ts_code,trade_time,open,high,low,close,vol,amount
002297.SZ,2026-09-02 10:01:00,18.37,18.38,18.36,18.38,349500.0,6421238.0
002297.SZ,2026-09-02 10:00:00,18.4,18.4,18.35,18.37,198500.0,3648411.0
002297.SZ,2026-09-02 09:59:00,18.46,18.47,18.4,18.4,333500.0,6148269.0
002297.SZ,2026-09-02 09:58:00,18.49,18.49,18.46,18.47,351900.0,6502567.0
002297.SZ,2026-09-02 09:57:00,18.44,18.53,18.43,18.49,1273900.0,23554556.0
002297.SZ,2026-09-02 09:56:00,18.36,18.45,18.36,18.44,725436.0,13356178.0
002297.SZ,2026-09-02 09:55:00,18.35,18.38,18.35,18.38,327900.0,6022893.0
002297.SZ,2026-09-02 09:54:00,18.36,18.36,18.34,18.34,201200.0,3691689.0
002297.SZ,2026-09-02 09:53:00,18.36,18.37,18.35,18.35,188800.0,3466638.0
002297.SZ,2026-09-02 09:52:00,18.38,18.39,18.34,18.37,403800.0,7414628.0
002297.SZ,2026-09-02 09:51:00,18.34,18.4,18.32,18.39,462700.0,8495774.0
002297.SZ,2026-09-02 09:50:00,18.26,18.39,18.25,18.37,831400.0,15246693.0
002297.SZ,2026-09-02 09:49:00,18.26,18.28,18.23,18.25,336800.0,6152300.0
002297.SZ,2026-09-02 09:48:00,18.21,18.26,18.21,18.25,272800.0,4973882.0
002297.SZ,2026-09-02 09:47:00,18.25,18.25,18.2,18.21,282200.0,5142258.0
002297.SZ,2026-09-02 09:46:00,18.17,18.23,18.15,18.23,237500.0,4319894.0
002297.SZ,2026-09-02 09:45:00,18.23,18.23,18.18,18.19,302300.0,5502012.0
002297.SZ,2026-09-02 09:44:00,18.28,18.3,18.23,18.23,476300.0,8703022.0
002297.SZ,2026-09-02 09:43:00,18.18,18.28,18.18,18.27,375400.0,6839807.0
002297.SZ,2026-09-02 09:42:00,18.11,18.19,18.05,18.18,419200.0,7595463.0
002297.SZ,2026-09-02 09:41:00,18.1,18.13,18.08,18.11,262900.0,4760656.0
002297.SZ,2026-09-02 09:40:00,18.09,18.14,18.04,18.11,293100.0,5303273.0
002297.SZ,2026-09-02 09:39:00,17.99,18.08,17.99,18.08,133000.0,2394339.0
002297.SZ,2026-09-02 09:38:00,17.97,18.0,17.97,18.0,157100.0,2823956.0
002297.SZ,2026-09-02 09:37:00,17.94,17.98,17.93,17.96,361300.0,6489144.0
002297.SZ,2026-09-02 09:36:00,17.95,17.95,17.92,17.93,144100.0,2585144.0
002297.SZ,2026-09-02 09:35:00,17.88,17.95,17.88,17.95,318400.0,5699133.0
002297.SZ,2026-09-02 09:34:00,17.9,17.94,17.89,17.89,300700.0,5383897.0
002297.SZ,2026-09-02 09:33:00,17.98,17.98,17.9,17.91,267938.0,4805272.0
002297.SZ,2026-09-02 09:32:00,17.9,18.0,17.9,18.0,323162.0,5803529.0
002297.SZ,2026-09-02 09:31:00,17.88,18.0,17.88,17.94,756500.0,13559974.0
002297.SZ,2026-09-02 09:30:00,17.88,17.9,17.85,17.88,302738.0,5412237.5
