ts_code,trade_time,open,high,low,close,vol,amount
002639.SZ,2026-09-02 14:36:00,13.27,13.27,13.27,13.27,14400.0,191088.0
002639.SZ,2026-09-02 14:35:00,13.27,13.27,13.27,13.27,25000.0,331750.0
002639.SZ,2026-09-02 14:34:00,13.27,13.27,13.27,13.27,33700.0,447199.0
002639.SZ,2026-09-02 14:33:00,13.27,13.27,13.27,13.27,60400.0,801508.0
002639.SZ,2026-09-02 14:32:00,13.27,13.27,13.27,13.27,12900.0,171183.0
002639.SZ,2026-09-02 14:31:00,13.27,13.27,13.27,13.27,5900.0,78293.0
002639.SZ,2026-09-02 14:30:00,13.27,13.27,13.27,13.27,6200.0,82274.0
002639.SZ,2026-09-02 14:29:00,13.27,13.27,13.27,13.27,40800.0,541416.0
002639.SZ,2026-09-02 14:28:00,13.27,13.27,13.27,13.27,50700.0,672789.0
002639.SZ,2026-09-02 14:27:00,13.27,13.27,13.27,13.27,18900.0,250803.0
002639.SZ,2026-09-02 14:26:00,13.27,13.27,13.27,13.27,21100.0,279997.0
002639.SZ,2026-09-02 14:25:00,13.27,13.27,13.27,13.27,16700.0,221609.0
002639.SZ,2026-09-02 14:24:00,13.27,13.27,13.27,13.27,16600.0,220282.0
002639.SZ,2026-09-02 14:23:00,13.27,13.27,13.27,13.27,20600.0,273362.0
002639.SZ,2026-09-02 14:22:00,13.27,13.27,13.27,13.27,12400.0,164548.0
002639.SZ,2026-09-02 14:21:00,13.27,13.27,13.27,13.27,12000.0,159240.0
002639.SZ,2026-09-02 14:20:00,13.27,13.27,13.27,13.27,35800.0,475066.0
002639.SZ,2026-09-02 14:19:00,13.27,13.27,13.27,13.27,33200.0,440564.0
002639.SZ,2026-09-02 14:18:00,13.27,13.27,13.27,13.27,52300.0,694021.0
002639.SZ,2026-09-02 14:17:00,13.27,13.27,13.27,13.27,7900.0,104833.0
002639.SZ,2026-09-02 14:16:00,13.27,13.27,13.27,13.27,34900.0,463123.0
002639.SZ,2026-09-02 14:15:00,13.27,13.27,13.27,13.27,2800.0,37156.0
002639.SZ,2026-09-02 14:14:00,13.27,13.27,13.27,13.27,9900.0,131373.0
002639.SZ,2026-09-02 14:13:00,13.27,13.27,13.27,13.27,16700.0,221609.0
002639.SZ,2026-09-02 14:12:00,13.27,13.27,13.27,13.27,4800.0,63696.0
002639.SZ,2026-09-02 14:11:00,13.27,13.27,13.27,13.27,7700.0,102179.0
002639.SZ,2026-09-02 14:10:00,13.27,13.27,13.27,13.27,9300.0,123411.0
002639.SZ,2026-09-02 14:09:00,13.27,13.27,13.27,13.27,15300.0,203031.0
002639.SZ,2026-09-02 14:08:00,13.27,13.27,13.27,13.27,18800.0,249476.0
002639.SZ,2026-09-02 14:07:00,13.27,13.27,13.27,13.27,30300.0,402081.0
002639.SZ,2026-09-02 14:06:00,13.27,13.27,13.27,13.27,11500.0,152605.0
002639.SZ,2026-09-02 14:05:00,13.27,13.27,13.27,13.27,10700.0,141989.0
002639.SZ,2026-09-02 14:04:00,13.27,13.27,13.27,13.27,53300.0,707291.0
002639.SZ,2026-09-02 14:03:00,13.27,13.27,13.27,13.27,26800.0,355636.0
002639.SZ,2026-09-02 14:02:00,13.27,13.27,13.27,13.27,2800.0,37156.0
002639.SZ,2026-09-02 14:01:00,13.27,13.27,13.27,13.27,13800.0,183126.0
002639.SZ,2026-09-02 14:00:00,13.27,13.27,13.27,13.27,13200.0,175164.0
002639.SZ,2026-09-02 13:59:00,13.27,13.27,13.27,13.27,14300.0,189761.0
002639.SZ,2026-09-02 13:58:00,13.27,13.27,13.27,13.27,4600.0,61042.0
002639.SZ,2026-09-02 13:57:00,13.27,13.27,13.27,13.27,7300.0,96871.0
002639.SZ,2026-09-02 13:56:00,13.27,13.27,13.27,13.27,10600.0,140662.0
002639.SZ,2026-09-02 13:55:00,13.27,13.27,13.27,13.27,27300.0,362271.0
002639.SZ,2026-09-02 13:54:00,13.27,13.27,13.27,13.27,5400.0,71658.0
002639.SZ,2026-09-02 13:53:00,13.27,13.27,13.27,13.27,9700.0,128719.0
002639.SZ,2026-09-02 13:52:00,13.27,13.27,13.27,13.27,15200.0,201704.0
002639.SZ,2026-09-02 13:51:00,13.27,13.27,13.27,13.27,6900.0,91563.0
002639.SZ,2026-09-02 13:50:00,13.27,13.27,13.27,13.27,12400.0,164548.0
002639.SZ,2026-09-02 13:49:00,13.27,13.27,13.27,13.27,45000.0,597150.0
002639.SZ,2026-09-02 13:48:00,13.27,13.27,13.27,13.27,22900.0,303883.0
002639.SZ,2026-09-02 13:47:00,13.27,13.27,13.27,13.27,6000.0,79620.0
002639.SZ,2026-09-02 13:46:00,13.27,13.27,13.27,13.27,14000.0,185780.0
002639.SZ,2026-09-02 13:45:00,13.27,13.27,13.27,13.27,6100.0,80947.0
002639.SZ,2026-09-02 13:44:00,13.27,13.27,13.27,13.27,8500.0,112795.0
002639.SZ,2026-09-02 13:43:00,13.27,13.27,13.27,13.27,12300.0,163221.0
002639.SZ,2026-09-02 13:42:00,13.27,13.27,13.27,13.27,7400.0,98198.0
002639.SZ,2026-09-02 13:41:00,13.27,13.27,13.27,13.27,17600.0,233552.0
002639.SZ,2026-09-02 13:40:00,13.27,13.27,13.27,13.27,22300.0,295921.0
002639.SZ,2026-09-02 13:39:00,13.27,13.27,13.27,13.27,17100.0,226917.0
002639.SZ,2026-09-02 13:38:00,13.27,13.27,13.27,13.27,14200.0,188434.0
002639.SZ,2026-09-02 13:37:00,13.27,13.27,13.27,13.27,12000.0,159240.0
002639.SZ,2026-09-02 13:36:00,13.27,13.27,13.27,13.27,21800.0,289286.0
002639.SZ,2026-09-02 13:35:00,13.27,13.27,13.27,13.27,6900.0,91563.0
002639.SZ,2026-09-02 13:34:00,13.27,13.27,13.27,13.27,26500.0,351655.0
002639.SZ,2026-09-02 13:33:00,13.27,13.27,13.27,13.27,37900.0,502933.0
002639.SZ,2026-09-02 13:32:00,13.27,13.27,13.27,13.27,11100.0,147297.0
002639.SZ,2026-09-02 13:31:00,13.27,13.27,13.27,13.27,8800.0,116776.0
002639.SZ,2026-09-02 13:30:00,13.27,13.27,13.27,13.27,16100.0,213647.0
002639.SZ,2026-09-02 13:29:00,13.27,13.27,13.27,13.27,10400.0,138008.0
002639.SZ,2026-09-02 13:28:00,13.27,13.27,13.27,13.27,13700.0,181799.0
002639.SZ,2026-09-02 13:27:00,13.27,13.27,13.27,13.27,24100.0,319807.0
002639.SZ,2026-09-02 13:26:00,13.27,13.27,13.27,13.27,19700.0,261419.0
002639.SZ,2026-09-02 13:25:00,13.27,13.27,13.27,13.27,22400.0,297248.0
002639.SZ,2026-09-02 13:24:00,13.27,13.27,13.27,13.27,20800.0,276016.0
002639.SZ,2026-09-02 13:23:00,13.27,13.27,13.27,13.27,22100.0,293267.0
002639.SZ,2026-09-02 13:22:00,13.27,13.27,13.27,13.27,26700.0,354309.0
002639.SZ,2026-09-02 13:21:00,13.27,13.27,13.27,13.27,22700.0,301229.0
002639.SZ,2026-09-02 13:20:00,13.27,13.27,13.27,13.27,53700.0,712599.0
002639.SZ,2026-09-02 13:19:00,13.27,13.27,13.27,13.27,56700.0,752409.0
002639.SZ,2026-09-02 13:18:00,13.27,13.27,13.27,13.27,46500.0,617055.0
002639.SZ,2026-09-02 13:17:00,13.27,13.27,13.27,13.27,17000.0,225590.0
002639.SZ,2026-09-02 13:16:00,13.27,13.27,13.27,13.27,60600.0,804162.0
002639.SZ,2026-09-02 13:15:00,13.27,13.27,13.27,13.27,36800.0,488336.0
002639.SZ,2026-09-02 13:14:00,13.27,13.27,13.27,13.27,20400.0,270708.0
002639.SZ,2026-09-02 13:13:00,13.27,13.27,13.27,13.27,24400.0,323788.0
002639.SZ,2026-09-02 13:12:00,13.27,13.27,13.27,13.27,45700.0,606439.0
002639.SZ,2026-09-02 13:11:00,13.27,13.27,13.27,13.27,21000.0,278670.0
002639.SZ,2026-09-02 13:10:00,13.27,13.27,13.27,13.27,22500.0,298575.0
002639.SZ,2026-09-02 13:09:00,13.27,13.27,13.27,13.27,22200.0,294594.0
002639.SZ,2026-09-02 13:08:00,13.27,13.27,13.27,13.27,32100.0,425967.0
002639.SZ,2026-09-02 13:07:00,13.27,13.27,13.27,13.27,35900.0,476393.0
002639.SZ,2026-09-02 13:06:00,13.27,13.27,13.27,13.27,13400.0,177818.0
002639.SZ,2026-09-02 13:05:00,13.27,13.27,13.27,13.27,45000.0,597150.0
002639.SZ,2026-09-02 13:04:00,13.27,13.27,13.27,13.27,57000.0,756390.0
002639.SZ,2026-09-02 13:03:00,13.27,13.27,13.27,13.27,357200.0,4740044.0
002639.SZ,2026-09-02 13:02:00,13.27,13.27,13.27,13.27,72600.0,963402.0
002639.SZ,2026-09-02 13:01:00,13.27,13.27,13.27,13.27,286400.0,3800528.0
002639.SZ,2026-09-02 11:30:00,13.27,13.27,13.27,13.27,8700.0,115449.0
002639.SZ,2026-09-02 11:29:00,13.27,13.27,13.27,13.27,5500.0,72985.0
002639.SZ,2026-09-02 11:28:00,13.27,13.27,13.27,13.27,36400.0,483028.0
002639.SZ,2026-09-02 11:27:00,13.27,13.27,13.27,13.27,9700.0,128719.0
002639.SZ,2026-09-02 11:26:00,13.27,13.27,13.27,13.27,6200.0,82274.0
002639.SZ,2026-09-02 11:25:00,13.27,13.27,13.27,13.27,33400.0,443218.0
002639.SZ,2026-09-02 11:24:00,13.27,13.27,13.27,13.27,29700.0,394119.0
002639.SZ,2026-09-02 11:23:00,13.27,13.27,13.27,13.27,16700.0,221609.0
002639.SZ,2026-09-02 11:22:00,13.27,13.27,13.27,13.27,29500.0,391465.0
002639.SZ,2026-09-02 11:21:00,13.27,13.27,13.27,13.27,10700.0,141989.0
002639.SZ,2026-09-02 11:20:00,13.27,13.27,13.27,13.27,31100.0,412697.0
002639.SZ,2026-09-02 11:19:00,13.27,13.27,13.27,13.27,64300.0,853261.0
002639.SZ,2026-09-02 11:18:00,13.27,13.27,13.27,13.27,14800.0,196396.0
002639.SZ,2026-09-02 11:17:00,13.27,13.27,13.27,13.27,9200.0,122084.0
002639.SZ,2026-09-02 11:16:00,13.27,13.27,13.27,13.27,18300.0,242841.0
002639.SZ,2026-09-02 11:15:00,13.27,13.27,13.27,13.27,7300.0,96871.0
002639.SZ,2026-09-02 11:14:00,13.27,13.27,13.27,13.27,13900.0,184453.0
002639.SZ,2026-09-02 11:13:00,13.27,13.27,13.27,13.27,18800.0,249476.0
002639.SZ,2026-09-02 11:12:00,13.27,13.27,13.27,13.27,12300.0,163221.0
002639.SZ,2026-09-02 11:11:00,13.27,13.27,13.27,13.27,31600.0,419332.0
002639.SZ,2026-09-02 11:10:00,13.27,13.27,13.27,13.27,25900.0,343693.0
002639.SZ,2026-09-02 11:09:00,13.27,13.27,13.27,13.27,19600.0,260092.0
002639.SZ,2026-09-02 11:08:00,13.27,13.27,13.27,13.27,7800.0,103506.0
002639.SZ,2026-09-02 11:07:00,13.27,13.27,13.27,13.27,12900.0,171183.0
002639.SZ,2026-09-02 11:06:00,13.27,13.27,13.27,13.27,10900.0,144643.0
002639.SZ,2026-09-02 11:05:00,13.27,13.27,13.27,13.27,17100.0,226917.0
002639.SZ,2026-09-02 11:04:00,13.27,13.27,13.27,13.27,24600.0,326442.0
002639.SZ,2026-09-02 11:03:00,13.27,13.27,13.27,13.27,43100.0,571937.0
002639.SZ,2026-09-02 11:02:00,13.27,13.27,13.27,13.27,25700.0,341039.0
002639.SZ,2026-09-02 11:01:00,13.27,13.27,13.27,13.27,33200.0,440564.0
002639.SZ,2026-09-02 11:00:00,13.27,13.27,13.27,13.27,28000.0,371560.0
002639.SZ,2026-09-02 10:59:00,13.27,13.27,13.27,13.27,33700.0,447199.0
002639.SZ,2026-09-02 10:58:00,13.27,13.27,13.27,13.27,21400.0,283978.0
002639.SZ,2026-09-02 10:57:00,13.27,13.27,13.27,13.27,21200.0,281324.0
002639.SZ,2026-09-02 10:56:00,13.27,13.27,13.27,13.27,19800.0,262746.0
002639.SZ,2026-09-02 10:55:00,13.27,13.27,13.27,13.27,32600.0,432602.0
002639.SZ,2026-09-02 10:54:00,13.27,13.27,13.27,13.27,13100.0,173837.0
002639.SZ,2026-09-02 10:53:00,13.27,13.27,13.27,13.27,49300.0,654211.0
002639.SZ,2026-09-02 10:52:00,13.27,13.27,13.27,13.27,21000.0,278670.0
002639.SZ,2026-09-02 10:51:00,13.27,13.27,13.27,13.27,36000.0,477720.0
002639.SZ,2026-09-02 10:50:00,13.27,13.27,13.27,13.27,47500.0,630325.0
002639.SZ,2026-09-02 10:49:00,13.27,13.27,13.27,13.27,64000.0,849280.0
002639.SZ,2026-09-02 10:48:00,13.27,13.27,13.27,13.27,40800.0,541416.0
002639.SZ,2026-09-02 10:47:00,13.27,13.27,13.27,13.27,79800.0,1058946.0
002639.SZ,2026-09-02 10:46:00,13.27,13.27,13.27,13.27,33300.0,441891.0
002639.SZ,2026-09-02 10:45:00,13.27,13.27,13.27,13.27,58800.0,780276.0
002639.SZ,2026-09-02 10:44:00,13.27,13.27,13.27,13.27,24100.0,319807.0
002639.SZ,2026-09-02 10:43:00,13.27,13.27,13.27,13.27,23200.0,307864.0
002639.SZ,2026-09-02 10:42:00,13.27,13.27,13.27,13.27,18000.0,238860.0
002639.SZ,2026-09-02 10:41:00,13.27,13.27,13.27,13.27,15900.0,210993.0
002639.SZ,2026-09-02 10:40:00,13.27,13.27,13.27,13.27,45400.0,602458.0
002639.SZ,2026-09-02 10:39:00,13.27,13.27,13.27,13.27,81100.0,1076197.0
002639.SZ,2026-09-02 10:38:00,13.27,13.27,13.27,13.27,39300.0,521511.0
002639.SZ,2026-09-02 10:37:00,13.27,13.27,13.27,13.27,21800.0,289286.0
002639.SZ,2026-09-02 10:36:00,13.27,13.27,13.27,13.27,94400.0,1252688.0
002639.SZ,2026-09-02 10:35:00,13.27,13.27,13.27,13.27,52100.0,691367.0
002639.SZ,2026-09-02 10:34:00,13.27,13.27,13.27,13.27,121900.0,1617613.0
002639.SZ,2026-09-02 10:33:00,13.27,13.27,13.27,13.27,97700.0,1296479.0
002639.SZ,2026-09-02 10:32:00,13.27,13.27,13.27,13.27,101300.0,1344251.0
002639.SZ,2026-09-02 10:31:00,13.27,13.27,13.27,13.27,107500.0,1426525.0
002639.SZ,2026-09-02 10:30:00,13.27,13.27,13.27,13.27,250700.0,3326789.0
002639.SZ,2026-09-02 10:29:00,13.27,13.27,13.27,13.27,55600.0,737812.0
002639.SZ,2026-09-02 10:28:00,13.27,13.27,13.27,13.27,96800.0,1284536.0
002639.SZ,2026-09-02 10:27:00,13.27,13.27,13.27,13.27,158900.0,2108603.0
002639.SZ,2026-09-02 10:26:00,13.27,13.27,13.27,13.27,53500.0,709945.0
002639.SZ,2026-09-02 10:25:00,13.27,13.27,13.27,13.27,55800.0,740466.0
002639.SZ,2026-09-02 10:24:00,13.27,13.27,13.27,13.27,63200.0,838664.0
002639.SZ,2026-09-02 10:23:00,13.27,13.27,13.27,13.27,64900.0,861223.0
002639.SZ,2026-09-02 10:22:00,13.27,13.27,13.27,13.27,111200.0,1475624.0
002639.SZ,2026-09-02 10:21:00,13.27,13.27,13.27,13.27,106000.0,1406620.0
002639.SZ,2026-09-02 10:20:00,13.27,13.27,13.27,13.27,172700.0,2291729.0
002639.SZ,2026-09-02 10:19:00,13.27,13.27,13.27,13.27,299600.0,3975692.0
002639.SZ,2026-09-02 10:18:00,13.27,13.27,13.27,13.27,134900.0,1790123.0
002639.SZ,2026-09-02 10:17:00,13.27,13.27,13.27,13.27,130800.0,1735716.0
002639.SZ,2026-09-02 10:16:00,13.27,13.27,13.27,13.27,112500.0,1492875.0
002639.SZ,2026-09-02 10:15:00,13.27,13.27,13.27,13.27,105000.0,1393350.0
002639.SZ,2026-09-02 10:14:00,13.27,13.27,13.27,13.27,165400.0,2194858.0
002639.SZ,2026-09-02 10:13:00,13.27,13.27,13.27,13.27,233700.0,3101199.0
002639.SZ,2026-09-02 10:12:00,13.27,13.27,13.27,13.27,157800.0,2094006.0
002639.SZ,2026-09-02 10:11:00,13.27,13.27,13.27,13.27,215600.0,2861012.0
002639.SZ,2026-09-02 10:10:00,13.27,13.27,13.27,13.27,87700.0,1163779.0
002639.SZ,2026-09-02 10:09:00,13.27,13.27,13.27,13.27,191272.0,2538179.5
002639.SZ,2026-09-02 10:08:00,13.27,13.27,13.27,13.27,293300.0,3892091.0
002639.SZ,2026-09-02 10:07:00,13.27,13.27,13.27,13.27,222800.0,2956556.0
002639.SZ,2026-09-02 10:06:00,13.27,13.27,13.27,13.27,371300.0,4927151.0
002639.SZ,2026-09-02 10:05:00,13.27,13.27,13.27,13.27,262000.0,3476740.0
002639.SZ,2026-09-02 10:04:00,13.27,13.27,13.27,13.27,440900.0,5850743.0
002639.SZ,2026-09-02 10:03:00,13.27,13.27,13.27,13.27,642500.0,8525975.0
002639.SZ,2026-09-02 10:02:00,13.27,13.27,13.27,13.27,653800.0,8675926.0
002639.SZ,2026-09-02 10:01:00,13.27,13.27,13.27,13.27,701800.0,9312886.0
002639.SZ,2026-09-02 10:00:00,13.27,13.27,13.27,13.27,425900.0,5651693.0
002639.SZ,2026-09-02 09:59:00,13.27,13.27,13.27,13.27,335500.0,4452085.0
002639.SZ,2026-09-02 09:58:00,13.27,13.27,13.27,13.27,435400.0,5777758.0
002639.SZ,2026-09-02 09:57:00,13.27,13.27,13.27,13.27,510700.0,6776989.0
002639.SZ,2026-09-02 09:56:00,13.27,13.27,13.27,13.27,1191500.0,15811205.0
002639.SZ,2026-09-02 09:55:00,13.27,13.27,13.27,13.27,2890700.0,38359588.0
002639.SZ,2026-09-02 09:54:00,13.08,13.27,13.04,13.27,11089900.0,146262260.0
002639.SZ,2026-09-02 09:53:00,12.8,12.86,12.72,12.86,1740000.0,22241092.0
002639.SZ,2026-09-02 09:52:00,12.71,12.88,12.71,12.79,3049400.0,39102988.0
002639.SZ,2026-09-02 09:51:00,12.79,12.79,12.7,12.72,2146800.0,27355972.0
002639.SZ,2026-09-02 09:50:00,12.81,12.85,12.74,12.79,3740105.0,47850776.0
002639.SZ,2026-09-02 09:49:00,12.86,13.08,12.76,12.76,6921700.0,89222740.0
002639.SZ,2026-09-02 09:48:00,12.29,12.87,12.29,12.84,6197300.0,77155550.0
002639.SZ,2026-09-02 09:47:00,12.07,12.25,12.06,12.24,1766200.0,21489984.0
002639.SZ,2026-09-02 09:46:00,12.0,12.07,12.0,12.07,309200.0,3722902.0
002639.SZ,2026-09-02 09:45:00,12.02,12.02,11.97,12.01,307100.0,3687653.0
002639.SZ,2026-09-02 09:44:00,11.99,12.05,11.99,12.05,288400.0,3468331.0
002639.SZ,2026-09-02 09:43:00,11.97,11.99,11.96,11.99,179300.0,2145441.0
002639.SZ,2026-09-02 09:42:00,11.98,11.98,11.94,11.97,174100.0,2082853.0
002639.SZ,2026-09-02 09:41:00,11.94,11.97,11.93,11.97,466900.0,5574682.0
002639.SZ,2026-09-02 09:40:00,12.0,12.0,11.94,11.94,439300.0,5259190.0
002639.SZ,2026-09-02 09:39:00,12.01,12.04,12.0,12.03,337400.0,4052537.0
002639.SZ,2026-09-02 09:38:00,11.94,12.01,11.93,12.01,628200.0,7504883.0
002639.SZ,2026-09-02 09:37:00,11.97,12.0,11.95,11.95,462600.0,5537375.0
002639.SZ,2026-09-02 09:36:00,11.99,11.99,11.96,11.96,360900.0,4322405.0
002639.SZ,2026-09-02 09:35:00,11.96,12.0,11.95,11.99,404400.0,4838239.0
002639.SZ,2026-09-02 09:34:00,11.96,12.0,11.95,11.97,463800.0,5555074.0
002639.SZ,2026-09-02 09:33:00,11.98,12.02,11.97,11.97,921900.0,11053108.0
002639.SZ,2026-09-02 09:32:00,11.95,12.07,11.94,11.99,1636700.0,19623904.0
002639.SZ,2026-09-02 09:31:00,12.18,12.23,11.89,11.95,2992916.0,36035780.0
002639.SZ,2026-09-02 09:30:00,12.11,12.2,12.08,12.15,1084200.0,13132525.0
