ts_code,trade_time,open,high,low,close,vol,amount
601606.SH,2026-09-02 13:53:00,36.62,36.62,36.62,36.62,9200.0,336904.0
601606.SH,2026-09-02 13:52:00,36.62,36.62,36.62,36.62,11900.0,435778.0
601606.SH,2026-09-02 13:51:00,36.62,36.62,36.62,36.62,6100.0,223382.0
601606.SH,2026-09-02 13:50:00,36.62,36.62,36.62,36.62,9600.0,351552.0
601606.SH,2026-09-02 13:49:00,36.62,36.62,36.62,36.62,5300.0,194086.0
601606.SH,2026-09-02 13:48:00,36.62,36.62,36.62,36.62,3100.0,113522.0
601606.SH,2026-09-02 13:47:00,36.62,36.62,36.62,36.62,9000.0,329580.0
601606.SH,2026-09-02 13:46:00,36.62,36.62,36.62,36.62,5700.0,208734.0
601606.SH,2026-09-02 13:45:00,36.62,36.62,36.62,36.62,7600.0,278312.0
601606.SH,2026-09-02 13:44:00,36.62,36.62,36.62,36.62,13900.0,509018.0
601606.SH,2026-09-02 13:43:00,36.62,36.62,36.62,36.62,13600.0,498032.0
601606.SH,2026-09-02 13:42:00,36.62,36.62,36.62,36.62,12900.0,472398.0
601606.SH,2026-09-02 13:41:00,36.62,36.62,36.62,36.62,10700.0,391834.0
601606.SH,2026-09-02 13:40:00,36.62,36.62,36.62,36.62,7300.0,267326.0
601606.SH,2026-09-02 13:39:00,36.62,36.62,36.62,36.62,12800.0,468736.0
601606.SH,2026-09-02 13:38:00,36.62,36.62,36.62,36.62,6700.0,245354.0
601606.SH,2026-09-02 13:37:00,36.62,36.62,36.62,36.62,3000.0,109860.0
601606.SH,2026-09-02 13:36:00,36.62,36.62,36.62,36.62,6500.0,238030.0
601606.SH,2026-09-02 13:35:00,36.62,36.62,36.62,36.62,5100.0,186762.0
601606.SH,2026-09-02 13:34:00,36.62,36.62,36.62,36.62,9300.0,340566.0
601606.SH,2026-09-02 13:33:00,36.62,36.62,36.62,36.62,17700.0,648174.0
601606.SH,2026-09-02 13:32:00,36.62,36.62,36.62,36.62,12700.0,465074.0
601606.SH,2026-09-02 13:31:00,36.62,36.62,36.62,36.62,10800.0,395496.0
601606.SH,2026-09-02 13:30:00,36.62,36.62,36.62,36.62,8900.0,325918.0
601606.SH,2026-09-02 13:29:00,36.62,36.62,36.62,36.62,7900.0,289298.0
601606.SH,2026-09-02 13:28:00,36.62,36.62,36.62,36.62,19300.0,706766.0
601606.SH,2026-09-02 13:27:00,36.62,36.62,36.62,36.62,22300.0,816626.0
601606.SH,2026-09-02 13:26:00,36.62,36.62,36.62,36.62,15800.0,578596.0
601606.SH,2026-09-02 13:25:00,36.62,36.62,36.62,36.62,20800.0,761696.0
601606.SH,2026-09-02 13:24:00,36.62,36.62,36.62,36.62,14100.0,516342.0
601606.SH,2026-09-02 13:23:00,36.62,36.62,36.62,36.62,11000.0,402820.0
601606.SH,2026-09-02 13:22:00,36.62,36.62,36.62,36.62,7700.0,281974.0
601606.SH,2026-09-02 13:21:00,36.62,36.62,36.62,36.62,11100.0,406482.0
601606.SH,2026-09-02 13:20:00,36.62,36.62,36.62,36.62,8600.0,314932.0
601606.SH,2026-09-02 13:19:00,36.62,36.62,36.62,36.62,9700.0,355214.0
601606.SH,2026-09-02 13:18:00,36.62,36.62,36.62,36.62,17200.0,629864.0
601606.SH,2026-09-02 13:17:00,36.62,36.62,36.62,36.62,16100.0,589582.0
601606.SH,2026-09-02 13:16:00,36.62,36.62,36.62,36.62,12100.0,443102.0
601606.SH,2026-09-02 13:15:00,36.62,36.62,36.62,36.62,15100.0,552962.0
601606.SH,2026-09-02 13:14:00,36.62,36.62,36.62,36.62,11600.0,424792.0
601606.SH,2026-09-02 13:13:00,36.62,36.62,36.62,36.62,7000.0,256340.0
601606.SH,2026-09-02 13:12:00,36.62,36.62,36.62,36.62,19300.0,706766.0
601606.SH,2026-09-02 13:11:00,36.62,36.62,36.62,36.62,11700.0,428454.0
601606.SH,2026-09-02 13:10:00,36.62,36.62,36.62,36.62,10000.0,366200.0
601606.SH,2026-09-02 13:09:00,36.62,36.62,36.62,36.62,9500.0,347890.0
601606.SH,2026-09-02 13:08:00,36.62,36.62,36.62,36.62,16700.0,611554.0
601606.SH,2026-09-02 13:07:00,36.62,36.62,36.62,36.62,38600.0,1413532.0
601606.SH,2026-09-02 13:06:00,36.62,36.62,36.62,36.62,40600.0,1486772.0
601606.SH,2026-09-02 13:05:00,36.62,36.62,36.62,36.62,13300.0,487046.0
601606.SH,2026-09-02 13:04:00,36.62,36.62,36.62,36.62,23400.0,856908.0
601606.SH,2026-09-02 13:03:00,36.62,36.62,36.62,36.62,28700.0,1050994.0
601606.SH,2026-09-02 13:02:00,36.62,36.62,36.62,36.62,17800.0,651836.0
601606.SH,2026-09-02 13:01:00,36.62,36.62,36.62,36.62,256100.0,9378382.0
601606.SH,2026-09-02 11:30:00,36.62,36.62,36.62,36.62,13300.0,487046.0
601606.SH,2026-09-02 11:29:00,36.62,36.62,36.62,36.62,7300.0,267326.0
601606.SH,2026-09-02 11:28:00,36.62,36.62,36.62,36.62,7900.0,289298.0
601606.SH,2026-09-02 11:27:00,36.62,36.62,36.62,36.62,14000.0,512680.0
601606.SH,2026-09-02 11:26:00,36.62,36.62,36.62,36.62,10300.0,377186.0
601606.SH,2026-09-02 11:25:00,36.62,36.62,36.62,36.62,17200.0,629864.0
601606.SH,2026-09-02 11:24:00,36.62,36.62,36.62,36.62,13200.0,483384.0
601606.SH,2026-09-02 11:23:00,36.62,36.62,36.62,36.62,13800.0,505356.0
601606.SH,2026-09-02 11:22:00,36.62,36.62,36.62,36.62,13600.0,498032.0
601606.SH,2026-09-02 11:21:00,36.62,36.62,36.62,36.62,14400.0,527328.0
601606.SH,2026-09-02 11:20:00,36.62,36.62,36.62,36.62,43700.0,1600294.0
601606.SH,2026-09-02 11:19:00,36.62,36.62,36.62,36.62,14800.0,541976.0
601606.SH,2026-09-02 11:18:00,36.62,36.62,36.62,36.62,25100.0,919162.0
601606.SH,2026-09-02 11:17:00,36.62,36.62,36.62,36.62,7300.0,267326.0
601606.SH,2026-09-02 11:16:00,36.62,36.62,36.62,36.62,5300.0,194086.0
601606.SH,2026-09-02 11:15:00,36.62,36.62,36.62,36.62,14500.0,530990.0
601606.SH,2026-09-02 11:14:00,36.62,36.62,36.62,36.62,11900.0,435778.0
601606.SH,2026-09-02 11:13:00,36.62,36.62,36.62,36.62,6500.0,238030.0
601606.SH,2026-09-02 11:12:00,36.62,36.62,36.62,36.62,12800.0,468736.0
601606.SH,2026-09-02 11:11:00,36.62,36.62,36.62,36.62,16200.0,593244.0
601606.SH,2026-09-02 11:10:00,36.62,36.62,36.62,36.62,24200.0,886204.0
601606.SH,2026-09-02 11:09:00,36.62,36.62,36.62,36.62,18100.0,662822.0
601606.SH,2026-09-02 11:08:00,36.62,36.62,36.62,36.62,13800.0,505356.0
601606.SH,2026-09-02 11:07:00,36.62,36.62,36.62,36.62,8282.0,303287.0
601606.SH,2026-09-02 11:06:00,36.62,36.62,36.62,36.62,13700.0,501694.0
601606.SH,2026-09-02 11:05:00,36.62,36.62,36.62,36.62,16100.0,589582.0
601606.SH,2026-09-02 11:04:00,36.62,36.62,36.62,36.62,10700.0,391834.0
601606.SH,2026-09-02 11:03:00,36.62,36.62,36.62,36.62,10900.0,399158.0
601606.SH,2026-09-02 11:02:00,36.62,36.62,36.62,36.62,11400.0,417468.0
601606.SH,2026-09-02 11:01:00,36.62,36.62,36.62,36.62,20300.0,743386.0
601606.SH,2026-09-02 11:00:00,36.62,36.62,36.62,36.62,15700.0,574934.0
601606.SH,2026-09-02 10:59:00,36.62,36.62,36.62,36.62,27800.0,1018036.0
601606.SH,2026-09-02 10:58:00,36.62,36.62,36.62,36.62,12000.0,439440.0
601606.SH,2026-09-02 10:57:00,36.62,36.62,36.62,36.62,37200.0,1362264.0
601606.SH,2026-09-02 10:56:00,36.62,36.62,36.62,36.62,40600.0,1486772.0
601606.SH,2026-09-02 10:55:00,36.62,36.62,36.62,36.62,23000.0,842260.0
601606.SH,2026-09-02 10:54:00,36.62,36.62,36.62,36.62,60300.0,2208186.0
601606.SH,2026-09-02 10:53:00,36.62,36.62,36.62,36.62,53700.0,1966494.0
601606.SH,2026-09-02 10:52:00,36.62,36.62,36.62,36.62,19915.0,729287.0
601606.SH,2026-09-02 10:51:00,36.62,36.62,36.62,36.62,20700.0,758034.0
601606.SH,2026-09-02 10:50:00,36.62,36.62,36.62,36.62,35800.0,1310996.0
601606.SH,2026-09-02 10:49:00,36.62,36.62,36.62,36.62,30900.0,1131558.0
601606.SH,2026-09-02 10:48:00,36.62,36.62,36.62,36.62,21000.0,769020.0
601606.SH,2026-09-02 10:47:00,36.62,36.62,36.62,36.62,40700.0,1490434.0
601606.SH,2026-09-02 10:46:00,36.62,36.62,36.62,36.62,18700.0,684794.0
601606.SH,2026-09-02 10:45:00,36.62,36.62,36.62,36.62,17700.0,648174.0
601606.SH,2026-09-02 10:44:00,36.62,36.62,36.62,36.62,90100.0,3299462.0
601606.SH,2026-09-02 10:43:00,36.62,36.62,36.62,36.62,18900.0,692118.0
601606.SH,2026-09-02 10:42:00,36.62,36.62,36.62,36.62,22000.0,805640.0
601606.SH,2026-09-02 10:41:00,36.62,36.62,36.62,36.62,34100.0,1248742.0
601606.SH,2026-09-02 10:40:00,36.62,36.62,36.62,36.62,32500.0,1190150.0
601606.SH,2026-09-02 10:39:00,36.62,36.62,36.62,36.62,25600.0,937472.0
601606.SH,2026-09-02 10:38:00,36.62,36.62,36.62,36.62,21600.0,790992.0
601606.SH,2026-09-02 10:37:00,36.62,36.62,36.62,36.62,39000.0,1428180.0
601606.SH,2026-09-02 10:36:00,36.62,36.62,36.62,36.62,39600.0,1450152.0
601606.SH,2026-09-02 10:35:00,36.62,36.62,36.62,36.62,41500.0,1519730.0
601606.SH,2026-09-02 10:34:00,36.62,36.62,36.62,36.62,54700.0,2003114.0
601606.SH,2026-09-02 10:33:00,36.62,36.62,36.62,36.62,29800.0,1091276.0
601606.SH,2026-09-02 10:32:00,36.62,36.62,36.62,36.62,38000.0,1391560.0
601606.SH,2026-09-02 10:31:00,36.62,36.62,36.62,36.62,37800.0,1384236.0
601606.SH,2026-09-02 10:30:00,36.62,36.62,36.62,36.62,46700.0,1710154.0
601606.SH,2026-09-02 10:29:00,36.62,36.62,36.62,36.62,56500.0,2069030.0
601606.SH,2026-09-02 10:28:00,36.62,36.62,36.62,36.62,48300.0,1768746.0
601606.SH,2026-09-02 10:27:00,36.62,36.62,36.62,36.62,51100.0,1871282.0
601606.SH,2026-09-02 10:26:00,36.62,36.62,36.62,36.62,110900.0,4061158.0
601606.SH,2026-09-02 10:25:00,36.62,36.62,36.62,36.62,56900.0,2083678.0
601606.SH,2026-09-02 10:24:00,36.62,36.62,36.62,36.62,75200.0,2753824.0
601606.SH,2026-09-02 10:23:00,36.62,36.62,36.62,36.62,50200.0,1838324.0
601606.SH,2026-09-02 10:22:00,36.62,36.62,36.62,36.62,42400.0,1552688.0
601606.SH,2026-09-02 10:21:00,36.62,36.62,36.62,36.62,53200.0,1948184.0
601606.SH,2026-09-02 10:20:00,36.62,36.62,36.62,36.62,46700.0,1710154.0
601606.SH,2026-09-02 10:19:00,36.62,36.62,36.62,36.62,66300.0,2427906.0
601606.SH,2026-09-02 10:18:00,36.62,36.62,36.62,36.62,54500.0,1995790.0
601606.SH,2026-09-02 10:17:00,36.62,36.62,36.62,36.62,57600.0,2109312.0
601606.SH,2026-09-02 10:16:00,36.62,36.62,36.62,36.62,54300.0,1988466.0
601606.SH,2026-09-02 10:15:00,36.62,36.62,36.62,36.62,69600.0,2548752.0
601606.SH,2026-09-02 10:14:00,36.62,36.62,36.62,36.62,145500.0,5328210.0
601606.SH,2026-09-02 10:13:00,36.62,36.62,36.62,36.62,85700.0,3138334.0
601606.SH,2026-09-02 10:12:00,36.62,36.62,36.62,36.62,48600.0,1779732.0
601606.SH,2026-09-02 10:11:00,36.62,36.62,36.62,36.62,77500.0,2838050.0
601606.SH,2026-09-02 10:10:00,36.62,36.62,36.62,36.62,135728.0,4970360.0
601606.SH,2026-09-02 10:09:00,36.62,36.62,36.62,36.62,94100.0,3445942.0
601606.SH,2026-09-02 10:08:00,36.62,36.62,36.62,36.62,78200.0,2863684.0
601606.SH,2026-09-02 10:07:00,36.62,36.62,36.62,36.62,120400.0,4409048.0
601606.SH,2026-09-02 10:06:00,36.62,36.62,36.62,36.62,104600.0,3830452.0
601606.SH,2026-09-02 10:05:00,36.62,36.62,36.62,36.62,135100.0,4947362.0
601606.SH,2026-09-02 10:04:00,36.62,36.62,36.62,36.62,150400.0,5507648.0
601606.SH,2026-09-02 10:03:00,36.62,36.62,36.62,36.62,195300.0,7151886.0
601606.SH,2026-09-02 10:02:00,36.62,36.62,36.62,36.62,116700.0,4273554.0
601606.SH,2026-09-02 10:01:00,36.62,36.62,36.62,36.62,105800.0,3874396.0
601606.SH,2026-09-02 10:00:00,36.62,36.62,36.62,36.62,103400.0,3786508.0
601606.SH,2026-09-02 09:59:00,36.62,36.62,36.62,36.62,112300.0,4112426.0
601606.SH,2026-09-02 09:58:00,36.62,36.62,36.62,36.62,116200.0,4255244.0
601606.SH,2026-09-02 09:57:00,36.62,36.62,36.62,36.62,101500.0,3716930.0
601606.SH,2026-09-02 09:56:00,36.62,36.62,36.62,36.62,131600.0,4819192.0
601606.SH,2026-09-02 09:55:00,36.62,36.62,36.62,36.62,181700.0,6653854.0
601606.SH,2026-09-02 09:54:00,36.62,36.62,36.62,36.62,132600.0,4855812.0
601606.SH,2026-09-02 09:53:00,36.62,36.62,36.62,36.62,159300.0,5833566.0
601606.SH,2026-09-02 09:52:00,36.62,36.62,36.62,36.62,307430.0,11258086.0
601606.SH,2026-09-02 09:51:00,36.62,36.62,36.62,36.62,278100.0,10184022.0
601606.SH,2026-09-02 09:50:00,36.62,36.62,36.62,36.62,315700.0,11560934.0
601606.SH,2026-09-02 09:49:00,36.62,36.62,36.62,36.62,428000.0,15673360.0
601606.SH,2026-09-02 09:48:00,36.62,36.62,36.62,36.62,1172900.0,42951600.0
601606.SH,2026-09-02 09:47:00,36.06,36.62,36.03,36.62,9262734.0,338712060.0
601606.SH,2026-09-02 09:46:00,36.47,36.47,36.09,36.09,990700.0,35935544.0
601606.SH,2026-09-02 09:45:00,35.53,36.49,35.5,36.49,2772700.0,99559220.0
601606.SH,2026-09-02 09:44:00,35.77,35.77,35.54,35.54,746700.0,26636144.0
601606.SH,2026-09-02 09:43:00,35.81,35.89,35.79,35.79,786099.0,28173196.0
601606.SH,2026-09-02 09:42:00,35.57,35.79,35.57,35.79,1813600.0,64732412.0
601606.SH,2026-09-02 09:41:00,36.13,36.13,35.55,35.55,1406435.0,50446380.0
601606.SH,2026-09-02 09:40:00,36.11,36.25,36.11,36.14,1195100.0,43257064.0
601606.SH,2026-09-02 09:39:00,36.33,36.33,36.01,36.1,1933800.0,69795380.0
601606.SH,2026-09-02 09:38:00,35.97,36.44,35.97,36.33,2752765.0,99640830.0
601606.SH,2026-09-02 09:37:00,36.62,36.62,35.93,35.96,4311359.0,157317570.0
601606.SH,2026-09-02 09:36:00,35.96,36.62,35.65,36.62,7513901.0,273472220.0
601606.SH,2026-09-02 09:35:00,35.5,36.62,35.5,35.98,5244500.0,189572000.0
601606.SH,2026-09-02 09:34:00,34.46,35.4,34.46,35.4,2212900.0,77344970.0
601606.SH,2026-09-02 09:33:00,34.6,34.86,34.25,34.38,2960999.0,102352160.0
601606.SH,2026-09-02 09:32:00,33.78,34.58,33.78,34.56,1596400.0,54423890.0
601606.SH,2026-09-02 09:31:00,33.19,33.8,33.15,33.77,1462500.0,48920544.0
601606.SH,2026-09-02 09:30:00,33.04,33.19,33.04,33.19,532800.0,17605542.0
