ts_code,trade_time,open,high,low,close,vol,amount
603618.SH,2026-09-02 14:03:00,37.22,37.22,37.22,37.22,15800.0,588076.0
603618.SH,2026-09-02 14:02:00,37.22,37.22,37.22,37.22,11300.0,420586.0
603618.SH,2026-09-02 14:01:00,37.22,37.22,37.22,37.22,26200.0,975164.0
603618.SH,2026-09-02 14:00:00,37.22,37.22,37.22,37.22,8200.0,305204.0
603618.SH,2026-09-02 13:59:00,37.22,37.22,37.22,37.22,12200.0,454084.0
603618.SH,2026-09-02 13:58:00,37.22,37.22,37.22,37.22,24800.0,923056.0
603618.SH,2026-09-02 13:57:00,37.22,37.22,37.22,37.22,11700.0,435474.0
603618.SH,2026-09-02 13:56:00,37.22,37.22,37.22,37.22,15500.0,576910.0
603618.SH,2026-09-02 13:55:00,37.22,37.22,37.22,37.22,16500.0,614130.0
603618.SH,2026-09-02 13:54:00,37.22,37.22,37.22,37.22,14100.0,524802.0
603618.SH,2026-09-02 13:53:00,37.22,37.22,37.22,37.22,12900.0,480138.0
603618.SH,2026-09-02 13:52:00,37.22,37.22,37.22,37.22,15200.0,565744.0
603618.SH,2026-09-02 13:51:00,37.22,37.22,37.22,37.22,9400.0,349868.0
603618.SH,2026-09-02 13:50:00,37.22,37.22,37.22,37.22,9000.0,334980.0
603618.SH,2026-09-02 13:49:00,37.22,37.22,37.22,37.22,7500.0,279150.0
603618.SH,2026-09-02 13:48:00,37.22,37.22,37.22,37.22,13500.0,502470.0
603618.SH,2026-09-02 13:47:00,37.22,37.22,37.22,37.22,10200.0,379644.0
603618.SH,2026-09-02 13:46:00,37.22,37.22,37.22,37.22,11600.0,431752.0
603618.SH,2026-09-02 13:45:00,37.22,37.22,37.22,37.22,27000.0,1004940.0
603618.SH,2026-09-02 13:44:00,37.22,37.22,37.22,37.22,11800.0,439196.0
603618.SH,2026-09-02 13:43:00,37.22,37.22,37.22,37.22,21900.0,815118.0
603618.SH,2026-09-02 13:42:00,37.22,37.22,37.22,37.22,11000.0,409420.0
603618.SH,2026-09-02 13:41:00,37.22,37.22,37.22,37.22,17100.0,636462.0
603618.SH,2026-09-02 13:40:00,37.22,37.22,37.22,37.22,14900.0,554578.0
603618.SH,2026-09-02 13:39:00,37.22,37.22,37.22,37.22,20500.0,763010.0
603618.SH,2026-09-02 13:38:00,37.22,37.22,37.22,37.22,27500.0,1023550.0
603618.SH,2026-09-02 13:37:00,37.22,37.22,37.22,37.22,9600.0,357312.0
603618.SH,2026-09-02 13:36:00,37.22,37.22,37.22,37.22,26100.0,971442.0
603618.SH,2026-09-02 13:35:00,37.22,37.22,37.22,37.22,15800.0,588076.0
603618.SH,2026-09-02 13:34:00,37.22,37.22,37.22,37.22,19000.0,707180.0
603618.SH,2026-09-02 13:33:00,37.22,37.22,37.22,37.22,13100.0,487582.0
603618.SH,2026-09-02 13:32:00,37.22,37.22,37.22,37.22,17100.0,636462.0
603618.SH,2026-09-02 13:31:00,37.22,37.22,37.22,37.22,18100.0,673682.0
603618.SH,2026-09-02 13:30:00,37.22,37.22,37.22,37.22,16100.0,599242.0
603618.SH,2026-09-02 13:29:00,37.22,37.22,37.22,37.22,8200.0,305204.0
603618.SH,2026-09-02 13:28:00,37.22,37.22,37.22,37.22,9700.0,361034.0
603618.SH,2026-09-02 13:27:00,37.22,37.22,37.22,37.22,14900.0,554578.0
603618.SH,2026-09-02 13:26:00,37.22,37.22,37.22,37.22,40900.0,1522298.0
603618.SH,2026-09-02 13:25:00,37.22,37.22,37.22,37.22,8000.0,297760.0
603618.SH,2026-09-02 13:24:00,37.22,37.22,37.22,37.22,15300.0,569466.0
603618.SH,2026-09-02 13:23:00,37.22,37.22,37.22,37.22,22000.0,818840.0
603618.SH,2026-09-02 13:22:00,37.22,37.22,37.22,37.22,30900.0,1150098.0
603618.SH,2026-09-02 13:21:00,37.22,37.22,37.22,37.22,18600.0,692292.0
603618.SH,2026-09-02 13:20:00,37.22,37.22,37.22,37.22,19700.0,733234.0
603618.SH,2026-09-02 13:19:00,37.22,37.22,37.22,37.22,22000.0,818840.0
603618.SH,2026-09-02 13:18:00,37.22,37.22,37.22,37.22,29200.0,1086824.0
603618.SH,2026-09-02 13:17:00,37.22,37.22,37.22,37.22,21300.0,792786.0
603618.SH,2026-09-02 13:16:00,37.22,37.22,37.22,37.22,41900.0,1559518.0
603618.SH,2026-09-02 13:15:00,37.22,37.22,37.22,37.22,38900.0,1447858.0
603618.SH,2026-09-02 13:14:00,37.22,37.22,37.22,37.22,103000.0,3833660.0
603618.SH,2026-09-02 13:13:00,37.22,37.22,37.22,37.22,30500.0,1135210.0
603618.SH,2026-09-02 13:12:00,37.22,37.22,37.22,37.22,18100.0,673682.0
603618.SH,2026-09-02 13:11:00,37.22,37.22,37.22,37.22,55800.0,2076876.0
603618.SH,2026-09-02 13:10:00,37.22,37.22,37.22,37.22,37571.0,1398393.0
603618.SH,2026-09-02 13:09:00,37.22,37.22,37.22,37.22,45000.0,1674900.0
603618.SH,2026-09-02 13:08:00,37.22,37.22,37.22,37.22,52900.0,1968938.0
603618.SH,2026-09-02 13:07:00,37.22,37.22,37.22,37.22,75500.0,2810110.0
603618.SH,2026-09-02 13:06:00,37.22,37.22,37.22,37.22,60900.0,2266698.0
603618.SH,2026-09-02 13:05:00,37.22,37.22,37.22,37.22,151300.0,5631386.0
603618.SH,2026-09-02 13:04:00,37.22,37.22,37.22,37.22,102400.0,3811328.0
603618.SH,2026-09-02 13:03:00,37.22,37.22,37.22,37.22,206400.0,7682208.0
603618.SH,2026-09-02 13:02:00,37.22,37.22,37.22,37.22,112400.0,4183528.0
603618.SH,2026-09-02 13:01:00,37.22,37.22,37.22,37.22,543530.0,20230186.0
603618.SH,2026-09-02 11:30:00,37.22,37.22,37.22,37.22,118400.0,4406848.0
603618.SH,2026-09-02 11:29:00,37.22,37.22,37.22,37.22,79700.0,2966434.0
603618.SH,2026-09-02 11:28:00,37.22,37.22,37.22,37.22,118500.0,4410570.0
603618.SH,2026-09-02 11:27:00,37.22,37.22,37.22,37.22,102100.0,3800162.0
603618.SH,2026-09-02 11:26:00,37.22,37.22,37.22,37.22,118100.0,4395682.0
603618.SH,2026-09-02 11:25:00,37.22,37.22,37.22,37.22,147670.0,5496278.0
603618.SH,2026-09-02 11:24:00,37.22,37.22,37.22,37.22,191300.0,7120186.0
603618.SH,2026-09-02 11:23:00,37.22,37.22,37.22,37.22,289600.0,10778912.0
603618.SH,2026-09-02 11:22:00,37.22,37.22,37.22,37.22,339800.0,12647356.0
603618.SH,2026-09-02 11:21:00,37.22,37.22,37.22,37.22,685900.0,25529198.0
603618.SH,2026-09-02 11:20:00,36.84,37.22,36.84,37.22,7069179.0,262997500.0
603618.SH,2026-09-02 11:19:00,36.74,36.84,36.74,36.84,140479.0,5168698.0
603618.SH,2026-09-02 11:18:00,36.74,36.75,36.72,36.74,137706.0,5058916.0
603618.SH,2026-09-02 11:17:00,36.83,36.83,36.72,36.72,232000.0,8535172.0
603618.SH,2026-09-02 11:16:00,36.91,36.91,36.81,36.83,264800.0,9757662.0
603618.SH,2026-09-02 11:15:00,36.9,36.92,36.88,36.9,200400.0,7394336.0
603618.SH,2026-09-02 11:14:00,36.98,36.98,36.9,36.9,214800.0,7936483.0
603618.SH,2026-09-02 11:13:00,36.92,37.02,36.92,36.98,340700.0,12603267.0
603618.SH,2026-09-02 11:12:00,37.08,37.08,36.88,36.91,271100.0,10016406.0
603618.SH,2026-09-02 11:11:00,37.14,37.16,37.05,37.08,577300.0,21426160.0
603618.SH,2026-09-02 11:10:00,36.98,37.19,36.98,37.16,1104100.0,40999816.0
603618.SH,2026-09-02 11:09:00,36.9,37.09,36.85,37.09,316800.0,11699419.0
603618.SH,2026-09-02 11:08:00,37.09,37.11,36.9,36.9,442400.0,16390409.0
603618.SH,2026-09-02 11:07:00,36.95,37.18,36.93,37.08,2167000.0,80302820.0
603618.SH,2026-09-02 11:06:00,36.62,36.98,36.59,36.96,894987.0,32999632.0
603618.SH,2026-09-02 11:05:00,36.45,36.56,36.45,36.56,298594.0,10902559.0
603618.SH,2026-09-02 11:04:00,36.54,36.54,36.44,36.44,179200.0,6540637.0
603618.SH,2026-09-02 11:03:00,36.7,36.7,36.54,36.54,178800.0,6549239.0
603618.SH,2026-09-02 11:02:00,36.7,36.71,36.68,36.69,243300.0,8928912.0
603618.SH,2026-09-02 11:01:00,36.81,36.86,36.68,36.68,395600.0,14541336.0
603618.SH,2026-09-02 11:00:00,36.7,36.83,36.58,36.83,554800.0,20334044.0
603618.SH,2026-09-02 10:59:00,36.39,36.69,36.38,36.69,498373.0,18167852.0
603618.SH,2026-09-02 10:58:00,36.5,36.51,36.4,36.4,230400.0,8402409.0
603618.SH,2026-09-02 10:57:00,36.42,36.51,36.42,36.49,347900.0,12690593.0
603618.SH,2026-09-02 10:56:00,36.52,36.52,36.32,36.41,452000.0,16461983.0
603618.SH,2026-09-02 10:55:00,36.54,36.55,36.51,36.52,238800.0,8723083.0
603618.SH,2026-09-02 10:54:00,36.68,36.7,36.55,36.55,590600.0,21648016.0
603618.SH,2026-09-02 10:53:00,36.61,36.61,36.56,36.61,329800.0,12064877.0
603618.SH,2026-09-02 10:52:00,36.63,36.67,36.57,36.57,571300.0,20922152.0
603618.SH,2026-09-02 10:51:00,36.77,36.77,36.6,36.66,764200.0,28011204.0
603618.SH,2026-09-02 10:50:00,36.98,36.99,36.74,36.79,1541100.0,56805830.0
603618.SH,2026-09-02 10:49:00,36.66,36.99,36.66,36.99,1481400.0,54631160.0
603618.SH,2026-09-02 10:48:00,36.54,36.73,36.54,36.66,1158600.0,42462196.0
603618.SH,2026-09-02 10:47:00,36.43,36.61,36.39,36.55,514400.0,18783572.0
603618.SH,2026-09-02 10:46:00,36.49,36.53,36.3,36.45,790200.0,28777124.0
603618.SH,2026-09-02 10:45:00,36.44,36.75,36.44,36.54,1688600.0,61782784.0
603618.SH,2026-09-02 10:44:00,36.43,36.49,36.38,36.44,1017300.0,37051348.0
603618.SH,2026-09-02 10:43:00,36.01,36.43,36.01,36.42,1584794.0,57418452.0
603618.SH,2026-09-02 10:42:00,35.84,35.99,35.84,35.99,183000.0,6569508.0
603618.SH,2026-09-02 10:41:00,35.83,35.86,35.83,35.84,148400.0,5319429.0
603618.SH,2026-09-02 10:40:00,35.93,35.93,35.82,35.83,176600.0,6336673.0
603618.SH,2026-09-02 10:39:00,35.89,36.0,35.89,35.93,341400.0,12283688.0
603618.SH,2026-09-02 10:38:00,35.87,35.89,35.81,35.89,213800.0,7665513.0
603618.SH,2026-09-02 10:37:00,35.97,35.97,35.87,35.88,296700.0,10657831.0
603618.SH,2026-09-02 10:36:00,36.0,36.0,35.96,35.98,279200.0,10046190.0
603618.SH,2026-09-02 10:35:00,36.0,36.0,35.98,35.99,243000.0,8746262.0
603618.SH,2026-09-02 10:34:00,35.92,36.03,35.92,36.0,344300.0,12394911.0
603618.SH,2026-09-02 10:33:00,36.02,36.02,35.8,35.92,506900.0,18198212.0
603618.SH,2026-09-02 10:32:00,35.93,36.05,35.91,36.05,502100.0,18067678.0
603618.SH,2026-09-02 10:31:00,36.12,36.23,35.96,36.0,1411300.0,50999596.0
603618.SH,2026-09-02 10:30:00,36.16,36.16,35.99,36.1,613206.0,22100656.0
603618.SH,2026-09-02 10:29:00,36.0,36.2,36.0,36.17,1730300.0,62449004.0
603618.SH,2026-09-02 10:28:00,35.73,35.9,35.73,35.89,389578.0,13960662.0
603618.SH,2026-09-02 10:27:00,35.72,35.75,35.72,35.73,208100.0,7437786.0
603618.SH,2026-09-02 10:26:00,35.71,35.73,35.6,35.72,341800.0,12192173.0
603618.SH,2026-09-02 10:25:00,35.62,35.71,35.61,35.71,360400.0,12850409.0
603618.SH,2026-09-02 10:24:00,35.56,35.63,35.56,35.63,164534.0,5857205.0
603618.SH,2026-09-02 10:23:00,35.52,35.58,35.52,35.56,173600.0,6171420.0
603618.SH,2026-09-02 10:22:00,35.57,35.64,35.56,35.56,443100.0,15775095.0
603618.SH,2026-09-02 10:21:00,35.5,35.58,35.41,35.57,363300.0,12882048.0
603618.SH,2026-09-02 10:20:00,35.68,35.68,35.5,35.5,516600.0,18370538.0
603618.SH,2026-09-02 10:19:00,35.74,35.75,35.68,35.68,387800.0,13850028.0
603618.SH,2026-09-02 10:18:00,35.68,35.78,35.68,35.77,270600.0,9673698.0
603618.SH,2026-09-02 10:17:00,35.89,35.89,35.67,35.67,464400.0,16626342.0
603618.SH,2026-09-02 10:16:00,35.89,35.97,35.8,35.95,745800.0,26768880.0
603618.SH,2026-09-02 10:15:00,35.77,35.91,35.77,35.88,782365.0,28060510.0
603618.SH,2026-09-02 10:14:00,35.77,35.79,35.72,35.76,471200.0,16852812.0
603618.SH,2026-09-02 10:13:00,35.77,35.79,35.71,35.76,419700.0,15004228.0
603618.SH,2026-09-02 10:12:00,35.8,35.85,35.69,35.69,821900.0,29428092.0
603618.SH,2026-09-02 10:11:00,35.64,35.83,35.64,35.79,625500.0,22364418.0
603618.SH,2026-09-02 10:10:00,35.61,35.69,35.59,35.59,633800.0,22592166.0
603618.SH,2026-09-02 10:09:00,35.62,35.65,35.53,35.55,498300.0,17738680.0
603618.SH,2026-09-02 10:08:00,35.51,35.62,35.47,35.62,616400.0,21899800.0
603618.SH,2026-09-02 10:07:00,35.63,35.63,35.45,35.49,1016400.0,36115516.0
603618.SH,2026-09-02 10:06:00,35.72,35.72,35.6,35.65,669400.0,23860588.0
603618.SH,2026-09-02 10:05:00,35.74,35.74,35.6,35.65,922900.0,32888268.0
603618.SH,2026-09-02 10:04:00,35.66,35.87,35.66,35.75,998201.0,35730308.0
603618.SH,2026-09-02 10:03:00,35.8,35.8,35.65,35.67,549900.0,19658462.0
603618.SH,2026-09-02 10:02:00,35.78,35.85,35.78,35.81,695300.0,24905940.0
603618.SH,2026-09-02 10:01:00,35.7,35.83,35.67,35.79,1007664.0,36015810.0
603618.SH,2026-09-02 10:00:00,35.89,35.89,35.71,35.71,507600.0,18177052.0
603618.SH,2026-09-02 09:59:00,35.65,35.99,35.63,35.95,884400.0,31734194.0
603618.SH,2026-09-02 09:58:00,35.9,35.9,35.65,35.65,780200.0,27929096.0
603618.SH,2026-09-02 09:57:00,35.89,35.89,35.6,35.83,1647400.0,58920764.0
603618.SH,2026-09-02 09:56:00,35.88,36.0,35.88,35.92,1580800.0,56822416.0
603618.SH,2026-09-02 09:55:00,35.96,36.0,35.78,35.86,2029300.0,72827224.0
603618.SH,2026-09-02 09:54:00,36.2,36.28,35.86,35.95,2701000.0,97420680.0
603618.SH,2026-09-02 09:53:00,35.88,36.19,35.78,36.19,3235200.0,116328136.0
603618.SH,2026-09-02 09:52:00,35.5,35.85,35.5,35.85,3745900.0,133340630.0
603618.SH,2026-09-02 09:51:00,35.18,35.49,35.16,35.49,1458643.0,51635756.0
603618.SH,2026-09-02 09:50:00,35.19,35.3,35.18,35.18,1727206.0,60841376.0
603618.SH,2026-09-02 09:49:00,35.43,35.44,35.09,35.19,1199600.0,42271344.0
603618.SH,2026-09-02 09:48:00,35.3,35.51,35.3,35.43,3075374.0,108970950.0
603618.SH,2026-09-02 09:47:00,35.0,35.3,35.0,35.3,1853874.0,65049050.0
603618.SH,2026-09-02 09:46:00,34.75,34.95,34.72,34.95,1062580.0,36999650.0
603618.SH,2026-09-02 09:45:00,34.87,34.91,34.75,34.75,1091400.0,38052148.0
603618.SH,2026-09-02 09:44:00,34.7,34.94,34.66,34.92,1902700.0,66264244.0
603618.SH,2026-09-02 09:43:00,34.78,34.8,34.51,34.68,2294500.0,79540620.0
603618.SH,2026-09-02 09:42:00,34.95,34.95,34.66,34.75,2402378.0,83557540.0
603618.SH,2026-09-02 09:41:00,35.34,35.34,34.87,34.95,2587200.0,90662850.0
603618.SH,2026-09-02 09:40:00,35.35,35.49,35.29,35.34,3682295.0,130174490.0
603618.SH,2026-09-02 09:39:00,35.19,35.43,35.19,35.31,4781334.0,168793360.0
603618.SH,2026-09-02 09:38:00,35.23,35.32,35.04,35.14,4019242.0,141175340.0
603618.SH,2026-09-02 09:37:00,35.1,35.31,34.74,35.25,5785033.0,202676850.0
603618.SH,2026-09-02 09:36:00,34.84,35.13,34.66,35.12,5733231.0,199912750.0
603618.SH,2026-09-02 09:35:00,34.0,34.88,34.0,34.86,2513100.0,86415950.0
603618.SH,2026-09-02 09:34:00,33.6,33.86,33.55,33.86,1434400.0,48228040.0
603618.SH,2026-09-02 09:33:00,33.85,34.0,33.6,33.6,1995400.0,67549150.0
603618.SH,2026-09-02 09:32:00,33.66,34.11,33.66,33.87,2092500.0,70961710.0
603618.SH,2026-09-02 09:31:00,33.35,33.85,33.34,33.75,1922200.0,64595690.0
603618.SH,2026-09-02 09:30:00,33.0,33.35,33.0,33.33,1477400.0,48760056.0
