ts_code,trade_time,open,high,low,close,vol,amount
603270.SH,2026-09-02 13:07:00,31.77,31.77,31.77,31.77,44300.0,1407411.0
603270.SH,2026-09-02 13:06:00,31.77,31.77,31.77,31.77,37100.0,1178667.0
603270.SH,2026-09-02 13:05:00,31.77,31.77,31.77,31.77,50900.0,1617093.0
603270.SH,2026-09-02 13:04:00,31.77,31.77,31.77,31.77,98500.0,3129345.0
603270.SH,2026-09-02 13:03:00,31.77,31.77,31.77,31.77,336187.0,10680622.0
603270.SH,2026-09-02 13:02:00,31.58,31.77,31.57,31.77,543600.0,17245430.0
603270.SH,2026-09-02 13:01:00,30.89,31.75,30.75,31.53,717800.0,22520368.0
603270.SH,2026-09-02 11:30:00,30.76,30.82,30.71,30.8,13900.0,428031.0
603270.SH,2026-09-02 11:29:00,30.71,30.85,30.71,30.83,35300.0,1086447.0
603270.SH,2026-09-02 11:28:00,30.79,30.85,30.71,30.71,14100.0,434211.0
603270.SH,2026-09-02 11:27:00,30.77,30.8,30.75,30.76,21300.0,655683.0
603270.SH,2026-09-02 11:26:00,30.68,30.87,30.68,30.77,35400.0,1090997.0
603270.SH,2026-09-02 11:25:00,30.55,30.72,30.55,30.72,28600.0,876971.0
603270.SH,2026-09-02 11:24:00,30.59,30.59,30.56,30.56,7300.0,223292.0
603270.SH,2026-09-02 11:23:00,30.61,30.61,30.55,30.58,10700.0,327357.0
603270.SH,2026-09-02 11:22:00,30.5,30.61,30.5,30.6,19300.0,589650.0
603270.SH,2026-09-02 11:21:00,30.51,30.51,30.46,30.5,8900.0,271149.0
603270.SH,2026-09-02 11:20:00,30.48,30.48,30.47,30.48,4700.0,143248.0
603270.SH,2026-09-02 11:19:00,30.48,30.48,30.46,30.48,3300.0,100573.0
603270.SH,2026-09-02 11:18:00,30.52,30.52,30.48,30.48,20100.0,613169.0
603270.SH,2026-09-02 11:17:00,30.5,30.53,30.5,30.5,17600.0,536898.0
603270.SH,2026-09-02 11:16:00,30.45,30.48,30.45,30.48,7200.0,219355.0
603270.SH,2026-09-02 11:15:00,30.43,30.49,30.43,30.46,4800.0,146245.0
603270.SH,2026-09-02 11:14:00,30.45,30.47,30.43,30.43,13300.0,405065.0
603270.SH,2026-09-02 11:13:00,30.47,30.5,30.45,30.45,6700.0,204221.0
603270.SH,2026-09-02 11:12:00,30.46,30.48,30.45,30.45,6900.0,210222.0
603270.SH,2026-09-02 11:11:00,30.52,30.52,30.44,30.45,3100.0,94442.0
603270.SH,2026-09-02 11:10:00,30.45,30.53,30.45,30.53,18000.0,549095.0
603270.SH,2026-09-02 11:09:00,30.4,30.45,30.4,30.45,4400.0,133837.0
603270.SH,2026-09-02 11:08:00,30.46,30.48,30.45,30.45,12800.0,389905.0
603270.SH,2026-09-02 11:07:00,30.5,30.5,30.46,30.46,9100.0,277260.0
603270.SH,2026-09-02 11:06:00,30.46,30.53,30.46,30.52,4200.0,128171.0
603270.SH,2026-09-02 11:05:00,30.45,30.57,30.42,30.45,14400.0,439152.0
603270.SH,2026-09-02 11:04:00,30.6,30.6,30.48,30.48,59900.0,1830711.0
603270.SH,2026-09-02 11:03:00,30.65,30.65,30.6,30.6,15100.0,462298.0
603270.SH,2026-09-02 11:02:00,30.68,30.68,30.65,30.65,8300.0,254478.0
603270.SH,2026-09-02 11:01:00,30.61,30.7,30.61,30.69,23400.0,717202.0
603270.SH,2026-09-02 11:00:00,30.61,30.63,30.61,30.62,15600.0,477584.0
603270.SH,2026-09-02 10:59:00,30.75,30.75,30.65,30.65,24900.0,764349.0
603270.SH,2026-09-02 10:58:00,30.78,30.79,30.72,30.72,13400.0,412035.0
603270.SH,2026-09-02 10:57:00,30.71,30.8,30.71,30.78,22400.0,688760.0
603270.SH,2026-09-02 10:56:00,30.75,30.76,30.71,30.71,17400.0,534731.0
603270.SH,2026-09-02 10:55:00,30.8,30.81,30.75,30.75,12900.0,397311.0
603270.SH,2026-09-02 10:54:00,30.77,30.86,30.77,30.81,49000.0,1510584.0
603270.SH,2026-09-02 10:53:00,30.8,30.84,30.7,30.76,64900.0,1999125.0
603270.SH,2026-09-02 10:52:00,30.83,30.85,30.8,30.8,45300.0,1396280.0
603270.SH,2026-09-02 10:51:00,30.89,30.89,30.8,30.83,69000.0,2127660.0
603270.SH,2026-09-02 10:50:00,30.72,30.93,30.72,30.9,174979.0,5397847.0
603270.SH,2026-09-02 10:49:00,30.45,30.68,30.45,30.68,392000.0,11985355.0
603270.SH,2026-09-02 10:48:00,30.34,30.49,30.34,30.45,158200.0,4817524.0
603270.SH,2026-09-02 10:47:00,30.35,30.35,30.28,30.35,13000.0,394212.0
603270.SH,2026-09-02 10:46:00,30.2,30.39,30.2,30.39,55400.0,1678980.0
603270.SH,2026-09-02 10:45:00,30.13,30.21,30.13,30.21,34400.0,1037570.0
603270.SH,2026-09-02 10:44:00,30.2,30.2,30.12,30.12,14600.0,440192.0
603270.SH,2026-09-02 10:43:00,30.28,30.28,30.14,30.2,29300.0,885571.0
603270.SH,2026-09-02 10:42:00,30.33,30.35,30.2,30.2,33500.0,1014042.0
603270.SH,2026-09-02 10:41:00,30.09,30.34,30.09,30.34,114700.0,3468635.0
603270.SH,2026-09-02 10:40:00,30.08,30.08,30.07,30.08,12100.0,363953.0
603270.SH,2026-09-02 10:39:00,30.1,30.12,30.08,30.08,24700.0,743638.0
603270.SH,2026-09-02 10:38:00,30.06,30.11,30.06,30.11,10400.0,312933.0
603270.SH,2026-09-02 10:37:00,30.06,30.06,30.05,30.06,10000.0,300550.0
603270.SH,2026-09-02 10:36:00,30.1,30.11,30.05,30.05,26300.0,791212.0
603270.SH,2026-09-02 10:35:00,30.18,30.18,30.1,30.11,26300.0,792641.0
603270.SH,2026-09-02 10:34:00,30.16,30.19,30.16,30.19,23800.0,718447.0
603270.SH,2026-09-02 10:33:00,30.2,30.2,30.16,30.17,35100.0,1059220.0
603270.SH,2026-09-02 10:32:00,30.19,30.23,30.16,30.2,33700.0,1017472.0
603270.SH,2026-09-02 10:31:00,30.28,30.28,30.15,30.16,13000.0,392506.0
603270.SH,2026-09-02 10:30:00,30.37,30.39,30.3,30.3,54800.0,1662891.0
603270.SH,2026-09-02 10:29:00,30.37,30.4,30.35,30.38,39000.0,1184465.0
603270.SH,2026-09-02 10:28:00,30.41,30.41,30.37,30.37,9800.0,297966.0
603270.SH,2026-09-02 10:27:00,30.45,30.46,30.36,30.36,40200.0,1222834.0
603270.SH,2026-09-02 10:26:00,30.38,30.39,30.33,30.39,34700.0,1053646.0
603270.SH,2026-09-02 10:25:00,30.5,30.5,30.37,30.38,36200.0,1102416.0
603270.SH,2026-09-02 10:24:00,30.39,30.49,30.37,30.49,65000.0,1978028.0
603270.SH,2026-09-02 10:23:00,30.36,30.44,30.34,30.44,56900.0,1728811.0
603270.SH,2026-09-02 10:22:00,30.42,30.46,30.38,30.38,36200.0,1101659.0
603270.SH,2026-09-02 10:21:00,30.38,30.43,30.35,30.42,61600.0,1871789.0
603270.SH,2026-09-02 10:20:00,30.44,30.44,30.36,30.36,30300.0,921057.0
603270.SH,2026-09-02 10:19:00,30.43,30.44,30.32,30.44,61000.0,1853014.0
603270.SH,2026-09-02 10:18:00,30.47,30.47,30.36,30.41,39100.0,1188067.0
603270.SH,2026-09-02 10:17:00,30.44,30.5,30.44,30.49,77500.0,2361409.0
603270.SH,2026-09-02 10:16:00,30.24,30.44,30.23,30.43,106300.0,3225520.0
603270.SH,2026-09-02 10:15:00,30.2,30.23,30.16,30.23,24700.0,746054.0
603270.SH,2026-09-02 10:14:00,30.16,30.21,30.15,30.21,42900.0,1294251.0
603270.SH,2026-09-02 10:13:00,30.2,30.25,30.15,30.15,30300.0,915218.0
603270.SH,2026-09-02 10:12:00,30.2,30.22,30.13,30.2,54900.0,1655846.0
603270.SH,2026-09-02 10:11:00,30.22,30.3,30.2,30.21,90200.0,2728678.0
603270.SH,2026-09-02 10:10:00,30.15,30.21,30.13,30.2,94800.0,2858895.0
603270.SH,2026-09-02 10:09:00,30.18,30.18,30.12,30.15,65300.0,1968222.0
603270.SH,2026-09-02 10:08:00,30.21,30.25,30.16,30.16,50800.0,1534645.0
603270.SH,2026-09-02 10:07:00,30.28,30.28,30.13,30.2,70300.0,2122638.0
603270.SH,2026-09-02 10:06:00,30.27,30.38,30.27,30.27,54100.0,1640405.0
603270.SH,2026-09-02 10:05:00,30.26,30.31,30.24,30.29,64900.0,1964572.0
603270.SH,2026-09-02 10:04:00,30.24,30.26,30.12,30.26,189700.0,5722199.0
603270.SH,2026-09-02 10:03:00,30.46,30.47,30.25,30.25,65600.0,1993918.0
603270.SH,2026-09-02 10:02:00,30.44,30.48,30.43,30.46,93700.0,2853935.0
603270.SH,2026-09-02 10:01:00,30.43,30.44,30.36,30.43,125800.0,3824760.0
603270.SH,2026-09-02 10:00:00,30.35,30.44,30.32,30.43,72700.0,2208400.0
603270.SH,2026-09-02 09:59:00,30.45,30.47,30.36,30.36,70400.0,2142281.0
603270.SH,2026-09-02 09:58:00,30.55,30.55,30.43,30.45,140000.0,4269395.0
603270.SH,2026-09-02 09:57:00,30.45,30.6,30.45,30.54,311321.0,9500711.0
603270.SH,2026-09-02 09:56:00,30.35,30.45,30.3,30.45,193500.0,5874773.0
603270.SH,2026-09-02 09:55:00,30.28,30.5,30.28,30.35,321300.0,9750591.0
603270.SH,2026-09-02 09:54:00,30.06,30.26,30.0,30.26,155900.0,4692073.0
603270.SH,2026-09-02 09:53:00,30.11,30.11,30.0,30.08,108000.0,3244719.0
603270.SH,2026-09-02 09:52:00,29.85,30.25,29.85,30.11,301100.0,9066755.0
603270.SH,2026-09-02 09:51:00,29.78,29.85,29.72,29.85,87500.0,2606240.0
603270.SH,2026-09-02 09:50:00,29.45,30.0,29.45,29.79,245400.0,7298970.0
603270.SH,2026-09-02 09:49:00,29.3,29.45,29.3,29.45,88100.0,2589091.0
603270.SH,2026-09-02 09:48:00,29.5,29.5,29.35,29.36,58800.0,1730270.0
603270.SH,2026-09-02 09:47:00,29.67,29.72,29.5,29.5,134800.0,3995474.0
603270.SH,2026-09-02 09:46:00,29.8,29.92,29.51,29.69,178600.0,5319957.0
603270.SH,2026-09-02 09:45:00,29.83,29.83,29.66,29.8,225600.0,6707283.0
603270.SH,2026-09-02 09:44:00,29.61,30.3,29.61,29.82,639900.0,19203146.0
603270.SH,2026-09-02 09:43:00,29.01,29.5,28.96,29.45,279900.0,8193702.0
603270.SH,2026-09-02 09:42:00,29.04,29.04,28.93,29.04,117400.0,3404827.0
603270.SH,2026-09-02 09:41:00,29.0,29.07,28.97,29.02,89000.0,2583736.0
603270.SH,2026-09-02 09:40:00,28.9,29.13,28.9,28.99,148800.0,4320884.0
603270.SH,2026-09-02 09:39:00,28.7,28.9,28.62,28.9,42700.0,1226538.0
603270.SH,2026-09-02 09:38:00,28.97,28.97,28.72,28.75,101900.0,2938198.0
603270.SH,2026-09-02 09:37:00,28.8,28.86,28.65,28.86,144300.0,4150454.0
603270.SH,2026-09-02 09:36:00,28.59,28.76,28.47,28.76,105800.0,3029960.0
603270.SH,2026-09-02 09:35:00,28.41,28.66,28.41,28.6,90500.0,2583271.0
603270.SH,2026-09-02 09:34:00,28.3,28.59,28.3,28.4,82600.0,2344554.0
603270.SH,2026-09-02 09:33:00,28.37,28.37,28.2,28.28,122850.0,3476293.0
603270.SH,2026-09-02 09:32:00,28.59,28.66,28.35,28.4,187700.0,5347113.0
603270.SH,2026-09-02 09:31:00,28.88,29.0,28.56,28.57,172000.0,4938266.0
603270.SH,2026-09-02 09:30:00,28.88,28.88,28.88,28.88,150700.0,4352216.0
