ts_code,trade_time,open,high,low,close,vol,amount
600830.SH,2026-09-02 13:35:00,10.15,10.15,10.15,10.15,3000.0,30450.0
600830.SH,2026-09-02 13:34:00,10.15,10.15,10.15,10.15,22700.0,230405.0
600830.SH,2026-09-02 13:33:00,10.15,10.15,10.15,10.15,112600.0,1142890.0
600830.SH,2026-09-02 13:32:00,10.15,10.15,10.15,10.15,6900.0,70035.0
600830.SH,2026-09-02 13:31:00,10.15,10.15,10.15,10.15,45800.0,464870.0
600830.SH,2026-09-02 13:30:00,10.15,10.15,10.15,10.15,246100.0,2497915.0
600830.SH,2026-09-02 13:29:00,10.15,10.15,10.15,10.15,14400.0,146160.0
600830.SH,2026-09-02 13:28:00,10.15,10.15,10.15,10.15,26400.0,267960.0
600830.SH,2026-09-02 13:27:00,10.15,10.15,10.15,10.15,1500.0,15225.0
600830.SH,2026-09-02 13:26:00,10.15,10.15,10.15,10.15,10500.0,106575.0
600830.SH,2026-09-02 13:25:00,10.15,10.15,10.15,10.15,2500.0,25375.0
600830.SH,2026-09-02 13:24:00,10.15,10.15,10.15,10.15,2800.0,28420.0
600830.SH,2026-09-02 13:23:00,10.15,10.15,10.15,10.15,6100.0,61915.0
600830.SH,2026-09-02 13:22:00,10.15,10.15,10.15,10.15,10500.0,106575.0
600830.SH,2026-09-02 13:21:00,10.15,10.15,10.15,10.15,2900.0,29435.0
600830.SH,2026-09-02 13:20:00,10.15,10.15,10.15,10.15,11400.0,115710.0
600830.SH,2026-09-02 13:19:00,10.15,10.15,10.15,10.15,12100.0,122815.0
600830.SH,2026-09-02 13:18:00,10.15,10.15,10.15,10.15,5100.0,51765.0
600830.SH,2026-09-02 13:17:00,10.15,10.15,10.15,10.15,6900.0,70035.0
600830.SH,2026-09-02 13:16:00,10.15,10.15,10.15,10.15,8000.0,81200.0
600830.SH,2026-09-02 13:15:00,10.15,10.15,10.15,10.15,81800.0,830270.0
600830.SH,2026-09-02 13:14:00,10.15,10.15,10.15,10.15,14400.0,146160.0
600830.SH,2026-09-02 13:13:00,10.15,10.15,10.15,10.15,52800.0,535920.0
600830.SH,2026-09-02 13:12:00,10.15,10.15,10.15,10.15,50600.0,513590.0
600830.SH,2026-09-02 13:11:00,10.15,10.15,10.15,10.15,129500.0,1314425.0
600830.SH,2026-09-02 13:10:00,10.15,10.15,10.15,10.15,441000.0,4476150.0
600830.SH,2026-09-02 13:09:00,10.15,10.15,10.15,10.15,441422.0,4480433.0
600830.SH,2026-09-02 13:08:00,10.15,10.15,10.15,10.15,170600.0,1731590.0
600830.SH,2026-09-02 13:07:00,10.15,10.15,10.15,10.15,105100.0,1066765.0
600830.SH,2026-09-02 13:06:00,10.15,10.15,10.15,10.15,34300.0,348145.0
600830.SH,2026-09-02 13:05:00,10.15,10.15,10.15,10.15,15100.0,153265.0
600830.SH,2026-09-02 13:04:00,10.15,10.15,10.15,10.15,8100.0,82215.0
600830.SH,2026-09-02 13:03:00,10.15,10.15,10.15,10.15,12400.0,125860.0
600830.SH,2026-09-02 13:02:00,10.15,10.15,10.15,10.15,3000.0,30450.0
600830.SH,2026-09-02 13:01:00,10.15,10.15,10.15,10.15,1372800.0,13933920.0
600830.SH,2026-09-02 11:30:00,10.15,10.15,10.15,10.15,1600.0,16240.0
600830.SH,2026-09-02 11:29:00,10.15,10.15,10.15,10.15,3100.0,31465.0
600830.SH,2026-09-02 11:28:00,10.15,10.15,10.15,10.15,800.0,8120.0
600830.SH,2026-09-02 11:27:00,10.15,10.15,10.15,10.15,100.0,1015.0
600830.SH,2026-09-02 11:26:00,10.15,10.15,10.15,10.15,200.0,2030.0
600830.SH,2026-09-02 11:25:00,10.15,10.15,10.15,10.15,1000.0,10150.0
600830.SH,2026-09-02 11:24:00,10.15,10.15,10.15,10.15,2400.0,24360.0
600830.SH,2026-09-02 11:23:00,10.15,10.15,10.15,10.15,10000.0,101500.0
600830.SH,2026-09-02 11:22:00,10.15,10.15,10.15,10.15,4600.0,46690.0
600830.SH,2026-09-02 11:21:00,10.15,10.15,10.15,10.15,2100.0,21315.0
600830.SH,2026-09-02 11:20:00,10.15,10.15,10.15,10.15,9800.0,99470.0
600830.SH,2026-09-02 11:19:00,10.15,10.15,10.15,10.15,500.0,5075.0
600830.SH,2026-09-02 11:18:00,10.15,10.15,10.15,10.15,1000.0,10150.0
600830.SH,2026-09-02 11:17:00,10.15,10.15,10.15,10.15,1100.0,11165.0
600830.SH,2026-09-02 11:16:00,10.15,10.15,10.15,10.15,6300.0,63945.0
600830.SH,2026-09-02 11:15:00,10.15,10.15,10.15,10.15,2700.0,27405.0
600830.SH,2026-09-02 11:14:00,10.15,10.15,10.15,10.15,600.0,6090.0
600830.SH,2026-09-02 11:13:00,10.15,10.15,10.15,10.15,6000.0,60900.0
600830.SH,2026-09-02 11:12:00,10.15,10.15,10.15,10.15,11900.0,120785.0
600830.SH,2026-09-02 11:11:00,10.15,10.15,10.15,10.15,100.0,1015.0
600830.SH,2026-09-02 11:10:00,10.15,10.15,10.15,10.15,7000.0,71050.0
600830.SH,2026-09-02 11:09:00,10.15,10.15,10.15,10.15,0.0,0.0
600830.SH,2026-09-02 11:08:00,10.15,10.15,10.15,10.15,100.0,1015.0
600830.SH,2026-09-02 11:07:00,10.15,10.15,10.15,10.15,3100.0,31465.0
600830.SH,2026-09-02 11:06:00,10.15,10.15,10.15,10.15,3600.0,36540.0
600830.SH,2026-09-02 11:05:00,10.15,10.15,10.15,10.15,2300.0,23345.0
600830.SH,2026-09-02 11:04:00,10.15,10.15,10.15,10.15,9000.0,91350.0
600830.SH,2026-09-02 11:03:00,10.15,10.15,10.15,10.15,13100.0,132965.0
600830.SH,2026-09-02 11:02:00,10.15,10.15,10.15,10.15,15600.0,158340.0
600830.SH,2026-09-02 11:01:00,10.15,10.15,10.15,10.15,16600.0,168490.0
600830.SH,2026-09-02 11:00:00,10.15,10.15,10.15,10.15,151600.0,1538740.0
600830.SH,2026-09-02 10:59:00,10.15,10.15,10.15,10.15,1200.0,12180.0
600830.SH,2026-09-02 10:58:00,10.15,10.15,10.15,10.15,11500.0,116725.0
600830.SH,2026-09-02 10:57:00,10.15,10.15,10.15,10.15,1000.0,10150.0
600830.SH,2026-09-02 10:56:00,10.15,10.15,10.15,10.15,8000.0,81200.0
600830.SH,2026-09-02 10:55:00,10.15,10.15,10.15,10.15,3400.0,34510.0
600830.SH,2026-09-02 10:54:00,10.15,10.15,10.15,10.15,8400.0,85260.0
600830.SH,2026-09-02 10:53:00,10.15,10.15,10.15,10.15,3000.0,30450.0
600830.SH,2026-09-02 10:52:00,10.15,10.15,10.15,10.15,7700.0,78155.0
600830.SH,2026-09-02 10:51:00,10.15,10.15,10.15,10.15,46600.0,472990.0
600830.SH,2026-09-02 10:50:00,10.15,10.15,10.15,10.15,34300.0,348145.0
600830.SH,2026-09-02 10:49:00,10.15,10.15,10.15,10.15,4700.0,47705.0
600830.SH,2026-09-02 10:48:00,10.15,10.15,10.15,10.15,1200.0,12180.0
600830.SH,2026-09-02 10:47:00,10.15,10.15,10.15,10.15,400.0,4060.0
600830.SH,2026-09-02 10:46:00,10.15,10.15,10.15,10.15,2500.0,25375.0
600830.SH,2026-09-02 10:45:00,10.15,10.15,10.15,10.15,4100.0,41615.0
600830.SH,2026-09-02 10:44:00,10.15,10.15,10.15,10.15,16600.0,168490.0
600830.SH,2026-09-02 10:43:00,10.15,10.15,10.15,10.15,1900.0,19285.0
600830.SH,2026-09-02 10:42:00,10.15,10.15,10.15,10.15,30800.0,312620.0
600830.SH,2026-09-02 10:41:00,10.15,10.15,10.15,10.15,11400.0,115710.0
600830.SH,2026-09-02 10:40:00,10.15,10.15,10.15,10.15,14500.0,147175.0
600830.SH,2026-09-02 10:39:00,10.15,10.15,10.15,10.15,2600.0,26390.0
600830.SH,2026-09-02 10:38:00,10.15,10.15,10.15,10.15,456300.0,4631445.0
600830.SH,2026-09-02 10:37:00,10.15,10.15,10.15,10.15,5500.0,55825.0
600830.SH,2026-09-02 10:36:00,10.15,10.15,10.15,10.15,37100.0,376565.0
600830.SH,2026-09-02 10:35:00,10.15,10.15,10.15,10.15,2900.0,29435.0
600830.SH,2026-09-02 10:34:00,10.15,10.15,10.15,10.15,21600.0,219240.0
600830.SH,2026-09-02 10:33:00,10.15,10.15,10.15,10.15,8300.0,84245.0
600830.SH,2026-09-02 10:32:00,10.15,10.15,10.15,10.15,15500.0,157325.0
600830.SH,2026-09-02 10:31:00,10.15,10.15,10.15,10.15,15500.0,157325.0
600830.SH,2026-09-02 10:30:00,10.15,10.15,10.15,10.15,14300.0,145145.0
600830.SH,2026-09-02 10:29:00,10.15,10.15,10.15,10.15,5800.0,58870.0
600830.SH,2026-09-02 10:28:00,10.15,10.15,10.15,10.15,9700.0,98455.0
600830.SH,2026-09-02 10:27:00,10.15,10.15,10.15,10.15,800.0,8120.0
600830.SH,2026-09-02 10:26:00,10.15,10.15,10.15,10.15,3700.0,37555.0
600830.SH,2026-09-02 10:25:00,10.15,10.15,10.15,10.15,26000.0,263900.0
600830.SH,2026-09-02 10:24:00,10.15,10.15,10.15,10.15,9000.0,91350.0
600830.SH,2026-09-02 10:23:00,10.15,10.15,10.15,10.15,2000.0,20300.0
600830.SH,2026-09-02 10:22:00,10.15,10.15,10.15,10.15,21600.0,219240.0
600830.SH,2026-09-02 10:21:00,10.15,10.15,10.15,10.15,8400.0,85260.0
600830.SH,2026-09-02 10:20:00,10.15,10.15,10.15,10.15,2500.0,25375.0
600830.SH,2026-09-02 10:19:00,10.15,10.15,10.15,10.15,4300.0,43645.0
600830.SH,2026-09-02 10:18:00,10.15,10.15,10.15,10.15,18800.0,190820.0
600830.SH,2026-09-02 10:17:00,10.15,10.15,10.15,10.15,6300.0,63945.0
600830.SH,2026-09-02 10:16:00,10.15,10.15,10.15,10.15,136400.0,1384460.0
600830.SH,2026-09-02 10:15:00,10.15,10.15,10.15,10.15,30700.0,311605.0
600830.SH,2026-09-02 10:14:00,10.15,10.15,10.15,10.15,23200.0,235480.0
600830.SH,2026-09-02 10:13:00,10.15,10.15,10.15,10.15,8400.0,85260.0
600830.SH,2026-09-02 10:12:00,10.15,10.15,10.15,10.15,9600.0,97440.0
600830.SH,2026-09-02 10:11:00,10.15,10.15,10.15,10.15,9400.0,95410.0
600830.SH,2026-09-02 10:10:00,10.15,10.15,10.15,10.15,18700.0,189805.0
600830.SH,2026-09-02 10:09:00,10.15,10.15,10.15,10.15,20100.0,204015.0
600830.SH,2026-09-02 10:08:00,10.15,10.15,10.15,10.15,28600.0,290290.0
600830.SH,2026-09-02 10:07:00,10.15,10.15,10.15,10.15,19000.0,192850.0
600830.SH,2026-09-02 10:06:00,10.15,10.15,10.15,10.15,9200.0,93380.0
600830.SH,2026-09-02 10:05:00,10.15,10.15,10.15,10.15,70900.0,719635.0
600830.SH,2026-09-02 10:04:00,10.15,10.15,10.15,10.15,25700.0,260855.0
600830.SH,2026-09-02 10:03:00,10.15,10.15,10.15,10.15,12100.0,122815.0
600830.SH,2026-09-02 10:02:00,10.15,10.15,10.15,10.15,15100.0,153265.0
600830.SH,2026-09-02 10:01:00,10.15,10.15,10.15,10.15,22300.0,226345.0
600830.SH,2026-09-02 10:00:00,10.15,10.15,10.15,10.15,177600.0,1802640.0
600830.SH,2026-09-02 09:59:00,10.15,10.15,10.15,10.15,45200.0,458780.0
600830.SH,2026-09-02 09:58:00,10.15,10.15,10.15,10.15,13000.0,131950.0
600830.SH,2026-09-02 09:57:00,10.15,10.15,10.15,10.15,25900.0,262885.0
600830.SH,2026-09-02 09:56:00,10.15,10.15,10.15,10.15,13800.0,140070.0
600830.SH,2026-09-02 09:55:00,10.15,10.15,10.15,10.15,17200.0,174580.0
600830.SH,2026-09-02 09:54:00,10.15,10.15,10.15,10.15,49700.0,504455.0
600830.SH,2026-09-02 09:53:00,10.15,10.15,10.15,10.15,23400.0,237510.0
600830.SH,2026-09-02 09:52:00,10.15,10.15,10.15,10.15,56300.0,571445.0
600830.SH,2026-09-02 09:51:00,10.15,10.15,10.15,10.15,123100.0,1249465.0
600830.SH,2026-09-02 09:50:00,10.15,10.15,10.15,10.15,47300.0,480095.0
600830.SH,2026-09-02 09:49:00,10.15,10.15,10.15,10.15,137100.0,1391565.0
600830.SH,2026-09-02 09:48:00,10.15,10.15,10.15,10.15,299000.0,3034850.0
600830.SH,2026-09-02 09:47:00,10.15,10.15,10.15,10.15,253100.0,2568965.0
600830.SH,2026-09-02 09:46:00,10.15,10.15,10.15,10.15,162100.0,1645315.0
600830.SH,2026-09-02 09:45:00,10.15,10.15,10.15,10.15,155400.0,1577310.0
600830.SH,2026-09-02 09:44:00,10.15,10.15,10.15,10.15,271300.0,2753695.0
600830.SH,2026-09-02 09:43:00,10.15,10.15,10.15,10.15,50000.0,507500.0
600830.SH,2026-09-02 09:42:00,10.15,10.15,10.15,10.15,73600.0,747040.0
600830.SH,2026-09-02 09:41:00,10.15,10.15,10.15,10.15,208800.0,2119320.0
600830.SH,2026-09-02 09:40:00,10.15,10.15,10.15,10.15,295100.0,2995265.0
600830.SH,2026-09-02 09:39:00,10.15,10.15,10.15,10.15,167700.0,1702155.0
600830.SH,2026-09-02 09:38:00,10.15,10.15,9.9,10.15,9161542.0,92795080.0
600830.SH,2026-09-02 09:37:00,10.15,10.15,10.15,10.15,580033.0,5887335.0
600830.SH,2026-09-02 09:36:00,10.15,10.15,10.15,10.15,473100.0,4801965.0
600830.SH,2026-09-02 09:35:00,10.15,10.15,10.15,10.15,317500.0,3222625.0
600830.SH,2026-09-02 09:34:00,10.15,10.15,10.15,10.15,359310.0,3646997.0
600830.SH,2026-09-02 09:33:00,10.15,10.15,10.15,10.15,1584052.0,16078128.0
600830.SH,2026-09-02 09:32:00,9.87,10.15,9.87,10.15,9347720.0,94242090.0
600830.SH,2026-09-02 09:31:00,9.4,9.88,9.23,9.88,4482799.0,42710624.0
600830.SH,2026-09-02 09:30:00,9.55,9.55,9.51,9.51,1774300.0,16944316.0
