ts_code,trade_time,open,high,low,close,vol,amount
605006.SH,2026-09-02 14:26:00,15.96,15.96,15.96,15.96,58600.0,935256.0
605006.SH,2026-09-02 14:25:00,15.96,15.96,15.96,15.96,11300.0,180348.0
605006.SH,2026-09-02 14:24:00,15.96,15.96,15.96,15.96,36100.0,576156.0
605006.SH,2026-09-02 14:23:00,15.96,15.96,15.96,15.96,24300.0,387828.0
605006.SH,2026-09-02 14:22:00,15.96,15.96,15.96,15.96,19600.0,312816.0
605006.SH,2026-09-02 14:21:00,15.96,15.96,15.96,15.96,25000.0,399000.0
605006.SH,2026-09-02 14:20:00,15.96,15.96,15.96,15.96,10500.0,167580.0
605006.SH,2026-09-02 14:19:00,15.96,15.96,15.96,15.96,6600.0,105336.0
605006.SH,2026-09-02 14:18:00,15.96,15.96,15.96,15.96,12600.0,201096.0
605006.SH,2026-09-02 14:17:00,15.96,15.96,15.96,15.96,44400.0,708624.0
605006.SH,2026-09-02 14:16:00,15.96,15.96,15.96,15.96,13900.0,221844.0
605006.SH,2026-09-02 14:15:00,15.96,15.96,15.96,15.96,8300.0,132468.0
605006.SH,2026-09-02 14:14:00,15.96,15.96,15.96,15.96,30100.0,480396.0
605006.SH,2026-09-02 14:13:00,15.96,15.96,15.96,15.96,15840.0,252806.0
605006.SH,2026-09-02 14:12:00,15.96,15.96,15.96,15.96,23200.0,370272.0
605006.SH,2026-09-02 14:11:00,15.96,15.96,15.96,15.96,66000.0,1053360.0
605006.SH,2026-09-02 14:10:00,15.96,15.96,15.96,15.96,19300.0,308028.0
605006.SH,2026-09-02 14:09:00,15.96,15.96,15.96,15.96,10900.0,173964.0
605006.SH,2026-09-02 14:08:00,15.96,15.96,15.96,15.96,7300.0,116508.0
605006.SH,2026-09-02 14:07:00,15.96,15.96,15.96,15.96,10600.0,169176.0
605006.SH,2026-09-02 14:06:00,15.96,15.96,15.96,15.96,9462.0,151013.0
605006.SH,2026-09-02 14:05:00,15.96,15.96,15.96,15.96,13700.0,218652.0
605006.SH,2026-09-02 14:04:00,15.96,15.96,15.96,15.96,34578.0,551865.0
605006.SH,2026-09-02 14:03:00,15.96,15.96,15.96,15.96,16800.0,268128.0
605006.SH,2026-09-02 14:02:00,15.96,15.96,15.96,15.96,7500.0,119700.0
605006.SH,2026-09-02 14:01:00,15.96,15.96,15.96,15.96,15400.0,245784.0
605006.SH,2026-09-02 14:00:00,15.96,15.96,15.96,15.96,7200.0,114912.0
605006.SH,2026-09-02 13:59:00,15.96,15.96,15.96,15.96,12200.0,194712.0
605006.SH,2026-09-02 13:58:00,15.96,15.96,15.96,15.96,9500.0,151620.0
605006.SH,2026-09-02 13:57:00,15.96,15.96,15.96,15.96,20400.0,325584.0
605006.SH,2026-09-02 13:56:00,15.96,15.96,15.96,15.96,18100.0,288876.0
605006.SH,2026-09-02 13:55:00,15.96,15.96,15.96,15.96,31100.0,496356.0
605006.SH,2026-09-02 13:54:00,15.96,15.96,15.96,15.96,10500.0,167580.0
605006.SH,2026-09-02 13:53:00,15.96,15.96,15.96,15.96,9300.0,148428.0
605006.SH,2026-09-02 13:52:00,15.96,15.96,15.96,15.96,12400.0,197904.0
605006.SH,2026-09-02 13:51:00,15.96,15.96,15.96,15.96,6800.0,108528.0
605006.SH,2026-09-02 13:50:00,15.96,15.96,15.96,15.96,9200.0,146832.0
605006.SH,2026-09-02 13:49:00,15.96,15.96,15.96,15.96,4800.0,76608.0
605006.SH,2026-09-02 13:48:00,15.96,15.96,15.96,15.96,26300.0,419748.0
605006.SH,2026-09-02 13:47:00,15.96,15.96,15.96,15.96,13000.0,207480.0
605006.SH,2026-09-02 13:46:00,15.96,15.96,15.96,15.96,8000.0,127680.0
605006.SH,2026-09-02 13:45:00,15.96,15.96,15.96,15.96,10900.0,173964.0
605006.SH,2026-09-02 13:44:00,15.96,15.96,15.96,15.96,7600.0,121296.0
605006.SH,2026-09-02 13:43:00,15.96,15.96,15.96,15.96,12800.0,204288.0
605006.SH,2026-09-02 13:42:00,15.96,15.96,15.96,15.96,17400.0,277704.0
605006.SH,2026-09-02 13:41:00,15.96,15.96,15.96,15.96,6300.0,100548.0
605006.SH,2026-09-02 13:40:00,15.96,15.96,15.96,15.96,17700.0,282492.0
605006.SH,2026-09-02 13:39:00,15.96,15.96,15.96,15.96,12800.0,204288.0
605006.SH,2026-09-02 13:38:00,15.96,15.96,15.96,15.96,33700.0,537852.0
605006.SH,2026-09-02 13:37:00,15.96,15.96,15.96,15.96,11500.0,183540.0
605006.SH,2026-09-02 13:36:00,15.96,15.96,15.96,15.96,13000.0,207480.0
605006.SH,2026-09-02 13:35:00,15.96,15.96,15.96,15.96,7500.0,119700.0
605006.SH,2026-09-02 13:34:00,15.96,15.96,15.96,15.96,8100.0,129276.0
605006.SH,2026-09-02 13:33:00,15.96,15.96,15.96,15.96,15900.0,253764.0
605006.SH,2026-09-02 13:32:00,15.96,15.96,15.96,15.96,51500.0,821940.0
605006.SH,2026-09-02 13:31:00,15.96,15.96,15.96,15.96,52600.0,839496.0
605006.SH,2026-09-02 13:30:00,15.96,15.96,15.96,15.96,23200.0,370272.0
605006.SH,2026-09-02 13:29:00,15.96,15.96,15.96,15.96,18400.0,293664.0
605006.SH,2026-09-02 13:28:00,15.96,15.96,15.96,15.96,12000.0,191520.0
605006.SH,2026-09-02 13:27:00,15.96,15.96,15.96,15.96,15400.0,245784.0
605006.SH,2026-09-02 13:26:00,15.96,15.96,15.96,15.96,7300.0,116508.0
605006.SH,2026-09-02 13:25:00,15.96,15.96,15.96,15.96,22500.0,359100.0
605006.SH,2026-09-02 13:24:00,15.96,15.96,15.96,15.96,12400.0,197904.0
605006.SH,2026-09-02 13:23:00,15.96,15.96,15.96,15.96,16400.0,261744.0
605006.SH,2026-09-02 13:22:00,15.96,15.96,15.96,15.96,9400.0,150024.0
605006.SH,2026-09-02 13:21:00,15.96,15.96,15.96,15.96,5500.0,87780.0
605006.SH,2026-09-02 13:20:00,15.96,15.96,15.96,15.96,8500.0,135660.0
605006.SH,2026-09-02 13:19:00,15.96,15.96,15.96,15.96,5700.0,90972.0
605006.SH,2026-09-02 13:18:00,15.96,15.96,15.96,15.96,7900.0,126084.0
605006.SH,2026-09-02 13:17:00,15.96,15.96,15.96,15.96,6596.0,105273.0
605006.SH,2026-09-02 13:16:00,15.96,15.96,15.96,15.96,10900.0,173964.0
605006.SH,2026-09-02 13:15:00,15.96,15.96,15.96,15.96,21400.0,341544.0
605006.SH,2026-09-02 13:14:00,15.96,15.96,15.96,15.96,16300.0,260148.0
605006.SH,2026-09-02 13:13:00,15.96,15.96,15.96,15.96,32868.0,524573.0
605006.SH,2026-09-02 13:12:00,15.96,15.96,15.96,15.96,26400.0,421344.0
605006.SH,2026-09-02 13:11:00,15.96,15.96,15.96,15.96,14000.0,223440.0
605006.SH,2026-09-02 13:10:00,15.96,15.96,15.96,15.96,86400.0,1378944.0
605006.SH,2026-09-02 13:09:00,15.96,15.96,15.96,15.96,16800.0,268128.0
605006.SH,2026-09-02 13:08:00,15.96,15.96,15.96,15.96,23000.0,367080.0
605006.SH,2026-09-02 13:07:00,15.96,15.96,15.96,15.96,22600.0,360696.0
605006.SH,2026-09-02 13:06:00,15.96,15.96,15.96,15.96,28800.0,459648.0
605006.SH,2026-09-02 13:05:00,15.96,15.96,15.96,15.96,9800.0,156408.0
605006.SH,2026-09-02 13:04:00,15.96,15.96,15.96,15.96,24000.0,383040.0
605006.SH,2026-09-02 13:03:00,15.96,15.96,15.96,15.96,23300.0,371868.0
605006.SH,2026-09-02 13:02:00,15.96,15.96,15.96,15.96,32000.0,510720.0
605006.SH,2026-09-02 13:01:00,15.96,15.96,15.96,15.96,317100.0,5060916.0
605006.SH,2026-09-02 11:30:00,15.96,15.96,15.96,15.96,23500.0,375060.0
605006.SH,2026-09-02 11:29:00,15.96,15.96,15.96,15.96,6800.0,108528.0
605006.SH,2026-09-02 11:28:00,15.96,15.96,15.96,15.96,74000.0,1181040.0
605006.SH,2026-09-02 11:27:00,15.96,15.96,15.96,15.96,29400.0,469224.0
605006.SH,2026-09-02 11:26:00,15.96,15.96,15.96,15.96,8500.0,135660.0
605006.SH,2026-09-02 11:25:00,15.96,15.96,15.96,15.96,17800.0,284088.0
605006.SH,2026-09-02 11:24:00,15.96,15.96,15.96,15.96,8600.0,137256.0
605006.SH,2026-09-02 11:23:00,15.96,15.96,15.96,15.96,14000.0,223440.0
605006.SH,2026-09-02 11:22:00,15.96,15.96,15.96,15.96,15400.0,245784.0
605006.SH,2026-09-02 11:21:00,15.96,15.96,15.96,15.96,14500.0,231420.0
605006.SH,2026-09-02 11:20:00,15.96,15.96,15.96,15.96,4100.0,65436.0
605006.SH,2026-09-02 11:19:00,15.96,15.96,15.96,15.96,18700.0,298452.0
605006.SH,2026-09-02 11:18:00,15.96,15.96,15.96,15.96,17500.0,279300.0
605006.SH,2026-09-02 11:17:00,15.96,15.96,15.96,15.96,19200.0,306432.0
605006.SH,2026-09-02 11:16:00,15.96,15.96,15.96,15.96,31500.0,502740.0
605006.SH,2026-09-02 11:15:00,15.96,15.96,15.96,15.96,34500.0,550620.0
605006.SH,2026-09-02 11:14:00,15.96,15.96,15.96,15.96,18400.0,293664.0
605006.SH,2026-09-02 11:13:00,15.96,15.96,15.96,15.96,11800.0,188328.0
605006.SH,2026-09-02 11:12:00,15.96,15.96,15.96,15.96,23500.0,375060.0
605006.SH,2026-09-02 11:11:00,15.96,15.96,15.96,15.96,16200.0,258552.0
605006.SH,2026-09-02 11:10:00,15.96,15.96,15.96,15.96,19100.0,304836.0
605006.SH,2026-09-02 11:09:00,15.96,15.96,15.96,15.96,18200.0,290472.0
605006.SH,2026-09-02 11:08:00,15.96,15.96,15.96,15.96,15900.0,253764.0
605006.SH,2026-09-02 11:07:00,15.96,15.96,15.96,15.96,33000.0,526680.0
605006.SH,2026-09-02 11:06:00,15.96,15.96,15.96,15.96,24400.0,389424.0
605006.SH,2026-09-02 11:05:00,15.96,15.96,15.96,15.96,32100.0,512316.0
605006.SH,2026-09-02 11:04:00,15.96,15.96,15.96,15.96,24700.0,394212.0
605006.SH,2026-09-02 11:03:00,15.96,15.96,15.96,15.96,58600.0,935256.0
605006.SH,2026-09-02 11:02:00,15.96,15.96,15.96,15.96,44300.0,707028.0
605006.SH,2026-09-02 11:01:00,15.96,15.96,15.96,15.96,20400.0,325584.0
605006.SH,2026-09-02 11:00:00,15.96,15.96,15.96,15.96,18500.0,295260.0
605006.SH,2026-09-02 10:59:00,15.96,15.96,15.96,15.96,28700.0,458052.0
605006.SH,2026-09-02 10:58:00,15.96,15.96,15.96,15.96,52300.0,834708.0
605006.SH,2026-09-02 10:57:00,15.96,15.96,15.96,15.96,48400.0,772464.0
605006.SH,2026-09-02 10:56:00,15.96,15.96,15.96,15.96,43600.0,695856.0
605006.SH,2026-09-02 10:55:00,15.96,15.96,15.96,15.96,21600.0,344736.0
605006.SH,2026-09-02 10:54:00,15.96,15.96,15.96,15.96,7800.0,124488.0
605006.SH,2026-09-02 10:53:00,15.96,15.96,15.96,15.96,28600.0,456456.0
605006.SH,2026-09-02 10:52:00,15.96,15.96,15.96,15.96,15000.0,239400.0
605006.SH,2026-09-02 10:51:00,15.96,15.96,15.96,15.96,17600.0,280896.0
605006.SH,2026-09-02 10:50:00,15.96,15.96,15.96,15.96,25100.0,400596.0
605006.SH,2026-09-02 10:49:00,15.96,15.96,15.96,15.96,35360.0,564345.0
605006.SH,2026-09-02 10:48:00,15.96,15.96,15.96,15.96,21500.0,343140.0
605006.SH,2026-09-02 10:47:00,15.96,15.96,15.96,15.96,116800.0,1864128.0
605006.SH,2026-09-02 10:46:00,15.96,15.96,15.96,15.96,19500.0,311220.0
605006.SH,2026-09-02 10:45:00,15.96,15.96,15.96,15.96,22600.0,360696.0
605006.SH,2026-09-02 10:44:00,15.96,15.96,15.96,15.96,33120.0,528596.0
605006.SH,2026-09-02 10:43:00,15.96,15.96,15.96,15.96,36947.0,589674.0
605006.SH,2026-09-02 10:42:00,15.96,15.96,15.96,15.96,31700.0,505932.0
605006.SH,2026-09-02 10:41:00,15.96,15.96,15.96,15.96,69900.0,1115604.0
605006.SH,2026-09-02 10:40:00,15.96,15.96,15.96,15.96,33300.0,531468.0
605006.SH,2026-09-02 10:39:00,15.96,15.96,15.96,15.96,36500.0,582540.0
605006.SH,2026-09-02 10:38:00,15.96,15.96,15.96,15.96,68200.0,1088472.0
605006.SH,2026-09-02 10:37:00,15.96,15.96,15.96,15.96,32000.0,510720.0
605006.SH,2026-09-02 10:36:00,15.96,15.96,15.96,15.96,29600.0,472416.0
605006.SH,2026-09-02 10:35:00,15.96,15.96,15.96,15.96,56900.0,908124.0
605006.SH,2026-09-02 10:34:00,15.96,15.96,15.96,15.96,50273.0,802357.0
605006.SH,2026-09-02 10:33:00,15.96,15.96,15.96,15.96,28400.0,453264.0
605006.SH,2026-09-02 10:32:00,15.96,15.96,15.96,15.96,57900.0,924084.0
605006.SH,2026-09-02 10:31:00,15.96,15.96,15.96,15.96,54500.0,869820.0
605006.SH,2026-09-02 10:30:00,15.96,15.96,15.96,15.96,94000.0,1500240.0
605006.SH,2026-09-02 10:29:00,15.96,15.96,15.96,15.96,41400.0,660744.0
605006.SH,2026-09-02 10:28:00,15.96,15.96,15.96,15.96,53700.0,857052.0
605006.SH,2026-09-02 10:27:00,15.96,15.96,15.96,15.96,61500.0,981540.0
605006.SH,2026-09-02 10:26:00,15.96,15.96,15.96,15.96,79200.0,1264032.0
605006.SH,2026-09-02 10:25:00,15.96,15.96,15.96,15.96,70600.0,1126776.0
605006.SH,2026-09-02 10:24:00,15.96,15.96,15.96,15.96,135700.0,2165772.0
605006.SH,2026-09-02 10:23:00,15.96,15.96,15.96,15.96,163720.0,2612971.0
605006.SH,2026-09-02 10:22:00,15.96,15.96,15.96,15.96,108200.0,1726872.0
605006.SH,2026-09-02 10:21:00,15.96,15.96,15.96,15.96,106300.0,1696548.0
605006.SH,2026-09-02 10:20:00,15.96,15.96,15.96,15.96,97300.0,1552908.0
605006.SH,2026-09-02 10:19:00,15.96,15.96,15.96,15.96,122600.0,1956696.0
605006.SH,2026-09-02 10:18:00,15.96,15.96,15.96,15.96,87800.0,1401288.0
605006.SH,2026-09-02 10:17:00,15.96,15.96,15.96,15.96,155400.0,2480184.0
605006.SH,2026-09-02 10:16:00,15.96,15.96,15.96,15.96,85600.0,1366176.0
605006.SH,2026-09-02 10:15:00,15.96,15.96,15.96,15.96,87000.0,1388520.0
605006.SH,2026-09-02 10:14:00,15.96,15.96,15.96,15.96,195600.0,3121776.0
605006.SH,2026-09-02 10:13:00,15.96,15.96,15.96,15.96,164300.0,2622228.0
605006.SH,2026-09-02 10:12:00,15.96,15.96,15.96,15.96,134800.0,2151408.0
605006.SH,2026-09-02 10:11:00,15.96,15.96,15.96,15.96,105700.0,1686972.0
605006.SH,2026-09-02 10:10:00,15.96,15.96,15.96,15.96,222200.0,3546312.0
605006.SH,2026-09-02 10:09:00,15.96,15.96,15.96,15.96,165100.0,2634996.0
605006.SH,2026-09-02 10:08:00,15.96,15.96,15.96,15.96,199800.0,3188808.0
605006.SH,2026-09-02 10:07:00,15.96,15.96,15.96,15.96,168600.0,2690856.0
605006.SH,2026-09-02 10:06:00,15.96,15.96,15.96,15.96,302400.0,4826304.0
605006.SH,2026-09-02 10:05:00,15.96,15.96,15.96,15.96,246000.0,3926160.0
605006.SH,2026-09-02 10:04:00,15.96,15.96,15.96,15.96,308900.0,4930044.0
605006.SH,2026-09-02 10:03:00,15.96,15.96,15.96,15.96,477920.0,7627603.0
605006.SH,2026-09-02 10:02:00,15.77,15.96,15.77,15.96,2127831.0,33915570.0
605006.SH,2026-09-02 10:01:00,15.96,15.96,15.65,15.71,2808668.0,44441424.0
605006.SH,2026-09-02 10:00:00,15.96,15.96,15.96,15.96,532863.0,8504493.0
605006.SH,2026-09-02 09:59:00,15.96,15.96,15.96,15.96,551700.0,8805132.0
605006.SH,2026-09-02 09:58:00,15.96,15.96,15.96,15.96,599500.0,9568020.0
605006.SH,2026-09-02 09:57:00,15.96,15.96,15.96,15.96,276200.0,4408152.0
605006.SH,2026-09-02 09:56:00,15.96,15.96,15.96,15.96,345100.0,5507796.0
605006.SH,2026-09-02 09:55:00,15.96,15.96,15.96,15.96,257200.0,4104912.0
605006.SH,2026-09-02 09:54:00,15.96,15.96,15.96,15.96,785440.0,12535622.0
605006.SH,2026-09-02 09:53:00,15.96,15.96,15.96,15.96,389100.0,6210036.0
605006.SH,2026-09-02 09:52:00,15.96,15.96,15.96,15.96,499680.0,7974893.0
605006.SH,2026-09-02 09:51:00,15.96,15.96,15.96,15.96,631800.0,10083528.0
605006.SH,2026-09-02 09:50:00,15.96,15.96,15.96,15.96,812400.0,12965904.0
605006.SH,2026-09-02 09:49:00,15.96,15.96,15.96,15.96,864100.0,13791036.0
605006.SH,2026-09-02 09:48:00,15.96,15.96,15.96,15.96,1146708.0,18301460.0
605006.SH,2026-09-02 09:47:00,15.96,15.96,15.96,15.96,1977788.0,31565496.0
605006.SH,2026-09-02 09:46:00,15.96,15.96,15.96,15.96,1365594.0,21794880.0
605006.SH,2026-09-02 09:45:00,15.96,15.96,15.96,15.96,2352500.0,37545900.0
605006.SH,2026-09-02 09:44:00,15.43,15.96,15.43,15.96,10531217.0,167490740.0
605006.SH,2026-09-02 09:43:00,15.5,15.96,15.36,15.47,8300654.0,130454310.0
605006.SH,2026-09-02 09:42:00,14.84,15.65,14.84,15.58,5478716.0,83546460.0
605006.SH,2026-09-02 09:41:00,14.45,14.9,14.45,14.82,2814655.0,41494896.0
605006.SH,2026-09-02 09:40:00,14.3,14.45,14.3,14.45,553500.0,7966227.0
605006.SH,2026-09-02 09:39:00,14.26,14.3,14.25,14.29,340600.0,4855458.0
605006.SH,2026-09-02 09:38:00,14.34,14.37,14.27,14.28,292500.0,4186405.0
605006.SH,2026-09-02 09:37:00,14.31,14.41,14.29,14.33,424500.0,6089505.0
605006.SH,2026-09-02 09:36:00,14.3,14.36,14.3,14.3,295580.0,4234008.0
605006.SH,2026-09-02 09:35:00,14.21,14.33,14.21,14.32,319800.0,4564356.0
605006.SH,2026-09-02 09:34:00,14.2,14.23,14.16,14.2,627100.0,8904281.0
605006.SH,2026-09-02 09:33:00,14.35,14.35,14.2,14.21,882600.0,12618354.0
605006.SH,2026-09-02 09:32:00,14.28,14.47,14.28,14.34,1350100.0,19369516.0
605006.SH,2026-09-02 09:31:00,14.35,14.38,14.15,14.27,1122880.0,16002814.0
605006.SH,2026-09-02 09:30:00,14.36,14.36,14.36,14.36,795300.0,11420508.0
