ts_code,trade_time,open,high,low,close,vol,amount
002514.SZ,2026-09-02 14:20:00,2.27,2.27,2.27,2.27,2700.0,6129.0
002514.SZ,2026-09-02 14:19:00,2.27,2.27,2.27,2.27,53100.0,120537.0
002514.SZ,2026-09-02 14:18:00,2.27,2.27,2.27,2.27,5200.0,11804.0
002514.SZ,2026-09-02 14:17:00,2.27,2.27,2.27,2.27,13500.0,30645.0
002514.SZ,2026-09-02 14:16:00,2.27,2.27,2.27,2.27,1000.0,2270.0
002514.SZ,2026-09-02 14:15:00,2.27,2.27,2.27,2.27,5900.0,13393.0
002514.SZ,2026-09-02 14:14:00,2.27,2.27,2.27,2.27,5300.0,12031.0
002514.SZ,2026-09-02 14:13:00,2.27,2.27,2.27,2.27,12600.0,28602.0
002514.SZ,2026-09-02 14:12:00,2.27,2.27,2.27,2.27,900.0,2043.0
002514.SZ,2026-09-02 14:11:00,2.27,2.27,2.27,2.27,3000.0,6810.0
002514.SZ,2026-09-02 14:10:00,2.27,2.27,2.27,2.27,4400.0,9988.0
002514.SZ,2026-09-02 14:09:00,2.27,2.27,2.27,2.27,12900.0,29283.0
002514.SZ,2026-09-02 14:08:00,2.27,2.27,2.27,2.27,32900.0,74683.0
002514.SZ,2026-09-02 14:07:00,2.27,2.27,2.27,2.27,400.0,908.0
002514.SZ,2026-09-02 14:06:00,2.27,2.27,2.27,2.27,12500.0,28375.0
002514.SZ,2026-09-02 14:05:00,2.27,2.27,2.27,2.27,4500.0,10215.0
002514.SZ,2026-09-02 14:04:00,2.27,2.27,2.27,2.27,2200.0,4994.0
002514.SZ,2026-09-02 14:03:00,2.27,2.27,2.27,2.27,4600.0,10442.0
002514.SZ,2026-09-02 14:02:00,2.27,2.27,2.27,2.27,40100.0,91027.0
002514.SZ,2026-09-02 14:01:00,2.27,2.27,2.27,2.27,1400.0,3178.0
002514.SZ,2026-09-02 14:00:00,2.27,2.27,2.27,2.27,26000.0,59020.0
002514.SZ,2026-09-02 13:59:00,2.27,2.27,2.27,2.27,8200.0,18614.0
002514.SZ,2026-09-02 13:58:00,2.27,2.27,2.27,2.27,8000.0,18160.0
002514.SZ,2026-09-02 13:57:00,2.27,2.27,2.27,2.27,0.0,0.0
002514.SZ,2026-09-02 13:56:00,2.27,2.27,2.27,2.27,2800.0,6356.0
002514.SZ,2026-09-02 13:55:00,2.27,2.27,2.27,2.27,100.0,227.0
002514.SZ,2026-09-02 13:54:00,2.27,2.27,2.27,2.27,2100.0,4767.0
002514.SZ,2026-09-02 13:53:00,2.27,2.27,2.27,2.27,3000.0,6810.0
002514.SZ,2026-09-02 13:52:00,2.27,2.27,2.27,2.27,26800.0,60836.0
002514.SZ,2026-09-02 13:51:00,2.27,2.27,2.27,2.27,1000.0,2270.0
002514.SZ,2026-09-02 13:50:00,2.27,2.27,2.27,2.27,8600.0,19522.0
002514.SZ,2026-09-02 13:49:00,2.27,2.27,2.27,2.27,3800.0,8626.0
002514.SZ,2026-09-02 13:48:00,2.27,2.27,2.27,2.27,900.0,2043.0
002514.SZ,2026-09-02 13:47:00,2.27,2.27,2.27,2.27,3200.0,7264.0
002514.SZ,2026-09-02 13:46:00,2.27,2.27,2.27,2.27,500.0,1135.0
002514.SZ,2026-09-02 13:45:00,2.27,2.27,2.27,2.27,600.0,1362.0
002514.SZ,2026-09-02 13:44:00,2.27,2.27,2.27,2.27,15500.0,35185.0
002514.SZ,2026-09-02 13:43:00,2.27,2.27,2.27,2.27,0.0,0.0
002514.SZ,2026-09-02 13:42:00,2.27,2.27,2.27,2.27,6300.0,14301.0
002514.SZ,2026-09-02 13:41:00,2.27,2.27,2.27,2.27,2600.0,5902.0
002514.SZ,2026-09-02 13:40:00,2.27,2.27,2.27,2.27,10000.0,22700.0
002514.SZ,2026-09-02 13:39:00,2.27,2.27,2.27,2.27,11200.0,25424.0
002514.SZ,2026-09-02 13:38:00,2.27,2.27,2.27,2.27,3300.0,7491.0
002514.SZ,2026-09-02 13:37:00,2.27,2.27,2.27,2.27,11900.0,27013.0
002514.SZ,2026-09-02 13:36:00,2.27,2.27,2.27,2.27,80000.0,181600.0
002514.SZ,2026-09-02 13:35:00,2.27,2.27,2.27,2.27,13300.0,30191.0
002514.SZ,2026-09-02 13:34:00,2.27,2.27,2.27,2.27,0.0,0.0
002514.SZ,2026-09-02 13:33:00,2.27,2.27,2.27,2.27,13900.0,31553.0
002514.SZ,2026-09-02 13:32:00,2.27,2.27,2.27,2.27,600.0,1362.0
002514.SZ,2026-09-02 13:31:00,2.27,2.27,2.27,2.27,300.0,681.0
002514.SZ,2026-09-02 13:30:00,2.27,2.27,2.27,2.27,400.0,908.0
002514.SZ,2026-09-02 13:29:00,2.27,2.27,2.27,2.27,0.0,0.0
002514.SZ,2026-09-02 13:28:00,2.27,2.27,2.27,2.27,2400.0,5448.0
002514.SZ,2026-09-02 13:27:00,2.27,2.27,2.27,2.27,3200.0,7264.0
002514.SZ,2026-09-02 13:26:00,2.27,2.27,2.27,2.27,0.0,0.0
002514.SZ,2026-09-02 13:25:00,2.27,2.27,2.27,2.27,22700.0,51529.0
002514.SZ,2026-09-02 13:24:00,2.27,2.27,2.27,2.27,2000.0,4540.0
002514.SZ,2026-09-02 13:23:00,2.27,2.27,2.27,2.27,3200.0,7264.0
002514.SZ,2026-09-02 13:22:00,2.27,2.27,2.27,2.27,100.0,227.0
002514.SZ,2026-09-02 13:21:00,2.27,2.27,2.27,2.27,15000.0,34050.0
002514.SZ,2026-09-02 13:20:00,2.27,2.27,2.27,2.27,2200.0,4994.0
002514.SZ,2026-09-02 13:19:00,2.27,2.27,2.27,2.27,3600.0,8172.0
002514.SZ,2026-09-02 13:18:00,2.27,2.27,2.27,2.27,22600.0,51302.0
002514.SZ,2026-09-02 13:17:00,2.27,2.27,2.27,2.27,5500.0,12485.0
002514.SZ,2026-09-02 13:16:00,2.27,2.27,2.27,2.27,0.0,0.0
002514.SZ,2026-09-02 13:15:00,2.27,2.27,2.27,2.27,6900.0,15663.0
002514.SZ,2026-09-02 13:14:00,2.27,2.27,2.27,2.27,12000.0,27240.0
002514.SZ,2026-09-02 13:13:00,2.27,2.27,2.27,2.27,11600.0,26332.0
002514.SZ,2026-09-02 13:12:00,2.27,2.27,2.27,2.27,12500.0,28375.0
002514.SZ,2026-09-02 13:11:00,2.27,2.27,2.27,2.27,6100.0,13847.0
002514.SZ,2026-09-02 13:10:00,2.27,2.27,2.27,2.27,1500.0,3405.0
002514.SZ,2026-09-02 13:09:00,2.27,2.27,2.27,2.27,0.0,0.0
002514.SZ,2026-09-02 13:08:00,2.27,2.27,2.27,2.27,19500.0,44265.0
002514.SZ,2026-09-02 13:07:00,2.27,2.27,2.27,2.27,7800.0,17706.0
002514.SZ,2026-09-02 13:06:00,2.27,2.27,2.27,2.27,31900.0,72413.0
002514.SZ,2026-09-02 13:05:00,2.27,2.27,2.27,2.27,6200.0,14074.0
002514.SZ,2026-09-02 13:04:00,2.27,2.27,2.27,2.27,2200.0,4994.0
002514.SZ,2026-09-02 13:03:00,2.27,2.27,2.27,2.27,3100.0,7037.0
002514.SZ,2026-09-02 13:02:00,2.27,2.27,2.27,2.27,82400.0,187048.0
002514.SZ,2026-09-02 13:01:00,2.27,2.27,2.27,2.27,82600.0,187502.0
002514.SZ,2026-09-02 11:30:00,2.27,2.27,2.27,2.27,3600.0,8172.0
002514.SZ,2026-09-02 11:29:00,2.27,2.27,2.27,2.27,1900.0,4313.0
002514.SZ,2026-09-02 11:28:00,2.27,2.27,2.27,2.27,2000.0,4540.0
002514.SZ,2026-09-02 11:27:00,2.27,2.27,2.27,2.27,600.0,1362.0
002514.SZ,2026-09-02 11:26:00,2.27,2.27,2.27,2.27,500.0,1135.0
002514.SZ,2026-09-02 11:25:00,2.27,2.27,2.27,2.27,2000.0,4540.0
002514.SZ,2026-09-02 11:24:00,2.27,2.27,2.27,2.27,500.0,1135.0
002514.SZ,2026-09-02 11:23:00,2.27,2.27,2.27,2.27,700.0,1589.0
002514.SZ,2026-09-02 11:22:00,2.27,2.27,2.27,2.27,3800.0,8626.0
002514.SZ,2026-09-02 11:21:00,2.27,2.27,2.27,2.27,3500.0,7945.0
002514.SZ,2026-09-02 11:20:00,2.27,2.27,2.27,2.27,1000.0,2270.0
002514.SZ,2026-09-02 11:19:00,2.27,2.27,2.27,2.27,3500.0,7945.0
002514.SZ,2026-09-02 11:18:00,2.27,2.27,2.27,2.27,5400.0,12258.0
002514.SZ,2026-09-02 11:17:00,2.27,2.27,2.27,2.27,26000.0,59020.0
002514.SZ,2026-09-02 11:16:00,2.27,2.27,2.27,2.27,11200.0,25424.0
002514.SZ,2026-09-02 11:15:00,2.27,2.27,2.27,2.27,11000.0,24970.0
002514.SZ,2026-09-02 11:14:00,2.27,2.27,2.27,2.27,17400.0,39498.0
002514.SZ,2026-09-02 11:13:00,2.27,2.27,2.27,2.27,14800.0,33596.0
002514.SZ,2026-09-02 11:12:00,2.27,2.27,2.27,2.27,6100.0,13847.0
002514.SZ,2026-09-02 11:11:00,2.27,2.27,2.27,2.27,34000.0,77180.0
002514.SZ,2026-09-02 11:10:00,2.26,2.27,2.26,2.27,2627400.0,5963740.0
002514.SZ,2026-09-02 11:09:00,2.27,2.27,2.26,2.26,82600.0,187048.0
002514.SZ,2026-09-02 11:08:00,2.27,2.27,2.26,2.26,93000.0,210390.0
002514.SZ,2026-09-02 11:07:00,2.27,2.27,2.26,2.26,267500.0,606689.0
002514.SZ,2026-09-02 11:06:00,2.27,2.27,2.26,2.27,575304.0,1304700.0
002514.SZ,2026-09-02 11:05:00,2.27,2.27,2.26,2.26,163100.0,370102.0
002514.SZ,2026-09-02 11:04:00,2.26,2.27,2.26,2.27,946100.0,2140490.0
002514.SZ,2026-09-02 11:03:00,2.25,2.26,2.25,2.25,535600.0,1207643.0
002514.SZ,2026-09-02 11:02:00,2.25,2.25,2.24,2.25,82000.0,184439.0
002514.SZ,2026-09-02 11:01:00,2.24,2.25,2.24,2.25,103200.0,231636.0
002514.SZ,2026-09-02 11:00:00,2.25,2.25,2.24,2.25,121800.0,273181.0
002514.SZ,2026-09-02 10:59:00,2.23,2.25,2.23,2.24,271500.0,607998.0
002514.SZ,2026-09-02 10:58:00,2.23,2.23,2.22,2.23,81600.0,181924.0
002514.SZ,2026-09-02 10:57:00,2.23,2.23,2.21,2.23,39100.0,86787.0
002514.SZ,2026-09-02 10:56:00,2.22,2.22,2.21,2.21,340300.0,755781.0
002514.SZ,2026-09-02 10:55:00,2.22,2.22,2.21,2.21,18000.0,39951.0
002514.SZ,2026-09-02 10:54:00,2.22,2.22,2.21,2.22,7700.0,17084.0
002514.SZ,2026-09-02 10:53:00,2.22,2.22,2.22,2.22,10600.0,23532.0
002514.SZ,2026-09-02 10:52:00,2.21,2.22,2.21,2.22,44100.0,97822.0
002514.SZ,2026-09-02 10:51:00,2.21,2.22,2.21,2.22,12400.0,27444.0
002514.SZ,2026-09-02 10:50:00,2.22,2.22,2.22,2.22,31700.0,70374.0
002514.SZ,2026-09-02 10:49:00,2.21,2.22,2.21,2.21,86000.0,190601.0
002514.SZ,2026-09-02 10:48:00,2.22,2.22,2.21,2.22,42200.0,93634.0
002514.SZ,2026-09-02 10:47:00,2.22,2.23,2.22,2.22,214800.0,476860.0
002514.SZ,2026-09-02 10:46:00,2.22,2.23,2.22,2.23,6300.0,14021.0
002514.SZ,2026-09-02 10:45:00,2.23,2.23,2.22,2.23,66500.0,147965.0
002514.SZ,2026-09-02 10:44:00,2.22,2.23,2.22,2.22,38800.0,86210.0
002514.SZ,2026-09-02 10:43:00,2.23,2.23,2.21,2.22,174300.0,387454.0
002514.SZ,2026-09-02 10:42:00,2.21,2.22,2.21,2.22,22700.0,50296.0
002514.SZ,2026-09-02 10:41:00,2.22,2.22,2.21,2.21,9900.0,21951.0
002514.SZ,2026-09-02 10:40:00,2.22,2.22,2.21,2.21,143000.0,316155.0
002514.SZ,2026-09-02 10:39:00,2.23,2.23,2.21,2.22,416000.0,920063.0
002514.SZ,2026-09-02 10:38:00,2.22,2.23,2.22,2.23,78500.0,174637.0
002514.SZ,2026-09-02 10:37:00,2.23,2.23,2.21,2.21,146800.0,326127.0
002514.SZ,2026-09-02 10:36:00,2.21,2.23,2.21,2.23,145100.0,322004.0
002514.SZ,2026-09-02 10:35:00,2.23,2.23,2.21,2.22,217500.0,482756.0
002514.SZ,2026-09-02 10:34:00,2.23,2.23,2.22,2.22,46000.0,102133.0
002514.SZ,2026-09-02 10:33:00,2.23,2.23,2.22,2.22,37700.0,83832.0
002514.SZ,2026-09-02 10:32:00,2.23,2.23,2.22,2.23,93700.0,208206.0
002514.SZ,2026-09-02 10:31:00,2.23,2.23,2.22,2.22,78500.0,175049.0
002514.SZ,2026-09-02 10:30:00,2.24,2.24,2.23,2.23,143900.0,321180.0
002514.SZ,2026-09-02 10:29:00,2.24,2.24,2.23,2.24,186600.0,417969.0
002514.SZ,2026-09-02 10:28:00,2.23,2.24,2.23,2.24,113000.0,252321.0
002514.SZ,2026-09-02 10:27:00,2.22,2.23,2.22,2.22,258500.0,575345.0
002514.SZ,2026-09-02 10:26:00,2.21,2.22,2.21,2.22,82000.0,181874.0
002514.SZ,2026-09-02 10:25:00,2.21,2.22,2.21,2.22,167100.0,370604.0
002514.SZ,2026-09-02 10:24:00,2.21,2.21,2.21,2.21,47600.0,105196.0
002514.SZ,2026-09-02 10:23:00,2.22,2.22,2.21,2.21,105300.0,232741.0
002514.SZ,2026-09-02 10:22:00,2.21,2.22,2.21,2.21,115700.0,255779.0
002514.SZ,2026-09-02 10:21:00,2.22,2.22,2.21,2.21,117400.0,260296.0
002514.SZ,2026-09-02 10:20:00,2.2,2.22,2.2,2.21,409800.0,904474.0
002514.SZ,2026-09-02 10:19:00,2.21,2.22,2.2,2.2,758500.0,1676457.0
002514.SZ,2026-09-02 10:18:00,2.22,2.22,2.21,2.21,204600.0,452702.0
002514.SZ,2026-09-02 10:17:00,2.22,2.23,2.21,2.22,630300.0,1399607.0
002514.SZ,2026-09-02 10:16:00,2.23,2.23,2.22,2.23,93800.0,208804.0
002514.SZ,2026-09-02 10:15:00,2.22,2.23,2.22,2.22,119800.0,266191.0
002514.SZ,2026-09-02 10:14:00,2.22,2.23,2.22,2.23,77300.0,171738.0
002514.SZ,2026-09-02 10:13:00,2.24,2.24,2.22,2.22,327400.0,729824.0
002514.SZ,2026-09-02 10:12:00,2.23,2.24,2.23,2.23,88200.0,197111.0
002514.SZ,2026-09-02 10:11:00,2.24,2.25,2.23,2.24,161496.0,361866.03
002514.SZ,2026-09-02 10:10:00,2.25,2.25,2.24,2.25,584400.0,1312803.0
002514.SZ,2026-09-02 10:09:00,2.25,2.25,2.24,2.24,239100.0,537340.94
002514.SZ,2026-09-02 10:08:00,2.26,2.26,2.24,2.26,801604.0,1803358.0
002514.SZ,2026-09-02 10:07:00,2.24,2.26,2.24,2.25,619300.0,1393471.0
002514.SZ,2026-09-02 10:06:00,2.22,2.23,2.22,2.23,408100.0,909807.0
002514.SZ,2026-09-02 10:05:00,2.24,2.24,2.21,2.22,211300.0,469537.0
002514.SZ,2026-09-02 10:04:00,2.21,2.23,2.21,2.23,213300.0,473079.0
002514.SZ,2026-09-02 10:03:00,2.21,2.21,2.2,2.21,793100.0,1746180.0
002514.SZ,2026-09-02 10:02:00,2.22,2.24,2.2,2.2,837000.0,1856234.0
002514.SZ,2026-09-02 10:01:00,2.25,2.25,2.23,2.24,799800.0,1792007.0
002514.SZ,2026-09-02 10:00:00,2.24,2.25,2.24,2.25,395500.0,887797.0
002514.SZ,2026-09-02 09:59:00,2.22,2.25,2.22,2.25,518500.0,1163641.0
002514.SZ,2026-09-02 09:58:00,2.27,2.27,2.21,2.22,1620600.0,3619071.0
002514.SZ,2026-09-02 09:57:00,2.24,2.27,2.24,2.27,1228300.0,2780699.0
002514.SZ,2026-09-02 09:56:00,2.27,2.27,2.22,2.22,3874400.0,8789957.0
002514.SZ,2026-09-02 09:55:00,2.27,2.27,2.27,2.27,192500.0,436975.0
002514.SZ,2026-09-02 09:54:00,2.27,2.27,2.27,2.27,15400.0,34958.0
002514.SZ,2026-09-02 09:53:00,2.27,2.27,2.27,2.27,6800.0,15436.0
002514.SZ,2026-09-02 09:52:00,2.27,2.27,2.27,2.27,15300.0,34731.0
002514.SZ,2026-09-02 09:51:00,2.27,2.27,2.27,2.27,25600.0,58112.0
002514.SZ,2026-09-02 09:50:00,2.27,2.27,2.27,2.27,26500.0,60155.0
002514.SZ,2026-09-02 09:49:00,2.27,2.27,2.27,2.27,75300.0,170931.0
002514.SZ,2026-09-02 09:48:00,2.27,2.27,2.27,2.27,157000.0,356390.0
002514.SZ,2026-09-02 09:47:00,2.27,2.27,2.27,2.27,39300.0,89211.0
002514.SZ,2026-09-02 09:46:00,2.27,2.27,2.27,2.27,139900.0,317573.0
002514.SZ,2026-09-02 09:45:00,2.27,2.27,2.27,2.27,2448700.0,5557880.0
002514.SZ,2026-09-02 09:44:00,2.25,2.27,2.24,2.27,2153000.0,4865336.0
002514.SZ,2026-09-02 09:43:00,2.24,2.25,2.22,2.25,1457200.0,3263047.0
002514.SZ,2026-09-02 09:42:00,2.21,2.26,2.21,2.24,2599800.0,5796232.0
002514.SZ,2026-09-02 09:41:00,2.21,2.21,2.18,2.2,1812200.0,3981016.0
002514.SZ,2026-09-02 09:40:00,2.19,2.23,2.19,2.21,2496000.0,5521981.0
002514.SZ,2026-09-02 09:39:00,2.19,2.21,2.18,2.18,2384600.0,5222044.0
002514.SZ,2026-09-02 09:38:00,2.13,2.19,2.13,2.19,1873800.0,4037060.0
002514.SZ,2026-09-02 09:37:00,2.14,2.15,2.12,2.12,2174800.0,4649506.0
002514.SZ,2026-09-02 09:36:00,2.12,2.15,2.12,2.15,1188500.0,2535057.0
002514.SZ,2026-09-02 09:35:00,2.09,2.13,2.09,2.11,1654500.0,3497313.0
002514.SZ,2026-09-02 09:34:00,2.14,2.14,2.07,2.09,2427100.0,5126317.0
002514.SZ,2026-09-02 09:33:00,2.14,2.17,2.14,2.15,5383500.0,11556701.0
002514.SZ,2026-09-02 09:32:00,2.11,2.13,2.1,2.13,4915500.0,10391294.0
002514.SZ,2026-09-02 09:31:00,2.08,2.11,2.07,2.11,3331700.0,6955989.0
002514.SZ,2026-09-02 09:30:00,2.07,2.09,2.07,2.08,2583200.0,5351799.0
