ts_code,trade_time,open,high,low,close,vol,amount
002536.SZ,2026-09-02 13:41:00,58.07,58.07,58.07,58.07,7600.0,441332.0
002536.SZ,2026-09-02 13:40:00,58.07,58.07,58.07,58.07,11300.0,656191.0
002536.SZ,2026-09-02 13:39:00,58.07,58.07,58.07,58.07,4239.0,246158.73
002536.SZ,2026-09-02 13:38:00,58.07,58.07,58.07,58.07,8000.0,464560.0
002536.SZ,2026-09-02 13:37:00,58.07,58.07,58.07,58.07,4300.0,249701.0
002536.SZ,2026-09-02 13:36:00,58.07,58.07,58.07,58.07,2200.0,127754.0
002536.SZ,2026-09-02 13:35:00,58.07,58.07,58.07,58.07,3700.0,214859.0
002536.SZ,2026-09-02 13:34:00,58.07,58.07,58.07,58.07,1800.0,104526.0
002536.SZ,2026-09-02 13:33:00,58.07,58.07,58.07,58.07,2100.0,121947.0
002536.SZ,2026-09-02 13:32:00,58.07,58.07,58.07,58.07,11900.0,691033.0
002536.SZ,2026-09-02 13:31:00,58.07,58.07,58.07,58.07,16900.0,981383.0
002536.SZ,2026-09-02 13:30:00,58.07,58.07,58.07,58.07,8000.0,464560.0
002536.SZ,2026-09-02 13:29:00,58.07,58.07,58.07,58.07,2100.0,121947.0
002536.SZ,2026-09-02 13:28:00,58.07,58.07,58.07,58.07,34900.0,2026643.0
002536.SZ,2026-09-02 13:27:00,58.07,58.07,58.07,58.07,5800.0,336806.0
002536.SZ,2026-09-02 13:26:00,58.07,58.07,58.07,58.07,8300.0,481981.0
002536.SZ,2026-09-02 13:25:00,58.07,58.07,58.07,58.07,7800.0,452946.0
002536.SZ,2026-09-02 13:24:00,58.07,58.07,58.07,58.07,10900.0,632963.0
002536.SZ,2026-09-02 13:23:00,58.07,58.07,58.07,58.07,46100.0,2677027.0
002536.SZ,2026-09-02 13:22:00,58.07,58.07,58.07,58.07,19100.0,1109137.0
002536.SZ,2026-09-02 13:21:00,58.07,58.07,58.07,58.07,3900.0,226473.0
002536.SZ,2026-09-02 13:20:00,58.07,58.07,58.07,58.07,14000.0,812980.0
002536.SZ,2026-09-02 13:19:00,58.07,58.07,58.07,58.07,14400.0,836208.0
002536.SZ,2026-09-02 13:18:00,58.07,58.07,58.07,58.07,24900.0,1445943.0
002536.SZ,2026-09-02 13:17:00,58.07,58.07,58.07,58.07,7500.0,435525.0
002536.SZ,2026-09-02 13:16:00,58.07,58.07,58.07,58.07,6100.0,354227.0
002536.SZ,2026-09-02 13:15:00,58.07,58.07,58.07,58.07,5600.0,325192.0
002536.SZ,2026-09-02 13:14:00,58.07,58.07,58.07,58.07,3500.0,203245.0
002536.SZ,2026-09-02 13:13:00,58.07,58.07,58.07,58.07,1500.0,87105.0
002536.SZ,2026-09-02 13:12:00,58.07,58.07,58.07,58.07,18400.0,1068488.0
002536.SZ,2026-09-02 13:11:00,58.07,58.07,58.07,58.07,12400.0,720068.0
002536.SZ,2026-09-02 13:10:00,58.07,58.07,58.07,58.07,40100.0,2328607.0
002536.SZ,2026-09-02 13:09:00,58.07,58.07,58.07,58.07,27500.0,1596925.0
002536.SZ,2026-09-02 13:08:00,58.07,58.07,58.07,58.07,12050.0,699743.5
002536.SZ,2026-09-02 13:07:00,58.07,58.07,58.07,58.07,27800.0,1614346.0
002536.SZ,2026-09-02 13:06:00,58.07,58.07,58.07,58.07,23700.0,1376259.0
002536.SZ,2026-09-02 13:05:00,58.07,58.07,58.07,58.07,19900.0,1155593.0
002536.SZ,2026-09-02 13:04:00,58.07,58.07,58.07,58.07,78500.0,4558495.0
002536.SZ,2026-09-02 13:03:00,58.07,58.07,58.07,58.07,23900.0,1387873.0
002536.SZ,2026-09-02 13:02:00,58.07,58.07,58.07,58.07,10100.0,586507.0
002536.SZ,2026-09-02 13:01:00,58.07,58.07,58.07,58.07,120750.0,7011952.5
002536.SZ,2026-09-02 11:30:00,58.07,58.07,58.07,58.07,43200.0,2508624.0
002536.SZ,2026-09-02 11:29:00,58.07,58.07,58.07,58.07,7800.0,452946.0
002536.SZ,2026-09-02 11:28:00,58.07,58.07,58.07,58.07,52850.0,3068999.5
002536.SZ,2026-09-02 11:27:00,58.07,58.07,58.07,58.07,25200.0,1463364.0
002536.SZ,2026-09-02 11:26:00,58.07,58.07,58.07,58.07,24900.0,1445943.0
002536.SZ,2026-09-02 11:25:00,58.07,58.07,58.07,58.07,4400.0,255508.0
002536.SZ,2026-09-02 11:24:00,58.07,58.07,58.07,58.07,13400.0,778138.0
002536.SZ,2026-09-02 11:23:00,58.07,58.07,58.07,58.07,81600.0,4738512.0
002536.SZ,2026-09-02 11:22:00,58.07,58.07,58.07,58.07,4100.0,238087.0
002536.SZ,2026-09-02 11:21:00,58.07,58.07,58.07,58.07,7700.0,447139.0
002536.SZ,2026-09-02 11:20:00,58.07,58.07,58.07,58.07,9500.0,551665.0
002536.SZ,2026-09-02 11:19:00,58.07,58.07,58.07,58.07,31300.0,1817591.0
002536.SZ,2026-09-02 11:18:00,58.07,58.07,58.07,58.07,12300.0,714261.0
002536.SZ,2026-09-02 11:17:00,58.07,58.07,58.07,58.07,69400.0,4030058.0
002536.SZ,2026-09-02 11:16:00,58.07,58.07,58.07,58.07,11950.0,693936.5
002536.SZ,2026-09-02 11:15:00,58.07,58.07,58.07,58.07,19300.0,1120751.0
002536.SZ,2026-09-02 11:14:00,58.07,58.07,58.07,58.07,44200.0,2566694.0
002536.SZ,2026-09-02 11:13:00,58.07,58.07,58.07,58.07,9900.0,574893.0
002536.SZ,2026-09-02 11:12:00,58.07,58.07,58.07,58.07,15900.0,923313.0
002536.SZ,2026-09-02 11:11:00,58.07,58.07,58.07,58.07,5000.0,290350.0
002536.SZ,2026-09-02 11:10:00,58.07,58.07,58.07,58.07,6500.0,377455.0
002536.SZ,2026-09-02 11:09:00,58.07,58.07,58.07,58.07,6400.0,371648.0
002536.SZ,2026-09-02 11:08:00,58.07,58.07,58.07,58.07,16300.0,946541.0
002536.SZ,2026-09-02 11:07:00,58.07,58.07,58.07,58.07,6700.0,389069.0
002536.SZ,2026-09-02 11:06:00,58.07,58.07,58.07,58.07,30000.0,1742100.0
002536.SZ,2026-09-02 11:05:00,58.07,58.07,58.07,58.07,31700.0,1840819.0
002536.SZ,2026-09-02 11:04:00,58.07,58.07,58.07,58.07,9000.0,522630.0
002536.SZ,2026-09-02 11:03:00,58.07,58.07,58.07,58.07,71500.0,4152005.0
002536.SZ,2026-09-02 11:02:00,58.07,58.07,58.07,58.07,5300.0,307771.0
002536.SZ,2026-09-02 11:01:00,58.07,58.07,58.07,58.07,20900.0,1213663.0
002536.SZ,2026-09-02 11:00:00,58.07,58.07,58.07,58.07,12800.0,743296.0
002536.SZ,2026-09-02 10:59:00,58.07,58.07,58.07,58.07,47700.0,2769939.0
002536.SZ,2026-09-02 10:58:00,58.07,58.07,58.07,58.07,16300.0,946541.0
002536.SZ,2026-09-02 10:57:00,58.07,58.07,58.07,58.07,47428.0,2754144.0
002536.SZ,2026-09-02 10:56:00,58.07,58.07,58.07,58.07,28700.0,1666609.0
002536.SZ,2026-09-02 10:55:00,58.07,58.07,58.07,58.07,12700.0,737489.0
002536.SZ,2026-09-02 10:54:00,58.07,58.07,58.07,58.07,7700.0,447139.0
002536.SZ,2026-09-02 10:53:00,58.07,58.07,58.07,58.07,65900.0,3826813.0
002536.SZ,2026-09-02 10:52:00,58.07,58.07,58.07,58.07,51600.0,2996412.0
002536.SZ,2026-09-02 10:51:00,58.07,58.07,58.07,58.07,78163.0,4538925.5
002536.SZ,2026-09-02 10:50:00,58.07,58.07,58.07,58.07,12400.0,720068.0
002536.SZ,2026-09-02 10:49:00,58.07,58.07,58.07,58.07,42700.0,2479589.0
002536.SZ,2026-09-02 10:48:00,58.07,58.07,58.07,58.07,14800.0,859436.0
002536.SZ,2026-09-02 10:47:00,58.07,58.07,58.07,58.07,14600.0,847822.0
002536.SZ,2026-09-02 10:46:00,58.07,58.07,58.07,58.07,40300.0,2340221.0
002536.SZ,2026-09-02 10:45:00,58.07,58.07,58.07,58.07,17500.0,1016225.0
002536.SZ,2026-09-02 10:44:00,58.07,58.07,58.07,58.07,17900.0,1039453.0
002536.SZ,2026-09-02 10:43:00,58.07,58.07,58.07,58.07,42300.0,2456361.0
002536.SZ,2026-09-02 10:42:00,58.07,58.07,58.07,58.07,63300.0,3675831.0
002536.SZ,2026-09-02 10:41:00,58.07,58.07,58.07,58.07,137400.0,7978818.0
002536.SZ,2026-09-02 10:40:00,58.07,58.07,58.07,58.07,38800.0,2253116.0
002536.SZ,2026-09-02 10:39:00,58.07,58.07,58.07,58.07,17400.0,1010418.0
002536.SZ,2026-09-02 10:38:00,58.07,58.07,58.07,58.07,73000.0,4239110.0
002536.SZ,2026-09-02 10:37:00,58.07,58.07,58.07,58.07,51300.0,2978991.0
002536.SZ,2026-09-02 10:36:00,58.07,58.07,58.07,58.07,125400.0,7281978.0
002536.SZ,2026-09-02 10:35:00,58.07,58.07,58.07,58.07,72400.0,4204268.0
002536.SZ,2026-09-02 10:34:00,58.07,58.07,58.07,58.07,51400.0,2984798.0
002536.SZ,2026-09-02 10:33:00,58.07,58.07,58.07,58.07,62500.0,3629375.0
002536.SZ,2026-09-02 10:32:00,58.07,58.07,58.07,58.07,131500.0,7636205.0
002536.SZ,2026-09-02 10:31:00,58.07,58.07,58.07,58.07,119400.0,6933558.0
002536.SZ,2026-09-02 10:30:00,58.07,58.07,58.07,58.07,99515.0,5778836.0
002536.SZ,2026-09-02 10:29:00,58.07,58.07,58.07,58.07,157500.0,9146025.0
002536.SZ,2026-09-02 10:28:00,58.07,58.07,58.07,58.07,431500.0,25057204.0
002536.SZ,2026-09-02 10:27:00,58.03,58.07,58.03,58.07,1605328.0,93219340.0
002536.SZ,2026-09-02 10:26:00,57.8,58.06,57.8,58.06,393090.0,22793074.0
002536.SZ,2026-09-02 10:25:00,57.6,57.96,57.58,57.85,308000.0,17794744.0
002536.SZ,2026-09-02 10:24:00,57.72,57.72,57.4,57.61,208800.0,12011055.0
002536.SZ,2026-09-02 10:23:00,57.4,57.62,57.37,57.62,324500.0,18660120.0
002536.SZ,2026-09-02 10:22:00,57.38,57.41,57.2,57.33,377027.0,21610510.0
002536.SZ,2026-09-02 10:21:00,57.43,57.45,57.21,57.35,706227.0,40503250.0
002536.SZ,2026-09-02 10:20:00,57.32,57.94,57.32,57.4,702873.0,40434744.0
002536.SZ,2026-09-02 10:19:00,58.07,58.07,58.07,58.07,1509600.0,87662470.0
002536.SZ,2026-09-02 10:18:00,58.07,58.07,58.07,58.07,577500.0,33535424.0
002536.SZ,2026-09-02 10:17:00,58.07,58.07,58.07,58.07,997800.0,57942250.0
002536.SZ,2026-09-02 10:16:00,57.55,58.07,57.55,58.07,2924472.0,169679730.0
002536.SZ,2026-09-02 10:15:00,57.07,57.48,57.05,57.46,346000.0,19802040.0
002536.SZ,2026-09-02 10:14:00,57.12,57.21,57.04,57.07,345741.0,19744760.0
002536.SZ,2026-09-02 10:13:00,57.1,57.21,57.04,57.14,611000.0,34876508.0
002536.SZ,2026-09-02 10:12:00,57.28,57.28,56.89,56.89,497600.0,28394680.0
002536.SZ,2026-09-02 10:11:00,57.46,57.68,57.18,57.31,606705.0,34822416.0
002536.SZ,2026-09-02 10:10:00,57.52,57.52,57.44,57.47,203700.0,11711150.0
002536.SZ,2026-09-02 10:09:00,57.44,57.53,57.3,57.51,364500.0,20942696.0
002536.SZ,2026-09-02 10:08:00,57.38,57.56,57.33,57.45,373300.0,21455464.0
002536.SZ,2026-09-02 10:07:00,57.36,57.45,57.16,57.45,381610.0,21841826.0
002536.SZ,2026-09-02 10:06:00,57.3,57.58,57.3,57.36,503100.0,28899750.0
002536.SZ,2026-09-02 10:05:00,57.52,57.52,57.19,57.31,594100.0,34033184.0
002536.SZ,2026-09-02 10:04:00,57.4,57.49,57.2,57.49,448290.0,25680976.0
002536.SZ,2026-09-02 10:03:00,57.53,57.7,57.41,57.41,590600.0,33972108.0
002536.SZ,2026-09-02 10:02:00,57.13,57.82,57.13,57.66,1109300.0,63592700.0
002536.SZ,2026-09-02 10:01:00,57.03,57.4,57.02,57.14,965600.0,55166212.0
002536.SZ,2026-09-02 10:00:00,57.37,57.37,56.98,57.03,1169800.0,66910510.0
002536.SZ,2026-09-02 09:59:00,58.07,58.07,57.18,57.69,2027900.0,117007510.0
002536.SZ,2026-09-02 09:58:00,58.07,58.07,58.07,58.07,1019149.0,59181984.0
002536.SZ,2026-09-02 09:57:00,57.45,58.07,57.45,58.07,4350368.0,252232000.0
002536.SZ,2026-09-02 09:56:00,56.67,57.22,56.58,57.22,980712.0,55757276.0
002536.SZ,2026-09-02 09:55:00,56.7,56.78,56.55,56.7,713258.0,40393704.0
002536.SZ,2026-09-02 09:54:00,56.65,56.8,56.33,56.79,1006734.0,56880332.0
002536.SZ,2026-09-02 09:53:00,57.0,57.0,56.65,56.69,880800.0,50036656.0
002536.SZ,2026-09-02 09:52:00,56.96,57.5,56.96,57.1,1175900.0,67333990.0
002536.SZ,2026-09-02 09:51:00,55.92,56.92,55.92,56.92,1156600.0,65273876.0
002536.SZ,2026-09-02 09:50:00,56.08,56.5,55.88,55.93,1104950.0,62118860.0
002536.SZ,2026-09-02 09:49:00,55.75,56.16,55.72,56.1,1317900.0,73600960.0
002536.SZ,2026-09-02 09:48:00,55.0,55.86,55.0,55.76,1108100.0,61563760.0
002536.SZ,2026-09-02 09:47:00,54.98,55.4,54.84,55.1,1434700.0,79070930.0
002536.SZ,2026-09-02 09:46:00,54.94,55.2,54.81,55.12,1153300.0,63484736.0
002536.SZ,2026-09-02 09:45:00,55.2,55.2,54.61,55.12,1150600.0,63157410.0
002536.SZ,2026-09-02 09:44:00,54.88,55.3,54.79,55.23,1608560.0,88391010.0
002536.SZ,2026-09-02 09:43:00,54.42,54.88,54.36,54.88,1276400.0,69680700.0
002536.SZ,2026-09-02 09:42:00,54.32,54.49,54.01,54.46,1184700.0,64258720.0
002536.SZ,2026-09-02 09:41:00,53.97,54.47,53.97,54.33,1628600.0,88445920.0
002536.SZ,2026-09-02 09:40:00,53.63,53.97,53.53,53.97,1212900.0,65211780.0
002536.SZ,2026-09-02 09:39:00,52.88,53.68,52.88,53.56,875300.0,46699372.0
002536.SZ,2026-09-02 09:38:00,52.81,53.1,52.81,52.85,719400.0,38076750.0
002536.SZ,2026-09-02 09:37:00,52.68,52.87,52.53,52.76,468446.0,24678330.0
002536.SZ,2026-09-02 09:36:00,52.26,52.68,52.2,52.63,414554.0,21729536.0
002536.SZ,2026-09-02 09:35:00,52.17,52.4,52.12,52.32,326600.0,17058160.0
002536.SZ,2026-09-02 09:34:00,52.0,52.33,51.95,52.15,590900.0,30777248.0
002536.SZ,2026-09-02 09:33:00,51.98,52.07,51.6,52.07,678300.0,35130924.0
002536.SZ,2026-09-02 09:32:00,52.28,52.4,52.02,52.02,631614.0,32977784.0
002536.SZ,2026-09-02 09:31:00,51.7,52.67,51.7,52.3,805300.0,41939176.0
002536.SZ,2026-09-02 09:30:00,51.51,51.94,51.51,51.6,569251.0,29334324.0
