ts_code,trade_time,open,high,low,close,vol,amount
301357.SZ,2026-09-02 14:32:00,106.88,106.89,106.81,106.89,11000.0,1175509.0
301357.SZ,2026-09-02 14:31:00,106.9,106.9,106.87,106.89,13400.0,1432481.0
301357.SZ,2026-09-02 14:30:00,107.5,107.61,106.9,106.9,34400.0,3693708.0
301357.SZ,2026-09-02 14:29:00,107.3,107.72,107.04,107.63,23000.0,2473474.0
301357.SZ,2026-09-02 14:28:00,106.6,107.01,106.6,107.01,14000.0,1496836.0
301357.SZ,2026-09-02 14:27:00,106.06,106.59,106.06,106.59,10200.0,1083582.0
301357.SZ,2026-09-02 14:26:00,105.91,105.99,105.88,105.99,9900.0,1048639.0
301357.SZ,2026-09-02 14:25:00,105.62,105.86,105.62,105.86,5041.0,532881.25
301357.SZ,2026-09-02 14:24:00,105.6,105.62,105.59,105.62,5800.0,612518.0
301357.SZ,2026-09-02 14:23:00,105.61,105.61,105.59,105.61,6800.0,718091.0
301357.SZ,2026-09-02 14:22:00,105.83,105.83,105.61,105.61,6700.0,707980.0
301357.SZ,2026-09-02 14:21:00,105.91,105.91,105.6,105.8,5200.0,550180.0
301357.SZ,2026-09-02 14:20:00,106.01,106.03,105.91,105.91,9900.0,1048899.0
301357.SZ,2026-09-02 14:19:00,106.14,106.14,106.0,106.01,11000.0,1166207.0
301357.SZ,2026-09-02 14:18:00,106.01,106.12,106.0,106.0,8700.0,922420.0
301357.SZ,2026-09-02 14:17:00,106.16,106.17,106.1,106.11,9700.0,1029422.0
301357.SZ,2026-09-02 14:16:00,106.05,106.16,106.05,106.16,6100.0,647432.0
301357.SZ,2026-09-02 14:15:00,106.11,106.11,106.03,106.05,8200.0,869809.0
301357.SZ,2026-09-02 14:14:00,106.11,106.17,106.08,106.11,4300.0,456281.0
301357.SZ,2026-09-02 14:13:00,106.2,106.2,106.1,106.1,2400.0,254783.0
301357.SZ,2026-09-02 14:12:00,106.22,106.36,106.2,106.2,6100.0,648198.0
301357.SZ,2026-09-02 14:11:00,106.4,106.4,106.21,106.35,10800.0,1147854.0
301357.SZ,2026-09-02 14:10:00,106.0,106.24,106.0,106.24,6400.0,678801.0
301357.SZ,2026-09-02 14:09:00,105.88,106.0,105.88,106.0,8100.0,858267.0
301357.SZ,2026-09-02 14:08:00,105.57,105.8,105.57,105.8,5400.0,570808.0
301357.SZ,2026-09-02 14:07:00,105.56,105.57,105.56,105.56,9134.0,964223.06
301357.SZ,2026-09-02 14:06:00,105.57,105.57,105.56,105.56,12400.0,1308986.6
301357.SZ,2026-09-02 14:05:00,105.56,105.7,105.55,105.57,11900.0,1256289.0
301357.SZ,2026-09-02 14:04:00,105.54,105.58,105.54,105.55,9400.0,992331.0
301357.SZ,2026-09-02 14:03:00,105.8,105.8,105.54,105.54,10600.0,1120544.0
301357.SZ,2026-09-02 14:02:00,105.9,106.0,105.8,105.88,12800.0,1355613.0
301357.SZ,2026-09-02 14:01:00,106.5,106.5,105.99,105.99,8100.0,860085.0
301357.SZ,2026-09-02 14:00:00,106.93,106.93,106.53,106.53,12300.0,1314429.0
301357.SZ,2026-09-02 13:59:00,106.7,106.98,106.7,106.98,11300.0,1207955.0
301357.SZ,2026-09-02 13:58:00,106.9,106.9,106.33,106.53,17800.0,1900108.0
301357.SZ,2026-09-02 13:57:00,105.93,106.9,105.93,106.9,12700.0,1352818.0
301357.SZ,2026-09-02 13:56:00,105.39,105.9,105.39,105.9,10000.0,1055864.0
301357.SZ,2026-09-02 13:55:00,105.0,105.38,105.0,105.38,17900.0,1881425.0
301357.SZ,2026-09-02 13:54:00,105.26,105.26,104.99,105.01,60100.0,6312804.0
301357.SZ,2026-09-02 13:53:00,105.5,105.5,105.27,105.27,12500.0,1317516.0
301357.SZ,2026-09-02 13:52:00,105.75,105.76,105.51,105.51,13500.0,1426425.0
301357.SZ,2026-09-02 13:51:00,105.87,105.88,105.76,105.76,12200.0,1291035.0
301357.SZ,2026-09-02 13:50:00,105.91,106.0,105.87,105.87,14600.0,1546249.0
301357.SZ,2026-09-02 13:49:00,105.89,106.01,105.89,106.0,18100.0,1918093.0
301357.SZ,2026-09-02 13:48:00,105.98,106.0,105.9,105.9,19300.0,2045276.0
301357.SZ,2026-09-02 13:47:00,106.01,106.08,105.98,105.98,31300.0,3317931.0
301357.SZ,2026-09-02 13:46:00,106.35,106.35,106.0,106.01,18800.0,1994834.0
301357.SZ,2026-09-02 13:45:00,106.56,106.61,106.39,106.39,12000.0,1278677.0
301357.SZ,2026-09-02 13:44:00,106.71,106.71,106.56,106.56,8000.0,853208.0
301357.SZ,2026-09-02 13:43:00,106.89,106.9,106.65,106.71,3800.0,405952.0
301357.SZ,2026-09-02 13:42:00,106.9,106.9,106.71,106.89,4400.0,470242.0
301357.SZ,2026-09-02 13:41:00,107.0,107.0,106.91,106.91,2200.0,235309.0
301357.SZ,2026-09-02 13:40:00,106.9,107.0,106.9,107.0,6600.0,705838.0
301357.SZ,2026-09-02 13:39:00,106.91,106.91,106.9,106.9,2900.0,309978.0
301357.SZ,2026-09-02 13:38:00,107.2,107.2,106.91,106.91,13200.0,1412581.0
301357.SZ,2026-09-02 13:37:00,107.49,107.49,107.03,107.46,600.0,64445.0
301357.SZ,2026-09-02 13:36:00,107.0,107.5,106.92,107.49,6000.0,643142.0
301357.SZ,2026-09-02 13:35:00,107.58,107.58,107.0,107.0,5000.0,535393.0
301357.SZ,2026-09-02 13:34:00,107.0,107.87,106.77,107.59,7600.0,816087.0
301357.SZ,2026-09-02 13:33:00,106.5,107.0,106.37,107.0,3900.0,415465.0
301357.SZ,2026-09-02 13:32:00,107.16,107.16,106.7,106.7,4800.0,513793.0
301357.SZ,2026-09-02 13:31:00,108.0,108.08,107.5,107.5,9200.0,993640.0
301357.SZ,2026-09-02 13:30:00,107.16,108.0,107.15,107.97,11600.0,1250069.0
301357.SZ,2026-09-02 13:29:00,106.88,107.2,106.88,107.18,13800.0,1478468.0
301357.SZ,2026-09-02 13:28:00,105.85,106.88,105.85,106.88,28100.0,2982742.0
301357.SZ,2026-09-02 13:27:00,105.88,105.88,105.77,105.85,26873.0,2843936.2
301357.SZ,2026-09-02 13:26:00,106.16,106.18,105.89,105.89,34900.0,3699397.0
301357.SZ,2026-09-02 13:25:00,106.6,106.63,106.2,106.2,14200.0,1509899.0
301357.SZ,2026-09-02 13:24:00,106.8,106.82,106.6,106.6,10400.0,1110422.0
301357.SZ,2026-09-02 13:23:00,107.16,107.2,106.81,106.88,19000.0,2033811.0
301357.SZ,2026-09-02 13:22:00,107.72,107.93,107.21,107.21,8000.0,859816.0
301357.SZ,2026-09-02 13:21:00,107.51,107.71,107.5,107.71,6000.0,646431.0
301357.SZ,2026-09-02 13:20:00,107.24,107.51,107.24,107.51,5200.0,558468.0
301357.SZ,2026-09-02 13:19:00,107.25,107.25,107.23,107.25,5300.0,568369.0
301357.SZ,2026-09-02 13:18:00,107.5,107.5,107.11,107.5,14400.0,1543725.0
301357.SZ,2026-09-02 13:17:00,108.08,108.08,107.5,107.5,17400.0,1877209.0
301357.SZ,2026-09-02 13:16:00,108.52,108.52,108.16,108.16,9800.0,1062427.0
301357.SZ,2026-09-02 13:15:00,108.6,108.6,108.52,108.53,6200.0,673045.0
301357.SZ,2026-09-02 13:14:00,108.62,108.62,108.6,108.61,7800.0,847133.0
301357.SZ,2026-09-02 13:13:00,108.8,108.85,108.61,108.61,6900.0,750171.0
301357.SZ,2026-09-02 13:12:00,108.8,108.85,108.61,108.8,1700.0,184922.0
301357.SZ,2026-09-02 13:11:00,108.86,108.86,108.8,108.8,4500.0,489694.0
301357.SZ,2026-09-02 13:10:00,108.86,108.86,108.8,108.86,3400.0,370084.0
301357.SZ,2026-09-02 13:09:00,109.04,109.39,108.8,108.8,8900.0,969691.0
301357.SZ,2026-09-02 13:08:00,109.41,109.41,109.03,109.03,5100.0,557471.0
301357.SZ,2026-09-02 13:07:00,109.4,109.48,109.02,109.41,10000.0,1093721.0
301357.SZ,2026-09-02 13:06:00,109.65,109.65,109.0,109.07,3800.0,415545.0
301357.SZ,2026-09-02 13:05:00,109.6,109.67,109.35,109.65,9600.0,1052193.9
301357.SZ,2026-09-02 13:04:00,109.68,109.69,109.15,109.66,7000.0,767007.0
301357.SZ,2026-09-02 13:03:00,109.92,109.95,108.84,109.15,11400.0,1249343.0
301357.SZ,2026-09-02 13:02:00,109.95,110.0,109.72,109.95,27600.0,3033967.0
301357.SZ,2026-09-02 13:01:00,108.8,109.92,108.8,109.72,25600.0,2795754.0
301357.SZ,2026-09-02 11:30:00,108.52,108.61,108.51,108.52,8800.0,955238.0
301357.SZ,2026-09-02 11:29:00,108.8,108.8,108.6,108.6,7000.0,760648.0
301357.SZ,2026-09-02 11:28:00,108.51,109.0,108.51,108.52,3400.0,369587.0
301357.SZ,2026-09-02 11:27:00,108.5,108.75,108.5,108.5,3400.0,369390.0
301357.SZ,2026-09-02 11:26:00,109.0,109.02,108.5,108.75,8500.0,925252.0
301357.SZ,2026-09-02 11:25:00,108.1,109.0,108.1,109.0,11800.0,1276939.0
301357.SZ,2026-09-02 11:24:00,108.5,108.5,108.11,108.11,10100.0,1094231.0
301357.SZ,2026-09-02 11:23:00,108.9,109.0,108.4,108.6,8100.0,879895.0
301357.SZ,2026-09-02 11:22:00,109.1,109.11,109.0,109.0,20500.0,2235024.0
301357.SZ,2026-09-02 11:21:00,109.55,109.55,109.1,109.1,6600.0,720904.0
301357.SZ,2026-09-02 11:20:00,109.99,109.99,109.58,109.58,12800.0,1406721.0
301357.SZ,2026-09-02 11:19:00,109.91,110.0,109.91,109.99,15900.0,1748464.0
301357.SZ,2026-09-02 11:18:00,109.0,109.91,109.0,109.91,19818.0,2169513.5
301357.SZ,2026-09-02 11:17:00,109.88,109.88,109.0,109.0,11100.0,1214571.0
301357.SZ,2026-09-02 11:16:00,110.0,110.0,109.89,109.9,7787.0,856139.7
301357.SZ,2026-09-02 11:15:00,109.95,110.2,109.92,110.2,16713.0,1837671.2
301357.SZ,2026-09-02 11:14:00,110.41,110.41,109.95,109.95,44300.0,4879668.0
301357.SZ,2026-09-02 11:13:00,111.62,111.78,109.9,111.41,67500.0,7522978.0
301357.SZ,2026-09-02 11:12:00,110.0,111.68,109.88,111.68,309658.0,34182536.0
301357.SZ,2026-09-02 11:11:00,109.49,110.0,109.01,110.0,76300.0,8374014.0
301357.SZ,2026-09-02 11:10:00,108.35,109.0,108.34,109.0,45000.0,4905820.0
301357.SZ,2026-09-02 11:09:00,108.9,108.9,108.34,108.35,4000.0,434288.0
301357.SZ,2026-09-02 11:08:00,108.9,109.0,108.9,108.9,17000.0,1852402.0
301357.SZ,2026-09-02 11:07:00,109.15,109.15,108.79,109.0,22500.0,2456182.5
301357.SZ,2026-09-02 11:06:00,108.67,109.23,108.67,108.97,24200.0,2636973.0
301357.SZ,2026-09-02 11:05:00,107.71,108.29,107.71,108.28,9300.0,1005023.0
301357.SZ,2026-09-02 11:04:00,107.8,107.8,107.6,107.72,16900.0,1820105.0
301357.SZ,2026-09-02 11:03:00,109.34,109.45,107.8,107.8,16800.0,1829018.0
301357.SZ,2026-09-02 11:02:00,109.31,109.51,109.3,109.34,51200.0,5603018.0
301357.SZ,2026-09-02 11:01:00,108.25,109.32,108.25,109.32,68300.0,7434668.0
301357.SZ,2026-09-02 11:00:00,107.3,108.5,107.3,108.25,55600.0,5996969.0
301357.SZ,2026-09-02 10:59:00,107.05,107.3,107.0,107.3,20100.0,2152749.0
301357.SZ,2026-09-02 10:58:00,107.08,107.15,106.77,106.8,6000.0,641880.0
301357.SZ,2026-09-02 10:57:00,106.77,107.1,106.77,107.1,11277.0,1206162.0
301357.SZ,2026-09-02 10:56:00,106.51,106.7,106.36,106.7,4300.0,458290.0
301357.SZ,2026-09-02 10:55:00,106.7,106.7,106.6,106.65,7400.0,789404.0
301357.SZ,2026-09-02 10:54:00,106.79,107.0,106.7,106.77,7100.0,758074.0
301357.SZ,2026-09-02 10:53:00,106.21,106.8,106.2,106.8,20600.0,2192544.0
301357.SZ,2026-09-02 10:52:00,106.26,106.27,106.2,106.21,17800.0,1891002.0
301357.SZ,2026-09-02 10:51:00,106.5,106.5,106.26,106.27,14200.0,1510514.0
301357.SZ,2026-09-02 10:50:00,107.0,107.0,106.5,106.5,13800.0,1472937.0
301357.SZ,2026-09-02 10:49:00,107.44,107.45,107.0,107.0,13400.0,1436870.0
301357.SZ,2026-09-02 10:48:00,107.18,107.45,107.18,107.45,8600.0,923345.0
301357.SZ,2026-09-02 10:47:00,107.08,107.19,107.08,107.18,12300.0,1317648.0
301357.SZ,2026-09-02 10:46:00,107.5,107.54,107.08,107.08,12400.0,1331674.8
301357.SZ,2026-09-02 10:45:00,106.8,107.5,106.8,107.5,19300.0,2065468.0
301357.SZ,2026-09-02 10:44:00,106.48,106.8,106.4,106.8,12600.0,1342216.0
301357.SZ,2026-09-02 10:43:00,106.47,106.48,106.36,106.46,9400.0,1000694.0
301357.SZ,2026-09-02 10:42:00,106.2,106.39,106.2,106.39,9800.0,1041653.0
301357.SZ,2026-09-02 10:41:00,106.17,106.24,106.17,106.24,4400.0,467278.0
301357.SZ,2026-09-02 10:40:00,106.25,106.25,106.16,106.16,7400.0,785760.0
301357.SZ,2026-09-02 10:39:00,106.3,106.34,106.17,106.17,4000.0,424935.0
301357.SZ,2026-09-02 10:38:00,106.59,106.59,106.15,106.3,9100.0,968060.0
301357.SZ,2026-09-02 10:37:00,106.5,106.63,106.33,106.59,13000.0,1384753.0
301357.SZ,2026-09-02 10:36:00,106.11,106.33,106.11,106.33,17200.0,1828490.0
301357.SZ,2026-09-02 10:35:00,106.0,106.33,106.0,106.33,23700.0,2513820.0
301357.SZ,2026-09-02 10:34:00,105.89,106.0,105.89,106.0,19871.0,2105667.2
301357.SZ,2026-09-02 10:33:00,105.91,106.0,105.89,105.9,8800.0,932033.0
301357.SZ,2026-09-02 10:32:00,106.56,106.58,106.06,106.07,15700.0,1669998.0
301357.SZ,2026-09-02 10:31:00,106.0,106.58,106.0,106.58,14800.0,1573796.0
301357.SZ,2026-09-02 10:30:00,105.87,106.0,105.87,106.0,18100.0,1917024.0
301357.SZ,2026-09-02 10:29:00,105.98,105.98,105.87,105.87,13400.0,1419352.0
301357.SZ,2026-09-02 10:28:00,106.12,106.12,105.98,106.0,14000.0,1484049.0
301357.SZ,2026-09-02 10:27:00,106.6,106.6,106.12,106.15,11100.0,1181184.0
301357.SZ,2026-09-02 10:26:00,106.48,106.63,106.48,106.63,8300.0,884372.0
301357.SZ,2026-09-02 10:25:00,106.45,106.55,106.45,106.48,17700.0,1884788.0
301357.SZ,2026-09-02 10:24:00,106.01,106.45,106.01,106.43,17800.0,1890990.0
301357.SZ,2026-09-02 10:23:00,107.0,107.0,106.11,106.11,11200.0,1195389.0
301357.SZ,2026-09-02 10:22:00,107.3,107.68,107.23,107.23,35205.0,3783996.5
301357.SZ,2026-09-02 10:21:00,106.58,107.3,106.58,107.3,14700.0,1572923.0
301357.SZ,2026-09-02 10:20:00,105.75,106.69,105.75,106.69,14500.0,1537309.0
301357.SZ,2026-09-02 10:19:00,105.5,105.75,105.39,105.75,22395.0,2364360.2
301357.SZ,2026-09-02 10:18:00,106.5,106.59,105.76,105.78,21300.0,2256738.0
301357.SZ,2026-09-02 10:17:00,106.91,106.95,106.63,106.63,29100.0,3107589.0
301357.SZ,2026-09-02 10:16:00,106.68,106.91,106.66,106.91,19400.0,2071079.0
301357.SZ,2026-09-02 10:15:00,107.33,107.33,106.66,106.66,29500.0,3149686.0
301357.SZ,2026-09-02 10:14:00,108.01,108.1,107.35,107.35,41276.0,4450673.5
301357.SZ,2026-09-02 10:13:00,107.5,108.1,107.5,108.1,33400.0,3604244.0
301357.SZ,2026-09-02 10:12:00,106.79,107.5,106.79,107.49,26324.0,2822871.5
301357.SZ,2026-09-02 10:11:00,106.8,106.8,106.63,106.73,16900.0,1804694.0
301357.SZ,2026-09-02 10:10:00,107.47,107.5,106.8,106.8,24176.0,2595358.8
301357.SZ,2026-09-02 10:09:00,107.48,107.5,107.46,107.48,26024.0,2797146.2
301357.SZ,2026-09-02 10:08:00,107.0,107.5,106.88,107.48,45900.0,4931979.0
301357.SZ,2026-09-02 10:07:00,105.85,107.0,105.85,107.0,37823.0,4029119.8
301357.SZ,2026-09-02 10:06:00,105.7,106.0,105.55,106.0,53205.0,5624477.5
301357.SZ,2026-09-02 10:05:00,106.6,106.6,105.7,105.7,24200.0,2567792.0
301357.SZ,2026-09-02 10:04:00,106.5,106.68,106.39,106.39,39900.0,4253068.0
301357.SZ,2026-09-02 10:03:00,105.1,106.4,105.1,106.4,40100.0,4243495.0
301357.SZ,2026-09-02 10:02:00,105.9,105.9,105.03,105.09,44300.0,4664411.0
301357.SZ,2026-09-02 10:01:00,107.2,107.2,105.9,105.9,55400.0,5895515.5
301357.SZ,2026-09-02 10:00:00,107.84,107.84,107.2,107.2,30200.0,3244208.0
301357.SZ,2026-09-02 09:59:00,107.57,108.0,107.57,107.6,34800.0,3751317.8
301357.SZ,2026-09-02 09:58:00,107.39,107.58,107.39,107.57,37500.0,4031131.0
301357.SZ,2026-09-02 09:57:00,106.7,107.39,106.6,107.39,68400.0,7313902.0
301357.SZ,2026-09-02 09:56:00,107.44,107.5,106.67,106.67,62800.0,6730143.0
301357.SZ,2026-09-02 09:55:00,108.65,108.65,107.44,107.7,55100.0,5950634.0
301357.SZ,2026-09-02 09:54:00,108.88,108.88,108.4,108.65,56100.0,6093353.0
301357.SZ,2026-09-02 09:53:00,108.3,108.9,108.3,108.9,61700.0,6702402.0
301357.SZ,2026-09-02 09:52:00,109.98,109.98,108.23,108.31,81300.0,8863904.0
301357.SZ,2026-09-02 09:51:00,108.13,110.01,108.13,109.89,188300.0,20662606.0
301357.SZ,2026-09-02 09:50:00,107.8,108.02,106.8,108.02,86200.0,9237040.0
301357.SZ,2026-09-02 09:49:00,109.85,110.0,107.8,107.8,188007.0,20597418.0
301357.SZ,2026-09-02 09:48:00,106.8,109.87,106.8,109.85,324782.0,35045148.0
301357.SZ,2026-09-02 09:47:00,104.9,106.66,104.58,106.66,256400.0,26984068.0
301357.SZ,2026-09-02 09:46:00,103.5,104.99,103.5,104.93,103700.0,10856452.0
301357.SZ,2026-09-02 09:45:00,103.38,103.5,101.55,103.5,157829.0,16120398.0
301357.SZ,2026-09-02 09:44:00,105.2,105.34,103.5,103.5,135500.0,14219329.0
301357.SZ,2026-09-02 09:43:00,103.58,105.19,103.58,105.19,98220.0,10280256.0
301357.SZ,2026-09-02 09:42:00,103.1,103.49,102.21,103.38,167956.0,17256838.0
301357.SZ,2026-09-02 09:41:00,105.1,105.1,103.1,103.22,110648.0,11525888.0
301357.SZ,2026-09-02 09:40:00,106.52,106.52,105.0,105.0,215500.0,22800630.0
301357.SZ,2026-09-02 09:39:00,104.2,106.55,104.2,106.55,306400.0,32276088.0
301357.SZ,2026-09-02 09:38:00,104.78,104.78,103.68,103.97,230300.0,23998880.0
301357.SZ,2026-09-02 09:37:00,103.15,107.0,103.15,105.0,677466.0,71283940.0
301357.SZ,2026-09-02 09:36:00,103.01,103.01,101.5,103.01,397100.0,40643684.0
301357.SZ,2026-09-02 09:35:00,99.95,103.49,99.95,103.16,545970.0,55771410.0
301357.SZ,2026-09-02 09:34:00,99.36,99.87,98.49,99.87,293875.0,29100408.0
301357.SZ,2026-09-02 09:33:00,99.59,100.33,98.25,99.51,394525.0,39170370.0
301357.SZ,2026-09-02 09:32:00,96.82,100.28,96.82,99.87,462300.0,45447212.0
301357.SZ,2026-09-02 09:31:00,93.01,96.8,93.01,96.66,381918.0,36451460.0
301357.SZ,2026-09-02 09:30:00,92.36,93.18,92.36,93.0,130943.0,12109790.0
