ts_code,trade_time,open,high,low,close,vol,amount
603207.SH,2026-09-02 13:05:00,27.94,27.94,27.94,27.94,1400.0,39116.0
603207.SH,2026-09-02 13:04:00,27.94,27.94,27.94,27.94,1200.0,33528.0
603207.SH,2026-09-02 13:03:00,27.94,27.94,27.94,27.94,1800.0,50292.0
603207.SH,2026-09-02 13:02:00,27.94,27.94,27.94,27.94,3400.0,94996.0
603207.SH,2026-09-02 13:01:00,27.94,27.94,27.94,27.94,27100.0,757174.0
603207.SH,2026-09-02 11:30:00,27.94,27.94,27.94,27.94,4000.0,111760.0
603207.SH,2026-09-02 11:29:00,27.94,27.94,27.94,27.94,100.0,2794.0
603207.SH,2026-09-02 11:28:00,27.94,27.94,27.94,27.94,1000.0,27940.0
603207.SH,2026-09-02 11:27:00,27.94,27.94,27.94,27.94,0.0,0.0
603207.SH,2026-09-02 11:26:00,27.94,27.94,27.94,27.94,900.0,25146.0
603207.SH,2026-09-02 11:25:00,27.94,27.94,27.94,27.94,700.0,19558.0
603207.SH,2026-09-02 11:24:00,27.94,27.94,27.94,27.94,1000.0,27940.0
603207.SH,2026-09-02 11:23:00,27.94,27.94,27.94,27.94,900.0,25146.0
603207.SH,2026-09-02 11:22:00,27.94,27.94,27.94,27.94,1300.0,36322.0
603207.SH,2026-09-02 11:21:00,27.94,27.94,27.94,27.94,500.0,13970.0
603207.SH,2026-09-02 11:20:00,27.94,27.94,27.94,27.94,200.0,5588.0
603207.SH,2026-09-02 11:19:00,27.94,27.94,27.94,27.94,100.0,2794.0
603207.SH,2026-09-02 11:18:00,27.94,27.94,27.94,27.94,6283.0,175547.0
603207.SH,2026-09-02 11:17:00,27.94,27.94,27.94,27.94,12300.0,343662.0
603207.SH,2026-09-02 11:16:00,27.94,27.94,27.94,27.94,600.0,16764.0
603207.SH,2026-09-02 11:15:00,27.94,27.94,27.94,27.94,1000.0,27940.0
603207.SH,2026-09-02 11:14:00,27.94,27.94,27.94,27.94,300.0,8382.0
603207.SH,2026-09-02 11:13:00,27.94,27.94,27.94,27.94,4600.0,128524.0
603207.SH,2026-09-02 11:12:00,27.94,27.94,27.94,27.94,9000.0,251460.0
603207.SH,2026-09-02 11:11:00,27.94,27.94,27.94,27.94,2200.0,61468.0
603207.SH,2026-09-02 11:10:00,27.94,27.94,27.94,27.94,100.0,2794.0
603207.SH,2026-09-02 11:09:00,27.94,27.94,27.94,27.94,1200.0,33528.0
603207.SH,2026-09-02 11:08:00,27.94,27.94,27.94,27.94,1400.0,39116.0
603207.SH,2026-09-02 11:07:00,27.94,27.94,27.94,27.94,16500.0,461010.0
603207.SH,2026-09-02 11:06:00,27.94,27.94,27.94,27.94,9300.0,259842.0
603207.SH,2026-09-02 11:05:00,27.94,27.94,27.94,27.94,100.0,2794.0
603207.SH,2026-09-02 11:04:00,27.94,27.94,27.94,27.94,3500.0,97790.0
603207.SH,2026-09-02 11:03:00,27.94,27.94,27.94,27.94,4300.0,120142.0
603207.SH,2026-09-02 11:02:00,27.94,27.94,27.94,27.94,100.0,2794.0
603207.SH,2026-09-02 11:01:00,27.94,27.94,27.94,27.94,10900.0,304546.0
603207.SH,2026-09-02 11:00:00,27.94,27.94,27.94,27.94,400.0,11176.0
603207.SH,2026-09-02 10:59:00,27.94,27.94,27.94,27.94,5900.0,164846.0
603207.SH,2026-09-02 10:58:00,27.94,27.94,27.94,27.94,4800.0,134112.0
603207.SH,2026-09-02 10:57:00,27.94,27.94,27.94,27.94,3400.0,94996.0
603207.SH,2026-09-02 10:56:00,27.94,27.94,27.94,27.94,14800.0,413512.0
603207.SH,2026-09-02 10:55:00,27.94,27.94,27.94,27.94,16100.0,449834.0
603207.SH,2026-09-02 10:54:00,27.94,27.94,27.94,27.94,1400.0,39116.0
603207.SH,2026-09-02 10:53:00,27.94,27.94,27.94,27.94,200.0,5588.0
603207.SH,2026-09-02 10:52:00,27.94,27.94,27.94,27.94,7500.0,209550.0
603207.SH,2026-09-02 10:51:00,27.94,27.94,27.94,27.94,7100.0,198374.0
603207.SH,2026-09-02 10:50:00,27.94,27.94,27.94,27.94,900.0,25146.0
603207.SH,2026-09-02 10:49:00,27.94,27.94,27.94,27.94,4000.0,111760.0
603207.SH,2026-09-02 10:48:00,27.94,27.94,27.94,27.94,1800.0,50292.0
603207.SH,2026-09-02 10:47:00,27.94,27.94,27.94,27.94,2200.0,61468.0
603207.SH,2026-09-02 10:46:00,27.94,27.94,27.94,27.94,300.0,8382.0
603207.SH,2026-09-02 10:45:00,27.94,27.94,27.94,27.94,1100.0,30734.0
603207.SH,2026-09-02 10:44:00,27.94,27.94,27.94,27.94,1400.0,39116.0
603207.SH,2026-09-02 10:43:00,27.94,27.94,27.94,27.94,3900.0,108966.0
603207.SH,2026-09-02 10:42:00,27.94,27.94,27.94,27.94,17400.0,486156.0
603207.SH,2026-09-02 10:41:00,27.94,27.94,27.94,27.94,200.0,5588.0
603207.SH,2026-09-02 10:40:00,27.94,27.94,27.94,27.94,2600.0,72644.0
603207.SH,2026-09-02 10:39:00,27.94,27.94,27.94,27.94,7600.0,212344.0
603207.SH,2026-09-02 10:38:00,27.94,27.94,27.94,27.94,10500.0,293370.0
603207.SH,2026-09-02 10:37:00,27.94,27.94,27.94,27.94,2400.0,67056.0
603207.SH,2026-09-02 10:36:00,27.94,27.94,27.94,27.94,10500.0,293370.0
603207.SH,2026-09-02 10:35:00,27.94,27.94,27.94,27.94,7100.0,198374.0
603207.SH,2026-09-02 10:34:00,27.94,27.94,27.94,27.94,10100.0,282194.0
603207.SH,2026-09-02 10:33:00,27.94,27.94,27.94,27.94,3400.0,94996.0
603207.SH,2026-09-02 10:32:00,27.94,27.94,27.94,27.94,6700.0,187198.0
603207.SH,2026-09-02 10:31:00,27.94,27.94,27.94,27.94,2600.0,72644.0
603207.SH,2026-09-02 10:30:00,27.94,27.94,27.94,27.94,9900.0,276606.0
603207.SH,2026-09-02 10:29:00,27.94,27.94,27.94,27.94,6000.0,167640.0
603207.SH,2026-09-02 10:28:00,27.94,27.94,27.94,27.94,19900.0,556006.0
603207.SH,2026-09-02 10:27:00,27.94,27.94,27.94,27.94,1100.0,30734.0
603207.SH,2026-09-02 10:26:00,27.94,27.94,27.94,27.94,1300.0,36322.0
603207.SH,2026-09-02 10:25:00,27.94,27.94,27.94,27.94,5800.0,162052.0
603207.SH,2026-09-02 10:24:00,27.94,27.94,27.94,27.94,17400.0,486156.0
603207.SH,2026-09-02 10:23:00,27.94,27.94,27.94,27.94,4000.0,111760.0
603207.SH,2026-09-02 10:22:00,27.94,27.94,27.94,27.94,2800.0,78232.0
603207.SH,2026-09-02 10:21:00,27.94,27.94,27.94,27.94,7800.0,217932.0
603207.SH,2026-09-02 10:20:00,27.94,27.94,27.94,27.94,4300.0,120142.0
603207.SH,2026-09-02 10:19:00,27.94,27.94,27.94,27.94,4900.0,136906.0
603207.SH,2026-09-02 10:18:00,27.94,27.94,27.94,27.94,5800.0,162052.0
603207.SH,2026-09-02 10:17:00,27.94,27.94,27.94,27.94,6800.0,189992.0
603207.SH,2026-09-02 10:16:00,27.94,27.94,27.94,27.94,7500.0,209550.0
603207.SH,2026-09-02 10:15:00,27.94,27.94,27.94,27.94,9500.0,265430.0
603207.SH,2026-09-02 10:14:00,27.94,27.94,27.94,27.94,7000.0,195580.0
603207.SH,2026-09-02 10:13:00,27.94,27.94,27.94,27.94,5600.0,156464.0
603207.SH,2026-09-02 10:12:00,27.94,27.94,27.94,27.94,6400.0,178816.0
603207.SH,2026-09-02 10:11:00,27.94,27.94,27.94,27.94,14900.0,416306.0
603207.SH,2026-09-02 10:10:00,27.94,27.94,27.94,27.94,15900.0,444246.0
603207.SH,2026-09-02 10:09:00,27.94,27.94,27.94,27.94,12700.0,354838.0
603207.SH,2026-09-02 10:08:00,27.94,27.94,27.94,27.94,14200.0,396748.0
603207.SH,2026-09-02 10:07:00,27.94,27.94,27.94,27.94,31700.0,885698.0
603207.SH,2026-09-02 10:06:00,27.94,27.94,27.94,27.94,10100.0,282194.0
603207.SH,2026-09-02 10:05:00,27.94,27.94,27.94,27.94,5100.0,142494.0
603207.SH,2026-09-02 10:04:00,27.94,27.94,27.94,27.94,8100.0,226314.0
603207.SH,2026-09-02 10:03:00,27.94,27.94,27.94,27.94,20200.0,564388.0
603207.SH,2026-09-02 10:02:00,27.94,27.94,27.94,27.94,33100.0,924814.0
603207.SH,2026-09-02 10:01:00,27.94,27.94,27.94,27.94,78500.0,2193290.0
603207.SH,2026-09-02 10:00:00,27.94,27.94,27.94,27.94,11800.0,329692.0
603207.SH,2026-09-02 09:59:00,27.94,27.94,27.94,27.94,68600.0,1916684.0
603207.SH,2026-09-02 09:58:00,27.94,27.94,27.94,27.94,64300.0,1796542.0
603207.SH,2026-09-02 09:57:00,27.94,27.94,27.94,27.94,33800.0,944372.0
603207.SH,2026-09-02 09:56:00,27.94,27.94,27.94,27.94,80300.0,2243582.0
603207.SH,2026-09-02 09:55:00,27.94,27.94,27.94,27.94,89600.0,2503424.0
603207.SH,2026-09-02 09:54:00,27.94,27.94,27.94,27.94,131000.0,3660140.0
603207.SH,2026-09-02 09:53:00,27.94,27.94,27.94,27.94,229336.0,6407648.0
603207.SH,2026-09-02 09:52:00,27.06,27.94,27.06,27.94,656810.0,18155054.0
603207.SH,2026-09-02 09:51:00,27.0,27.1,27.0,27.07,415200.0,11236287.0
603207.SH,2026-09-02 09:50:00,27.2,27.49,26.97,27.03,806500.0,21914012.0
603207.SH,2026-09-02 09:49:00,27.25,27.25,27.01,27.17,636700.0,17272120.0
603207.SH,2026-09-02 09:48:00,27.86,27.86,27.25,27.25,955490.0,26394714.0
603207.SH,2026-09-02 09:47:00,27.94,27.94,27.94,27.94,1730158.0,48340616.0
603207.SH,2026-09-02 09:46:00,27.94,27.94,27.94,27.94,70000.0,1955800.0
603207.SH,2026-09-02 09:45:00,27.94,27.94,27.94,27.94,157500.0,4400550.0
603207.SH,2026-09-02 09:44:00,27.94,27.94,27.94,27.94,76600.0,2140204.0
603207.SH,2026-09-02 09:43:00,27.94,27.94,27.94,27.94,19600.0,547624.0
603207.SH,2026-09-02 09:42:00,27.94,27.94,27.94,27.94,15100.0,421894.0
603207.SH,2026-09-02 09:41:00,27.94,27.94,27.94,27.94,32800.0,916432.0
603207.SH,2026-09-02 09:40:00,27.94,27.94,27.94,27.94,152400.0,4258056.0
603207.SH,2026-09-02 09:39:00,27.94,27.94,27.94,27.94,75500.0,2109470.0
603207.SH,2026-09-02 09:38:00,27.94,27.94,27.94,27.94,35400.0,989076.0
603207.SH,2026-09-02 09:37:00,27.94,27.94,27.94,27.94,81500.0,2277110.0
603207.SH,2026-09-02 09:36:00,27.94,27.94,27.94,27.94,43200.0,1207008.0
603207.SH,2026-09-02 09:35:00,27.94,27.94,27.94,27.94,59600.0,1665224.0
603207.SH,2026-09-02 09:34:00,27.94,27.94,27.94,27.94,133400.0,3727196.0
603207.SH,2026-09-02 09:33:00,27.94,27.94,27.94,27.94,136700.0,3819398.0
603207.SH,2026-09-02 09:32:00,27.94,27.94,27.94,27.94,899772.0,25139630.0
603207.SH,2026-09-02 09:31:00,27.18,27.94,27.18,27.94,2626011.0,73112504.0
603207.SH,2026-09-02 09:30:00,27.0,27.0,27.0,27.0,801600.0,21643200.0
