ts_code,trade_time,open,high,low,close,vol,amount
603530.SH,2026-09-02 14:38:00,50.39,50.39,50.39,50.39,1600.0,80624.0
603530.SH,2026-09-02 14:37:00,50.39,50.39,50.39,50.39,3200.0,161248.0
603530.SH,2026-09-02 14:36:00,50.39,50.39,50.39,50.39,1200.0,60468.0
603530.SH,2026-09-02 14:35:00,50.39,50.39,50.39,50.39,2400.0,120936.0
603530.SH,2026-09-02 14:34:00,50.39,50.39,50.39,50.39,600.0,30234.0
603530.SH,2026-09-02 14:33:00,50.39,50.39,50.39,50.39,1000.0,50390.0
603530.SH,2026-09-02 14:32:00,50.39,50.39,50.39,50.39,0.0,0.0
603530.SH,2026-09-02 14:31:00,50.39,50.39,50.39,50.39,400.0,20156.0
603530.SH,2026-09-02 14:30:00,50.39,50.39,50.39,50.39,300.0,15117.0
603530.SH,2026-09-02 14:29:00,50.39,50.39,50.39,50.39,900.0,45351.0
603530.SH,2026-09-02 14:28:00,50.39,50.39,50.39,50.39,1600.0,80624.0
603530.SH,2026-09-02 14:27:00,50.39,50.39,50.39,50.39,200.0,10078.0
603530.SH,2026-09-02 14:26:00,50.39,50.39,50.39,50.39,300.0,15117.0
603530.SH,2026-09-02 14:25:00,50.39,50.39,50.39,50.39,1900.0,95741.0
603530.SH,2026-09-02 14:24:00,50.39,50.39,50.39,50.39,3100.0,156209.0
603530.SH,2026-09-02 14:23:00,50.39,50.39,50.39,50.39,700.0,35273.0
603530.SH,2026-09-02 14:22:00,50.39,50.39,50.39,50.39,3600.0,181404.0
603530.SH,2026-09-02 14:21:00,50.39,50.39,50.39,50.39,6800.0,342652.0
603530.SH,2026-09-02 14:20:00,50.39,50.39,50.39,50.39,6800.0,342652.0
603530.SH,2026-09-02 14:19:00,50.39,50.39,50.39,50.39,817700.0,41203876.0
603530.SH,2026-09-02 14:18:00,50.39,50.39,50.39,50.39,43800.0,2207082.0
603530.SH,2026-09-02 14:17:00,50.39,50.39,50.39,50.39,2100.0,105819.0
603530.SH,2026-09-02 14:16:00,50.39,50.39,50.39,50.39,3700.0,186443.0
603530.SH,2026-09-02 14:15:00,50.39,50.39,50.39,50.39,4200.0,211638.0
603530.SH,2026-09-02 14:14:00,50.39,50.39,50.39,50.39,15100.0,760889.0
603530.SH,2026-09-02 14:13:00,50.39,50.39,50.39,50.39,11600.0,584524.0
603530.SH,2026-09-02 14:12:00,50.39,50.39,50.39,50.39,2400.0,120936.0
603530.SH,2026-09-02 14:11:00,50.39,50.39,50.39,50.39,800.0,40312.0
603530.SH,2026-09-02 14:10:00,50.39,50.39,50.39,50.39,22900.0,1153931.0
603530.SH,2026-09-02 14:09:00,50.39,50.39,50.39,50.39,50400.0,2539656.0
603530.SH,2026-09-02 14:08:00,50.39,50.39,50.39,50.39,166100.0,8369779.0
603530.SH,2026-09-02 14:07:00,50.39,50.39,50.39,50.39,9200.0,463588.0
603530.SH,2026-09-02 14:06:00,50.39,50.39,50.39,50.39,5400.0,272106.0
603530.SH,2026-09-02 14:05:00,50.39,50.39,50.39,50.39,3700.0,186443.0
603530.SH,2026-09-02 14:04:00,50.39,50.39,50.39,50.39,5500.0,277145.0
603530.SH,2026-09-02 14:03:00,50.39,50.39,50.39,50.39,11700.0,589563.0
603530.SH,2026-09-02 14:02:00,50.39,50.39,50.39,50.39,12096.0,609517.0
603530.SH,2026-09-02 14:01:00,50.39,50.39,50.39,50.39,6400.0,322496.0
603530.SH,2026-09-02 14:00:00,50.39,50.39,50.39,50.39,700.0,35273.0
603530.SH,2026-09-02 13:59:00,50.39,50.39,50.39,50.39,2300.0,115897.0
603530.SH,2026-09-02 13:58:00,50.39,50.39,50.39,50.39,800.0,40312.0
603530.SH,2026-09-02 13:57:00,50.39,50.39,50.39,50.39,2300.0,115897.0
603530.SH,2026-09-02 13:56:00,50.39,50.39,50.39,50.39,1500.0,75585.0
603530.SH,2026-09-02 13:55:00,50.39,50.39,50.39,50.39,1700.0,85663.0
603530.SH,2026-09-02 13:54:00,50.39,50.39,50.39,50.39,8400.0,423276.0
603530.SH,2026-09-02 13:53:00,50.39,50.39,50.39,50.39,400.0,20156.0
603530.SH,2026-09-02 13:52:00,50.39,50.39,50.39,50.39,8300.0,418237.0
603530.SH,2026-09-02 13:51:00,50.39,50.39,50.39,50.39,500.0,25195.0
603530.SH,2026-09-02 13:50:00,50.39,50.39,50.39,50.39,1700.0,85663.0
603530.SH,2026-09-02 13:49:00,50.39,50.39,50.39,50.39,200.0,10078.0
603530.SH,2026-09-02 13:48:00,50.39,50.39,50.39,50.39,2500.0,125975.0
603530.SH,2026-09-02 13:47:00,50.39,50.39,50.39,50.39,500.0,25195.0
603530.SH,2026-09-02 13:46:00,50.39,50.39,50.39,50.39,400.0,20156.0
603530.SH,2026-09-02 13:45:00,50.39,50.39,50.39,50.39,1400.0,70546.0
603530.SH,2026-09-02 13:44:00,50.39,50.39,50.39,50.39,1600.0,80624.0
603530.SH,2026-09-02 13:43:00,50.39,50.39,50.39,50.39,200.0,10078.0
603530.SH,2026-09-02 13:42:00,50.39,50.39,50.39,50.39,1700.0,85663.0
603530.SH,2026-09-02 13:41:00,50.39,50.39,50.39,50.39,60600.0,3053634.0
603530.SH,2026-09-02 13:40:00,50.39,50.39,50.39,50.39,1900.0,95741.0
603530.SH,2026-09-02 13:39:00,50.39,50.39,50.39,50.39,300.0,15117.0
603530.SH,2026-09-02 13:38:00,50.39,50.39,50.39,50.39,3100.0,156209.0
603530.SH,2026-09-02 13:37:00,50.39,50.39,50.39,50.39,700.0,35273.0
603530.SH,2026-09-02 13:36:00,50.39,50.39,50.39,50.39,900.0,45351.0
603530.SH,2026-09-02 13:35:00,50.39,50.39,50.39,50.39,400.0,20156.0
603530.SH,2026-09-02 13:34:00,50.39,50.39,50.39,50.39,1400.0,70546.0
603530.SH,2026-09-02 13:33:00,50.39,50.39,50.39,50.39,900.0,45351.0
603530.SH,2026-09-02 13:32:00,50.39,50.39,50.39,50.39,700.0,35273.0
603530.SH,2026-09-02 13:31:00,50.39,50.39,50.39,50.39,300.0,15117.0
603530.SH,2026-09-02 13:30:00,50.39,50.39,50.39,50.39,1200.0,60468.0
603530.SH,2026-09-02 13:29:00,50.39,50.39,50.39,50.39,2700.0,136053.0
603530.SH,2026-09-02 13:28:00,50.39,50.39,50.39,50.39,1000.0,50390.0
603530.SH,2026-09-02 13:27:00,50.39,50.39,50.39,50.39,2100.0,105819.0
603530.SH,2026-09-02 13:26:00,50.39,50.39,50.39,50.39,1700.0,85663.0
603530.SH,2026-09-02 13:25:00,50.39,50.39,50.39,50.39,2500.0,125975.0
603530.SH,2026-09-02 13:24:00,50.39,50.39,50.39,50.39,600.0,30234.0
603530.SH,2026-09-02 13:23:00,50.39,50.39,50.39,50.39,600.0,30234.0
603530.SH,2026-09-02 13:22:00,50.39,50.39,50.39,50.39,1100.0,55429.0
603530.SH,2026-09-02 13:21:00,50.39,50.39,50.39,50.39,2400.0,120936.0
603530.SH,2026-09-02 13:20:00,50.39,50.39,50.39,50.39,12300.0,619797.0
603530.SH,2026-09-02 13:19:00,50.39,50.39,50.39,50.39,2400.0,120936.0
603530.SH,2026-09-02 13:18:00,50.39,50.39,50.39,50.39,6100.0,307379.0
603530.SH,2026-09-02 13:17:00,50.39,50.39,50.39,50.39,3400.0,171326.0
603530.SH,2026-09-02 13:16:00,50.39,50.39,50.39,50.39,8900.0,448471.0
603530.SH,2026-09-02 13:15:00,50.39,50.39,50.39,50.39,7000.0,352730.0
603530.SH,2026-09-02 13:14:00,50.39,50.39,50.39,50.39,5500.0,277145.0
603530.SH,2026-09-02 13:13:00,50.39,50.39,50.39,50.39,10600.0,534134.0
603530.SH,2026-09-02 13:12:00,50.39,50.39,50.39,50.39,3700.0,186443.0
603530.SH,2026-09-02 13:11:00,50.39,50.39,50.39,50.39,5700.0,287223.0
603530.SH,2026-09-02 13:10:00,50.39,50.39,50.39,50.39,9200.0,463588.0
603530.SH,2026-09-02 13:09:00,50.39,50.39,50.39,50.39,3400.0,171326.0
603530.SH,2026-09-02 13:08:00,50.39,50.39,50.39,50.39,4300.0,216677.0
603530.SH,2026-09-02 13:07:00,50.39,50.39,50.39,50.39,10600.0,534134.0
603530.SH,2026-09-02 13:06:00,50.39,50.39,50.39,50.39,24900.0,1254711.0
603530.SH,2026-09-02 13:05:00,50.39,50.39,50.39,50.39,20700.0,1043073.0
603530.SH,2026-09-02 13:04:00,50.39,50.39,50.39,50.39,44100.0,2222199.0
603530.SH,2026-09-02 13:03:00,50.39,50.39,50.39,50.39,16900.0,851591.0
603530.SH,2026-09-02 13:02:00,50.39,50.39,50.39,50.39,7600.0,382964.0
603530.SH,2026-09-02 13:01:00,50.39,50.39,50.39,50.39,51587.0,2599469.0
603530.SH,2026-09-02 11:30:00,50.39,50.39,50.39,50.39,800.0,40312.0
603530.SH,2026-09-02 11:29:00,50.39,50.39,50.39,50.39,600.0,30234.0
603530.SH,2026-09-02 11:28:00,50.39,50.39,50.39,50.39,500.0,25195.0
603530.SH,2026-09-02 11:27:00,50.39,50.39,50.39,50.39,4700.0,236833.0
603530.SH,2026-09-02 11:26:00,50.39,50.39,50.39,50.39,800.0,40312.0
603530.SH,2026-09-02 11:25:00,50.39,50.39,50.39,50.39,2800.0,141092.0
603530.SH,2026-09-02 11:24:00,50.39,50.39,50.39,50.39,2800.0,141092.0
603530.SH,2026-09-02 11:23:00,50.39,50.39,50.39,50.39,2800.0,141092.0
603530.SH,2026-09-02 11:22:00,50.39,50.39,50.39,50.39,10800.0,544212.0
603530.SH,2026-09-02 11:21:00,50.39,50.39,50.39,50.39,2500.0,125975.0
603530.SH,2026-09-02 11:20:00,50.39,50.39,50.39,50.39,1500.0,75585.0
603530.SH,2026-09-02 11:19:00,50.39,50.39,50.39,50.39,3000.0,151170.0
603530.SH,2026-09-02 11:18:00,50.39,50.39,50.39,50.39,18700.0,942293.0
603530.SH,2026-09-02 11:17:00,50.39,50.39,50.39,50.39,3400.0,171326.0
603530.SH,2026-09-02 11:16:00,50.39,50.39,50.39,50.39,3600.0,181404.0
603530.SH,2026-09-02 11:15:00,50.39,50.39,50.39,50.39,1400.0,70546.0
603530.SH,2026-09-02 11:14:00,50.39,50.39,50.39,50.39,3900.0,196521.0
603530.SH,2026-09-02 11:13:00,50.39,50.39,50.39,50.39,17100.0,861669.0
603530.SH,2026-09-02 11:12:00,50.39,50.39,50.39,50.39,2900.0,146131.0
603530.SH,2026-09-02 11:11:00,50.39,50.39,50.39,50.39,6300.0,317457.0
603530.SH,2026-09-02 11:10:00,50.39,50.39,50.39,50.39,3600.0,181404.0
603530.SH,2026-09-02 11:09:00,50.39,50.39,50.39,50.39,1800.0,90702.0
603530.SH,2026-09-02 11:08:00,50.39,50.39,50.39,50.39,1500.0,75585.0
603530.SH,2026-09-02 11:07:00,50.39,50.39,50.39,50.39,1300.0,65507.0
603530.SH,2026-09-02 11:06:00,50.39,50.39,50.39,50.39,1200.0,60468.0
603530.SH,2026-09-02 11:05:00,50.39,50.39,50.39,50.39,12500.0,629875.0
603530.SH,2026-09-02 11:04:00,50.39,50.39,50.39,50.39,3000.0,151170.0
603530.SH,2026-09-02 11:03:00,50.39,50.39,50.39,50.39,8600.0,433354.0
603530.SH,2026-09-02 11:02:00,50.39,50.39,50.39,50.39,12300.0,619797.0
603530.SH,2026-09-02 11:01:00,50.39,50.39,50.39,50.39,9500.0,478705.0
603530.SH,2026-09-02 11:00:00,50.39,50.39,50.39,50.39,10100.0,508939.0
603530.SH,2026-09-02 10:59:00,50.39,50.39,50.39,50.39,5500.0,277145.0
603530.SH,2026-09-02 10:58:00,50.39,50.39,50.39,50.39,14200.0,715538.0
603530.SH,2026-09-02 10:57:00,50.39,50.39,50.39,50.39,3500.0,176365.0
603530.SH,2026-09-02 10:56:00,50.39,50.39,50.39,50.39,6700.0,337613.0
603530.SH,2026-09-02 10:55:00,50.39,50.39,50.39,50.39,9500.0,478705.0
603530.SH,2026-09-02 10:54:00,50.39,50.39,50.39,50.39,5500.0,277145.0
603530.SH,2026-09-02 10:53:00,50.39,50.39,50.39,50.39,22500.0,1133775.0
603530.SH,2026-09-02 10:52:00,50.39,50.39,50.39,50.39,48300.0,2433837.0
603530.SH,2026-09-02 10:51:00,50.39,50.39,50.39,50.39,23200.0,1169048.0
603530.SH,2026-09-02 10:50:00,50.39,50.39,50.39,50.39,17800.0,896942.0
603530.SH,2026-09-02 10:49:00,50.39,50.39,50.39,50.39,17700.0,891903.0
603530.SH,2026-09-02 10:48:00,50.39,50.39,50.39,50.39,6300.0,317457.0
603530.SH,2026-09-02 10:47:00,50.39,50.39,50.39,50.39,45000.0,2267550.0
603530.SH,2026-09-02 10:46:00,50.39,50.39,50.39,50.39,74900.0,3774211.0
603530.SH,2026-09-02 10:45:00,50.39,50.39,50.39,50.39,48900.0,2464071.0
603530.SH,2026-09-02 10:44:00,50.39,50.39,50.39,50.39,41400.0,2086146.0
603530.SH,2026-09-02 10:43:00,50.11,50.39,50.11,50.39,611700.0,30807292.0
603530.SH,2026-09-02 10:42:00,49.8,50.01,49.8,50.0,106100.0,5297088.0
603530.SH,2026-09-02 10:41:00,49.57,49.78,49.52,49.77,43000.0,2133512.0
603530.SH,2026-09-02 10:40:00,49.32,49.6,49.32,49.58,65700.0,3251183.0
603530.SH,2026-09-02 10:39:00,49.32,49.48,49.29,49.43,71800.0,3544517.0
603530.SH,2026-09-02 10:38:00,49.21,49.28,49.16,49.25,31700.0,1560057.0
603530.SH,2026-09-02 10:37:00,49.27,49.27,49.08,49.21,39900.0,1961222.0
603530.SH,2026-09-02 10:36:00,49.0,49.38,49.0,49.27,123800.0,6089196.0
603530.SH,2026-09-02 10:35:00,48.94,49.1,48.89,49.0,37900.0,1857197.0
603530.SH,2026-09-02 10:34:00,48.76,49.1,48.76,48.91,202600.0,9916839.0
603530.SH,2026-09-02 10:33:00,48.59,48.62,48.42,48.62,36600.0,1776153.0
603530.SH,2026-09-02 10:32:00,48.57,48.63,48.4,48.6,28500.0,1382844.0
603530.SH,2026-09-02 10:31:00,48.8,48.8,48.57,48.61,36900.0,1796364.0
603530.SH,2026-09-02 10:30:00,48.52,48.91,48.4,48.9,145400.0,7094507.0
603530.SH,2026-09-02 10:29:00,48.57,48.72,48.51,48.52,34000.0,1654067.0
603530.SH,2026-09-02 10:28:00,48.61,48.69,48.61,48.65,35100.0,1707412.0
603530.SH,2026-09-02 10:27:00,48.25,48.63,48.25,48.61,104800.0,5082445.0
603530.SH,2026-09-02 10:26:00,48.2,48.25,48.17,48.25,29600.0,1426687.0
603530.SH,2026-09-02 10:25:00,48.15,48.2,48.14,48.18,27500.0,1324747.0
603530.SH,2026-09-02 10:24:00,48.2,48.2,48.13,48.15,21700.0,1045238.0
603530.SH,2026-09-02 10:23:00,48.19,48.21,48.13,48.21,31900.0,1536315.0
603530.SH,2026-09-02 10:22:00,48.12,48.2,48.12,48.16,41200.0,1985013.0
603530.SH,2026-09-02 10:21:00,48.21,48.22,48.14,48.15,23400.0,1127203.0
603530.SH,2026-09-02 10:20:00,48.23,48.25,48.15,48.22,32700.0,1576140.0
603530.SH,2026-09-02 10:19:00,48.21,48.32,48.16,48.23,44300.0,2136827.0
603530.SH,2026-09-02 10:18:00,48.21,48.24,48.2,48.2,41300.0,1990845.0
603530.SH,2026-09-02 10:17:00,48.2,48.23,48.16,48.2,29500.0,1421487.0
603530.SH,2026-09-02 10:16:00,48.08,48.25,48.07,48.22,20600.0,992331.0
603530.SH,2026-09-02 10:15:00,48.18,48.23,48.08,48.1,42300.0,2038265.0
603530.SH,2026-09-02 10:14:00,48.18,48.18,48.08,48.1,27900.0,1342035.0
603530.SH,2026-09-02 10:13:00,48.0,48.19,48.0,48.19,77300.0,3713883.0
603530.SH,2026-09-02 10:12:00,48.15,48.18,47.96,48.01,41000.0,1969292.0
603530.SH,2026-09-02 10:11:00,48.2,48.24,48.04,48.04,44500.0,2143062.0
603530.SH,2026-09-02 10:10:00,48.21,48.28,48.2,48.23,24100.0,1162175.0
603530.SH,2026-09-02 10:09:00,48.33,48.33,48.17,48.21,23300.0,1124489.0
603530.SH,2026-09-02 10:08:00,48.34,48.48,48.34,48.37,25400.0,1228851.0
603530.SH,2026-09-02 10:07:00,48.31,48.34,48.2,48.33,30000.0,1448710.0
603530.SH,2026-09-02 10:06:00,48.27,48.38,48.2,48.33,26900.0,1298339.0
603530.SH,2026-09-02 10:05:00,48.41,48.5,48.25,48.26,27300.0,1318917.0
603530.SH,2026-09-02 10:04:00,48.3,48.52,48.01,48.4,80200.0,3871523.0
603530.SH,2026-09-02 10:03:00,48.49,48.56,48.3,48.39,36600.0,1773697.0
603530.SH,2026-09-02 10:02:00,48.41,48.5,48.35,48.46,14400.0,697138.0
603530.SH,2026-09-02 10:01:00,48.45,48.55,48.42,48.42,32100.0,1556522.0
603530.SH,2026-09-02 10:00:00,48.65,48.68,48.44,48.45,41500.0,2016891.0
603530.SH,2026-09-02 09:59:00,48.6,48.66,48.48,48.66,53300.0,2589885.0
603530.SH,2026-09-02 09:58:00,48.51,48.64,48.46,48.64,70500.0,3423235.0
603530.SH,2026-09-02 09:57:00,48.5,48.58,48.32,48.51,103100.0,4999225.0
603530.SH,2026-09-02 09:56:00,48.38,48.5,48.27,48.46,47300.0,2290300.0
603530.SH,2026-09-02 09:55:00,48.21,48.39,48.19,48.39,79300.0,3831039.0
603530.SH,2026-09-02 09:54:00,48.27,48.32,48.21,48.29,29600.0,1429037.0
603530.SH,2026-09-02 09:53:00,48.37,48.37,48.13,48.26,94200.0,4542660.0
603530.SH,2026-09-02 09:52:00,48.35,48.42,48.32,48.37,49800.0,2409061.0
603530.SH,2026-09-02 09:51:00,48.2,48.48,48.18,48.4,69000.0,3331731.0
603530.SH,2026-09-02 09:50:00,48.2,48.22,48.17,48.2,86200.0,4154297.0
603530.SH,2026-09-02 09:49:00,48.6,48.6,48.15,48.21,130400.0,6307154.0
603530.SH,2026-09-02 09:48:00,48.55,48.97,48.55,48.68,284300.0,13839753.0
603530.SH,2026-09-02 09:47:00,48.3,48.59,48.26,48.38,191200.0,9253627.0
603530.SH,2026-09-02 09:46:00,47.9,48.34,47.75,48.31,289600.0,13905342.0
603530.SH,2026-09-02 09:45:00,47.26,47.99,47.26,47.85,225900.0,10767367.0
603530.SH,2026-09-02 09:44:00,46.96,47.23,46.96,47.23,255400.0,12023199.0
603530.SH,2026-09-02 09:43:00,46.94,47.03,46.76,46.97,180200.0,8457362.0
603530.SH,2026-09-02 09:42:00,45.49,47.25,45.44,47.18,254804.0,11858832.0
603530.SH,2026-09-02 09:41:00,45.15,45.54,45.15,45.49,18200.0,826281.0
603530.SH,2026-09-02 09:40:00,45.07,45.4,45.02,45.28,36900.0,1666553.0
603530.SH,2026-09-02 09:39:00,45.0,45.11,45.0,45.11,15200.0,684643.0
603530.SH,2026-09-02 09:38:00,44.9,44.99,44.86,44.99,10800.0,484984.0
603530.SH,2026-09-02 09:37:00,44.83,44.98,44.83,44.95,22400.0,1005325.0
603530.SH,2026-09-02 09:36:00,44.92,44.95,44.74,44.83,38900.0,1743609.0
603530.SH,2026-09-02 09:35:00,44.8,45.0,44.79,44.92,20600.0,924569.0
603530.SH,2026-09-02 09:34:00,44.8,44.98,44.63,44.81,61800.0,2769219.0
603530.SH,2026-09-02 09:33:00,45.46,45.48,44.91,45.0,73900.0,3348802.0
603530.SH,2026-09-02 09:32:00,45.4,45.46,45.1,45.44,74300.0,3372124.0
603530.SH,2026-09-02 09:31:00,45.6,45.8,45.2,45.41,43300.0,1969533.0
603530.SH,2026-09-02 09:30:00,45.42,45.42,45.42,45.42,6300.0,286146.0
