ts_code,trade_time,open,high,low,close,vol,amount
600657.SH,2026-09-02 13:48:00,3.05,3.05,3.05,3.05,63400.0,193370.0
600657.SH,2026-09-02 13:47:00,3.05,3.05,3.05,3.05,65500.0,199775.0
600657.SH,2026-09-02 13:46:00,3.05,3.05,3.05,3.05,130000.0,396500.0
600657.SH,2026-09-02 13:45:00,3.05,3.05,3.05,3.05,93600.0,285480.0
600657.SH,2026-09-02 13:44:00,3.05,3.05,3.05,3.05,51800.0,157990.0
600657.SH,2026-09-02 13:43:00,3.05,3.05,3.05,3.05,128300.0,391315.0
600657.SH,2026-09-02 13:42:00,3.05,3.05,3.05,3.05,92200.0,281210.0
600657.SH,2026-09-02 13:41:00,3.05,3.05,3.05,3.05,195900.0,597495.0
600657.SH,2026-09-02 13:40:00,3.05,3.05,3.05,3.05,95300.0,290665.0
600657.SH,2026-09-02 13:39:00,3.05,3.05,3.05,3.05,342400.0,1044320.0
600657.SH,2026-09-02 13:38:00,3.05,3.05,3.05,3.05,851500.0,2597075.0
600657.SH,2026-09-02 13:37:00,3.05,3.05,3.05,3.05,932700.0,2844735.0
600657.SH,2026-09-02 13:36:00,2.98,3.05,2.98,3.05,5686800.0,17302044.0
600657.SH,2026-09-02 13:35:00,2.96,2.99,2.94,2.98,639400.0,1893464.0
600657.SH,2026-09-02 13:34:00,2.94,2.96,2.94,2.96,465400.0,1371415.0
600657.SH,2026-09-02 13:33:00,2.95,2.95,2.94,2.94,86900.0,256155.0
600657.SH,2026-09-02 13:32:00,2.97,2.97,2.95,2.95,447600.0,1322389.0
600657.SH,2026-09-02 13:31:00,2.99,2.99,2.96,2.96,354200.0,1052408.0
600657.SH,2026-09-02 13:30:00,3.02,3.02,2.98,2.99,655400.0,1964351.0
600657.SH,2026-09-02 13:29:00,3.0,3.02,3.0,3.01,574500.0,1731013.0
600657.SH,2026-09-02 13:28:00,2.93,3.02,2.93,3.0,2133375.0,6385143.0
600657.SH,2026-09-02 13:27:00,2.94,2.94,2.93,2.93,78700.0,230709.0
600657.SH,2026-09-02 13:26:00,2.94,2.94,2.93,2.94,183800.0,539358.0
600657.SH,2026-09-02 13:25:00,2.94,2.94,2.93,2.94,60400.0,177370.0
600657.SH,2026-09-02 13:24:00,2.94,2.94,2.93,2.94,169400.0,497700.0
600657.SH,2026-09-02 13:23:00,2.93,2.94,2.93,2.94,186000.0,545529.0
600657.SH,2026-09-02 13:22:00,2.92,2.93,2.91,2.92,334700.0,977375.0
600657.SH,2026-09-02 13:21:00,2.94,2.94,2.92,2.93,252300.0,739239.0
600657.SH,2026-09-02 13:20:00,2.93,2.94,2.93,2.94,101900.0,299569.0
600657.SH,2026-09-02 13:19:00,2.95,2.95,2.93,2.93,162700.0,478741.0
600657.SH,2026-09-02 13:18:00,2.94,2.95,2.93,2.95,305000.0,897840.0
600657.SH,2026-09-02 13:17:00,2.93,2.94,2.93,2.94,485100.0,1425024.0
600657.SH,2026-09-02 13:16:00,2.92,2.92,2.91,2.92,169700.0,495533.0
600657.SH,2026-09-02 13:15:00,2.93,2.93,2.92,2.92,110400.0,323313.0
600657.SH,2026-09-02 13:14:00,2.92,2.93,2.91,2.93,202000.0,591053.0
600657.SH,2026-09-02 13:13:00,2.93,2.93,2.91,2.91,344500.0,1006754.0
600657.SH,2026-09-02 13:12:00,2.92,2.93,2.92,2.93,274100.0,802880.0
600657.SH,2026-09-02 13:11:00,2.91,2.93,2.9,2.93,379800.0,1107773.0
600657.SH,2026-09-02 13:10:00,2.91,2.92,2.9,2.91,255900.0,744503.0
600657.SH,2026-09-02 13:09:00,2.9,2.91,2.9,2.9,346500.0,1006477.0
600657.SH,2026-09-02 13:08:00,2.89,2.9,2.89,2.9,102900.0,298044.0
600657.SH,2026-09-02 13:07:00,2.89,2.9,2.89,2.89,109500.0,317002.0
600657.SH,2026-09-02 13:06:00,2.9,2.9,2.89,2.89,299800.0,869036.0
600657.SH,2026-09-02 13:05:00,2.9,2.9,2.89,2.9,344900.0,999654.0
600657.SH,2026-09-02 13:04:00,2.9,2.9,2.89,2.9,145600.0,421817.0
600657.SH,2026-09-02 13:03:00,2.89,2.9,2.89,2.9,197700.0,572425.0
600657.SH,2026-09-02 13:02:00,2.89,2.9,2.89,2.9,547400.0,1584029.0
600657.SH,2026-09-02 13:01:00,2.91,2.91,2.89,2.89,1356800.0,3937037.0
600657.SH,2026-09-02 11:30:00,2.91,2.92,2.91,2.91,249800.0,727401.0
600657.SH,2026-09-02 11:29:00,2.91,2.92,2.91,2.92,295500.0,860654.0
600657.SH,2026-09-02 11:28:00,2.91,2.92,2.91,2.92,201700.0,587093.0
600657.SH,2026-09-02 11:27:00,2.92,2.92,2.91,2.91,148600.0,432596.0
600657.SH,2026-09-02 11:26:00,2.93,2.93,2.91,2.92,685000.0,2000086.0
600657.SH,2026-09-02 11:25:00,2.93,2.93,2.92,2.92,89200.0,261118.0
600657.SH,2026-09-02 11:24:00,2.93,2.93,2.92,2.93,244800.0,716429.0
600657.SH,2026-09-02 11:23:00,2.92,2.93,2.92,2.93,58700.0,171752.0
600657.SH,2026-09-02 11:22:00,2.93,2.93,2.92,2.92,95900.0,280779.0
600657.SH,2026-09-02 11:21:00,2.93,2.93,2.92,2.93,415900.0,1218011.0
600657.SH,2026-09-02 11:20:00,2.94,2.94,2.93,2.94,102700.0,301925.0
600657.SH,2026-09-02 11:19:00,2.94,2.94,2.93,2.94,259400.0,762087.0
600657.SH,2026-09-02 11:18:00,2.92,2.94,2.92,2.93,422400.0,1237554.0
600657.SH,2026-09-02 11:17:00,2.92,2.93,2.92,2.93,327200.0,956349.0
600657.SH,2026-09-02 11:16:00,2.93,2.93,2.92,2.92,806300.0,2359935.0
600657.SH,2026-09-02 11:15:00,2.94,2.94,2.93,2.93,106100.0,311441.0
600657.SH,2026-09-02 11:14:00,2.94,2.94,2.93,2.93,122600.0,360156.0
600657.SH,2026-09-02 11:13:00,2.94,2.94,2.93,2.94,418800.0,1231173.0
600657.SH,2026-09-02 11:12:00,2.94,2.95,2.93,2.94,473300.0,1391189.0
600657.SH,2026-09-02 11:11:00,2.94,2.94,2.93,2.94,1407900.0,4129518.0
600657.SH,2026-09-02 11:10:00,2.94,2.95,2.93,2.94,1288500.0,3792026.0
600657.SH,2026-09-02 11:09:00,2.96,2.96,2.94,2.94,918700.0,2710513.0
600657.SH,2026-09-02 11:08:00,2.96,2.96,2.95,2.96,425900.0,1260307.0
600657.SH,2026-09-02 11:07:00,2.95,2.96,2.95,2.96,224600.0,664185.0
600657.SH,2026-09-02 11:06:00,2.95,2.96,2.94,2.95,857400.0,2527984.0
600657.SH,2026-09-02 11:05:00,2.98,2.98,2.95,2.96,1489800.0,4410741.0
600657.SH,2026-09-02 11:04:00,2.98,2.99,2.97,2.98,756900.0,2255860.0
600657.SH,2026-09-02 11:03:00,2.98,2.99,2.98,2.98,1353500.0,4037640.0
600657.SH,2026-09-02 11:02:00,2.98,2.98,2.95,2.98,2775700.0,8245125.0
600657.SH,2026-09-02 11:01:00,2.97,2.98,2.96,2.98,2897600.0,8608202.0
600657.SH,2026-09-02 11:00:00,3.05,3.05,2.98,2.98,5185900.0,15753002.0
600657.SH,2026-09-02 10:59:00,3.05,3.05,3.05,3.05,570800.0,1740940.0
600657.SH,2026-09-02 10:58:00,3.05,3.05,3.05,3.05,2250337.0,6863528.0
600657.SH,2026-09-02 10:57:00,3.05,3.05,3.05,3.05,7128363.0,21741508.0
600657.SH,2026-09-02 10:56:00,3.05,3.05,3.05,3.05,990700.0,3021635.0
600657.SH,2026-09-02 10:55:00,3.05,3.05,3.05,3.05,1570400.0,4789720.0
600657.SH,2026-09-02 10:54:00,3.05,3.05,3.05,3.05,228900.0,698145.0
600657.SH,2026-09-02 10:53:00,3.05,3.05,3.05,3.05,581849.0,1774639.0
600657.SH,2026-09-02 10:52:00,3.05,3.05,3.05,3.05,1085500.0,3310775.0
600657.SH,2026-09-02 10:51:00,3.05,3.05,3.05,3.05,2838700.0,8658035.0
600657.SH,2026-09-02 10:50:00,3.05,3.05,3.05,3.05,428400.0,1306620.0
600657.SH,2026-09-02 10:49:00,3.05,3.05,3.05,3.05,750700.0,2289635.0
600657.SH,2026-09-02 10:48:00,3.05,3.05,3.05,3.05,718000.0,2189900.0
600657.SH,2026-09-02 10:47:00,3.05,3.05,3.05,3.05,2799300.0,8537865.0
600657.SH,2026-09-02 10:46:00,2.86,3.05,2.86,3.05,8590900.0,25600832.0
600657.SH,2026-09-02 10:45:00,2.84,2.87,2.84,2.86,1312900.0,3755057.0
600657.SH,2026-09-02 10:44:00,2.81,2.85,2.81,2.84,979500.0,2773080.0
600657.SH,2026-09-02 10:43:00,2.82,2.82,2.8,2.8,334200.0,940011.0
600657.SH,2026-09-02 10:42:00,2.84,2.85,2.81,2.82,607200.0,1717207.0
600657.SH,2026-09-02 10:41:00,2.82,2.85,2.82,2.85,1047600.0,2976669.0
600657.SH,2026-09-02 10:40:00,2.82,2.84,2.81,2.84,838700.0,2374708.0
600657.SH,2026-09-02 10:39:00,2.78,2.81,2.78,2.81,780700.0,2185870.0
600657.SH,2026-09-02 10:38:00,2.77,2.79,2.77,2.79,431100.0,1196282.0
600657.SH,2026-09-02 10:37:00,2.8,2.8,2.77,2.78,440600.0,1226987.0
600657.SH,2026-09-02 10:36:00,2.77,2.81,2.77,2.81,840800.0,2348692.0
600657.SH,2026-09-02 10:35:00,2.79,2.79,2.77,2.77,615800.0,1713973.0
600657.SH,2026-09-02 10:34:00,2.77,2.79,2.76,2.79,2261200.0,6277805.0
600657.SH,2026-09-02 10:33:00,2.71,2.77,2.71,2.77,1833800.0,5033961.0
600657.SH,2026-09-02 10:32:00,2.7,2.71,2.7,2.7,991352.0,2679552.0
600657.SH,2026-09-02 10:31:00,2.71,2.72,2.7,2.7,255800.0,693331.0
600657.SH,2026-09-02 10:30:00,2.71,2.72,2.71,2.71,128600.0,348695.0
600657.SH,2026-09-02 10:29:00,2.71,2.71,2.7,2.71,140600.0,380701.0
600657.SH,2026-09-02 10:28:00,2.71,2.71,2.7,2.7,274800.0,744513.0
600657.SH,2026-09-02 10:27:00,2.71,2.71,2.7,2.71,48700.0,131858.0
600657.SH,2026-09-02 10:26:00,2.71,2.71,2.7,2.7,31500.0,85203.0
600657.SH,2026-09-02 10:25:00,2.7,2.71,2.7,2.71,14000.0,37861.0
600657.SH,2026-09-02 10:24:00,2.7,2.71,2.7,2.7,89100.0,241333.0
600657.SH,2026-09-02 10:23:00,2.7,2.71,2.7,2.7,154300.0,417041.0
600657.SH,2026-09-02 10:22:00,2.7,2.71,2.7,2.71,84500.0,228822.0
600657.SH,2026-09-02 10:21:00,2.71,2.71,2.7,2.7,29500.0,79657.0
600657.SH,2026-09-02 10:20:00,2.7,2.71,2.7,2.7,45900.0,124050.0
600657.SH,2026-09-02 10:19:00,2.71,2.71,2.7,2.71,44200.0,119650.0
600657.SH,2026-09-02 10:18:00,2.7,2.71,2.69,2.71,267000.0,722146.0
600657.SH,2026-09-02 10:17:00,2.7,2.7,2.69,2.7,372100.0,1004637.0
600657.SH,2026-09-02 10:16:00,2.69,2.7,2.69,2.7,146500.0,395011.0
600657.SH,2026-09-02 10:15:00,2.69,2.7,2.69,2.69,30600.0,82385.0
600657.SH,2026-09-02 10:14:00,2.7,2.7,2.69,2.69,40300.0,108577.0
600657.SH,2026-09-02 10:13:00,2.69,2.7,2.69,2.7,156800.0,423289.0
600657.SH,2026-09-02 10:12:00,2.7,2.7,2.69,2.69,20600.0,55451.0
600657.SH,2026-09-02 10:11:00,2.69,2.7,2.69,2.69,191500.0,515713.0
600657.SH,2026-09-02 10:10:00,2.71,2.71,2.69,2.69,806400.0,2176510.0
600657.SH,2026-09-02 10:09:00,2.7,2.71,2.7,2.7,64100.0,173214.0
600657.SH,2026-09-02 10:08:00,2.71,2.71,2.7,2.7,669200.0,1808212.0
600657.SH,2026-09-02 10:07:00,2.72,2.72,2.71,2.71,68500.0,185796.0
600657.SH,2026-09-02 10:06:00,2.72,2.72,2.71,2.71,120300.0,327653.0
600657.SH,2026-09-02 10:05:00,2.73,2.73,2.72,2.72,52900.0,144183.0
600657.SH,2026-09-02 10:04:00,2.72,2.73,2.71,2.72,627500.0,1710192.0
600657.SH,2026-09-02 10:03:00,2.71,2.72,2.7,2.72,84500.0,229126.0
600657.SH,2026-09-02 10:02:00,2.71,2.71,2.7,2.71,162500.0,440341.0
600657.SH,2026-09-02 10:01:00,2.72,2.72,2.71,2.71,1336000.0,3621739.0
600657.SH,2026-09-02 10:00:00,2.71,2.72,2.71,2.71,77200.0,209427.0
600657.SH,2026-09-02 09:59:00,2.71,2.72,2.71,2.71,149000.0,404501.0
600657.SH,2026-09-02 09:58:00,2.72,2.73,2.71,2.72,216800.0,589586.0
600657.SH,2026-09-02 09:57:00,2.71,2.72,2.71,2.71,89300.0,242500.0
600657.SH,2026-09-02 09:56:00,2.73,2.73,2.72,2.72,471500.0,1282451.0
600657.SH,2026-09-02 09:55:00,2.72,2.73,2.72,2.72,38700.0,105389.0
600657.SH,2026-09-02 09:54:00,2.72,2.73,2.72,2.72,195900.0,533340.0
600657.SH,2026-09-02 09:53:00,2.72,2.72,2.71,2.71,139000.0,377843.0
600657.SH,2026-09-02 09:52:00,2.71,2.72,2.71,2.71,392000.0,1066080.0
600657.SH,2026-09-02 09:51:00,2.73,2.73,2.72,2.72,464000.0,1263208.0
600657.SH,2026-09-02 09:50:00,2.72,2.72,2.71,2.72,626600.0,1704572.0
600657.SH,2026-09-02 09:49:00,2.72,2.73,2.72,2.72,97800.0,266623.0
600657.SH,2026-09-02 09:48:00,2.73,2.73,2.72,2.72,136100.0,370330.0
600657.SH,2026-09-02 09:47:00,2.73,2.73,2.72,2.72,193500.0,526800.0
600657.SH,2026-09-02 09:46:00,2.72,2.73,2.71,2.73,568800.0,1550275.0
600657.SH,2026-09-02 09:45:00,2.72,2.72,2.71,2.72,218900.0,594251.0
600657.SH,2026-09-02 09:44:00,2.72,2.72,2.71,2.72,305500.0,830374.0
600657.SH,2026-09-02 09:43:00,2.7,2.73,2.7,2.73,866400.0,2351857.0
600657.SH,2026-09-02 09:42:00,2.71,2.71,2.69,2.7,944600.0,2550683.0
600657.SH,2026-09-02 09:41:00,2.71,2.71,2.7,2.71,797400.0,2160573.0
600657.SH,2026-09-02 09:40:00,2.72,2.72,2.7,2.71,1047900.0,2841533.0
600657.SH,2026-09-02 09:39:00,2.72,2.72,2.71,2.71,1453652.0,3951011.0
600657.SH,2026-09-02 09:38:00,2.74,2.74,2.72,2.72,862100.0,2355543.0
600657.SH,2026-09-02 09:37:00,2.75,2.75,2.73,2.75,1454100.0,3992988.0
600657.SH,2026-09-02 09:36:00,2.78,2.78,2.75,2.75,894000.0,2472507.0
600657.SH,2026-09-02 09:35:00,2.78,2.78,2.77,2.77,719600.0,1998820.0
600657.SH,2026-09-02 09:34:00,2.79,2.79,2.76,2.77,999900.0,2782784.0
600657.SH,2026-09-02 09:33:00,2.82,2.82,2.79,2.8,1519000.0,4264607.0
600657.SH,2026-09-02 09:32:00,2.87,2.88,2.81,2.82,3923000.0,11232338.0
600657.SH,2026-09-02 09:31:00,2.84,2.91,2.84,2.88,3162300.0,9105994.0
600657.SH,2026-09-02 09:30:00,2.83,2.84,2.83,2.84,943800.0,2671333.0
