ts_code,trade_time,open,high,low,close,vol,amount
600967.SH,2026-09-02 13:47:00,13.41,13.41,13.41,13.41,115900.0,1554219.0
600967.SH,2026-09-02 13:46:00,13.41,13.41,13.41,13.41,12100.0,162261.0
600967.SH,2026-09-02 13:45:00,13.41,13.41,13.41,13.41,4100.0,54981.0
600967.SH,2026-09-02 13:44:00,13.41,13.41,13.41,13.41,6800.0,91188.0
600967.SH,2026-09-02 13:43:00,13.41,13.41,13.41,13.41,56900.0,763029.0
600967.SH,2026-09-02 13:42:00,13.41,13.41,13.41,13.41,200.0,2682.0
600967.SH,2026-09-02 13:41:00,13.41,13.41,13.41,13.41,4000.0,53640.0
600967.SH,2026-09-02 13:40:00,13.41,13.41,13.41,13.41,8900.0,119349.0
600967.SH,2026-09-02 13:39:00,13.41,13.41,13.41,13.41,3600.0,48276.0
600967.SH,2026-09-02 13:38:00,13.41,13.41,13.41,13.41,2400.0,32184.0
600967.SH,2026-09-02 13:37:00,13.41,13.41,13.41,13.41,13100.0,175671.0
600967.SH,2026-09-02 13:36:00,13.41,13.41,13.41,13.41,2800.0,37548.0
600967.SH,2026-09-02 13:35:00,13.41,13.41,13.41,13.41,18400.0,246744.0
600967.SH,2026-09-02 13:34:00,13.41,13.41,13.41,13.41,23100.0,309771.0
600967.SH,2026-09-02 13:33:00,13.41,13.41,13.41,13.41,3700.0,49617.0
600967.SH,2026-09-02 13:32:00,13.41,13.41,13.41,13.41,35000.0,469350.0
600967.SH,2026-09-02 13:31:00,13.41,13.41,13.41,13.41,23400.0,313794.0
600967.SH,2026-09-02 13:30:00,13.41,13.41,13.41,13.41,17400.0,233334.0
600967.SH,2026-09-02 13:29:00,13.41,13.41,13.41,13.41,2700.0,36207.0
600967.SH,2026-09-02 13:28:00,13.41,13.41,13.41,13.41,13300.0,178353.0
600967.SH,2026-09-02 13:27:00,13.41,13.41,13.41,13.41,11700.0,156897.0
600967.SH,2026-09-02 13:26:00,13.41,13.41,13.41,13.41,11700.0,156897.0
600967.SH,2026-09-02 13:25:00,13.41,13.41,13.41,13.41,19900.0,266859.0
600967.SH,2026-09-02 13:24:00,13.41,13.41,13.41,13.41,4600.0,61686.0
600967.SH,2026-09-02 13:23:00,13.41,13.41,13.41,13.41,15600.0,209196.0
600967.SH,2026-09-02 13:22:00,13.41,13.41,13.41,13.41,10500.0,140805.0
600967.SH,2026-09-02 13:21:00,13.41,13.41,13.41,13.41,12400.0,166284.0
600967.SH,2026-09-02 13:20:00,13.41,13.41,13.41,13.41,31600.0,423756.0
600967.SH,2026-09-02 13:19:00,13.41,13.41,13.41,13.41,17600.0,236016.0
600967.SH,2026-09-02 13:18:00,13.41,13.41,13.41,13.41,12200.0,163602.0
600967.SH,2026-09-02 13:17:00,13.41,13.41,13.41,13.41,12900.0,172989.0
600967.SH,2026-09-02 13:16:00,13.41,13.41,13.41,13.41,23700.0,317817.0
600967.SH,2026-09-02 13:15:00,13.41,13.41,13.41,13.41,6700.0,89847.0
600967.SH,2026-09-02 13:14:00,13.41,13.41,13.41,13.41,31900.0,427779.0
600967.SH,2026-09-02 13:13:00,13.41,13.41,13.41,13.41,28500.0,382185.0
600967.SH,2026-09-02 13:12:00,13.41,13.41,13.41,13.41,55400.0,742914.0
600967.SH,2026-09-02 13:11:00,13.41,13.41,13.41,13.41,24800.0,332568.0
600967.SH,2026-09-02 13:10:00,13.41,13.41,13.41,13.41,40700.0,545787.0
600967.SH,2026-09-02 13:09:00,13.41,13.41,13.41,13.41,18100.0,242721.0
600967.SH,2026-09-02 13:08:00,13.41,13.41,13.41,13.41,25100.0,336591.0
600967.SH,2026-09-02 13:07:00,13.41,13.41,13.41,13.41,27500.0,368775.0
600967.SH,2026-09-02 13:06:00,13.41,13.41,13.41,13.41,14400.0,193104.0
600967.SH,2026-09-02 13:05:00,13.41,13.41,13.41,13.41,5000.0,67050.0
600967.SH,2026-09-02 13:04:00,13.41,13.41,13.41,13.41,4400.0,59004.0
600967.SH,2026-09-02 13:03:00,13.41,13.41,13.41,13.41,19700.0,264177.0
600967.SH,2026-09-02 13:02:00,13.41,13.41,13.41,13.41,4800.0,64368.0
600967.SH,2026-09-02 13:01:00,13.41,13.41,13.41,13.41,192800.0,2585448.0
600967.SH,2026-09-02 11:30:00,13.41,13.41,13.41,13.41,16800.0,225288.0
600967.SH,2026-09-02 11:29:00,13.41,13.41,13.41,13.41,4900.0,65709.0
600967.SH,2026-09-02 11:28:00,13.41,13.41,13.41,13.41,23000.0,308430.0
600967.SH,2026-09-02 11:27:00,13.41,13.41,13.41,13.41,5600.0,75096.0
600967.SH,2026-09-02 11:26:00,13.41,13.41,13.41,13.41,7100.0,95211.0
600967.SH,2026-09-02 11:25:00,13.41,13.41,13.41,13.41,17400.0,233334.0
600967.SH,2026-09-02 11:24:00,13.41,13.41,13.41,13.41,18800.0,252108.0
600967.SH,2026-09-02 11:23:00,13.41,13.41,13.41,13.41,10000.0,134100.0
600967.SH,2026-09-02 11:22:00,13.41,13.41,13.41,13.41,13200.0,177012.0
600967.SH,2026-09-02 11:21:00,13.41,13.41,13.41,13.41,7000.0,93870.0
600967.SH,2026-09-02 11:20:00,13.41,13.41,13.41,13.41,6400.0,85824.0
600967.SH,2026-09-02 11:19:00,13.41,13.41,13.41,13.41,12600.0,168966.0
600967.SH,2026-09-02 11:18:00,13.41,13.41,13.41,13.41,8900.0,119349.0
600967.SH,2026-09-02 11:17:00,13.41,13.41,13.41,13.41,2700.0,36207.0
600967.SH,2026-09-02 11:16:00,13.41,13.41,13.41,13.41,5300.0,71073.0
600967.SH,2026-09-02 11:15:00,13.41,13.41,13.41,13.41,2800.0,37548.0
600967.SH,2026-09-02 11:14:00,13.41,13.41,13.41,13.41,18900.0,253449.0
600967.SH,2026-09-02 11:13:00,13.41,13.41,13.41,13.41,1800.0,24138.0
600967.SH,2026-09-02 11:12:00,13.41,13.41,13.41,13.41,11700.0,156897.0
600967.SH,2026-09-02 11:11:00,13.41,13.41,13.41,13.41,10400.0,139464.0
600967.SH,2026-09-02 11:10:00,13.41,13.41,13.41,13.41,13900.0,186399.0
600967.SH,2026-09-02 11:09:00,13.41,13.41,13.41,13.41,3200.0,42912.0
600967.SH,2026-09-02 11:08:00,13.41,13.41,13.41,13.41,6800.0,91188.0
600967.SH,2026-09-02 11:07:00,13.41,13.41,13.41,13.41,10000.0,134100.0
600967.SH,2026-09-02 11:06:00,13.41,13.41,13.41,13.41,4700.0,63027.0
600967.SH,2026-09-02 11:05:00,13.41,13.41,13.41,13.41,14500.0,194445.0
600967.SH,2026-09-02 11:04:00,13.41,13.41,13.41,13.41,12800.0,171648.0
600967.SH,2026-09-02 11:03:00,13.41,13.41,13.41,13.41,17900.0,240039.0
600967.SH,2026-09-02 11:02:00,13.41,13.41,13.41,13.41,18300.0,245403.0
600967.SH,2026-09-02 11:01:00,13.41,13.41,13.41,13.41,26100.0,350001.0
600967.SH,2026-09-02 11:00:00,13.41,13.41,13.41,13.41,15900.0,213219.0
600967.SH,2026-09-02 10:59:00,13.41,13.41,13.41,13.41,18000.0,241380.0
600967.SH,2026-09-02 10:58:00,13.41,13.41,13.41,13.41,23900.0,320499.0
600967.SH,2026-09-02 10:57:00,13.41,13.41,13.41,13.41,13000.0,174330.0
600967.SH,2026-09-02 10:56:00,13.41,13.41,13.41,13.41,12700.0,170307.0
600967.SH,2026-09-02 10:55:00,13.41,13.41,13.41,13.41,3800.0,50958.0
600967.SH,2026-09-02 10:54:00,13.41,13.41,13.41,13.41,95322.0,1278268.0
600967.SH,2026-09-02 10:53:00,13.41,13.41,13.41,13.41,102000.0,1367820.0
600967.SH,2026-09-02 10:52:00,13.41,13.41,13.41,13.41,30800.0,413028.0
600967.SH,2026-09-02 10:51:00,13.41,13.41,13.41,13.41,7000.0,93870.0
600967.SH,2026-09-02 10:50:00,13.41,13.41,13.41,13.41,21000.0,281610.0
600967.SH,2026-09-02 10:49:00,13.41,13.41,13.41,13.41,39900.0,535059.0
600967.SH,2026-09-02 10:48:00,13.41,13.41,13.41,13.41,7600.0,101916.0
600967.SH,2026-09-02 10:47:00,13.41,13.41,13.41,13.41,47000.0,630270.0
600967.SH,2026-09-02 10:46:00,13.41,13.41,13.41,13.41,23300.0,312453.0
600967.SH,2026-09-02 10:45:00,13.41,13.41,13.41,13.41,35500.0,476055.0
600967.SH,2026-09-02 10:44:00,13.41,13.41,13.41,13.41,13900.0,186399.0
600967.SH,2026-09-02 10:43:00,13.41,13.41,13.41,13.41,15900.0,213219.0
600967.SH,2026-09-02 10:42:00,13.41,13.41,13.41,13.41,20900.0,280269.0
600967.SH,2026-09-02 10:41:00,13.41,13.41,13.41,13.41,65500.0,878355.0
600967.SH,2026-09-02 10:40:00,13.41,13.41,13.41,13.41,159500.0,2138895.0
600967.SH,2026-09-02 10:39:00,13.41,13.41,13.41,13.41,4900.0,65709.0
600967.SH,2026-09-02 10:38:00,13.41,13.41,13.41,13.41,7800.0,104598.0
600967.SH,2026-09-02 10:37:00,13.41,13.41,13.41,13.41,16200.0,217242.0
600967.SH,2026-09-02 10:36:00,13.41,13.41,13.41,13.41,11800.0,158238.0
600967.SH,2026-09-02 10:35:00,13.41,13.41,13.41,13.41,21200.0,284292.0
600967.SH,2026-09-02 10:34:00,13.41,13.41,13.41,13.41,6900.0,92529.0
600967.SH,2026-09-02 10:33:00,13.41,13.41,13.41,13.41,44900.0,602109.0
600967.SH,2026-09-02 10:32:00,13.41,13.41,13.41,13.41,19700.0,264177.0
600967.SH,2026-09-02 10:31:00,13.41,13.41,13.41,13.41,24500.0,328545.0
600967.SH,2026-09-02 10:30:00,13.41,13.41,13.41,13.41,7900.0,105939.0
600967.SH,2026-09-02 10:29:00,13.41,13.41,13.41,13.41,31000.0,415710.0
600967.SH,2026-09-02 10:28:00,13.41,13.41,13.41,13.41,15000.0,201150.0
600967.SH,2026-09-02 10:27:00,13.41,13.41,13.41,13.41,18400.0,246744.0
600967.SH,2026-09-02 10:26:00,13.41,13.41,13.41,13.41,36700.0,492147.0
600967.SH,2026-09-02 10:25:00,13.41,13.41,13.41,13.41,23300.0,312453.0
600967.SH,2026-09-02 10:24:00,13.41,13.41,13.41,13.41,25300.0,339273.0
600967.SH,2026-09-02 10:23:00,13.41,13.41,13.41,13.41,43500.0,583335.0
600967.SH,2026-09-02 10:22:00,13.41,13.41,13.41,13.41,46800.0,627588.0
600967.SH,2026-09-02 10:21:00,13.41,13.41,13.41,13.41,82000.0,1099620.0
600967.SH,2026-09-02 10:20:00,13.41,13.41,13.41,13.41,34900.0,468009.0
600967.SH,2026-09-02 10:19:00,13.41,13.41,13.41,13.41,49400.0,662454.0
600967.SH,2026-09-02 10:18:00,13.41,13.41,13.41,13.41,58100.0,779121.0
600967.SH,2026-09-02 10:17:00,13.41,13.41,13.41,13.41,23600.0,316476.0
600967.SH,2026-09-02 10:16:00,13.41,13.41,13.41,13.41,46900.0,628929.0
600967.SH,2026-09-02 10:15:00,13.41,13.41,13.41,13.41,54100.0,725481.0
600967.SH,2026-09-02 10:14:00,13.41,13.41,13.41,13.41,38100.0,510921.0
600967.SH,2026-09-02 10:13:00,13.41,13.41,13.41,13.41,30700.0,411687.0
600967.SH,2026-09-02 10:12:00,13.41,13.41,13.41,13.41,26200.0,351342.0
600967.SH,2026-09-02 10:11:00,13.41,13.41,13.41,13.41,62900.0,843489.0
600967.SH,2026-09-02 10:10:00,13.41,13.41,13.41,13.41,39900.0,535059.0
600967.SH,2026-09-02 10:09:00,13.41,13.41,13.41,13.41,22400.0,300384.0
600967.SH,2026-09-02 10:08:00,13.41,13.41,13.41,13.41,50700.0,679887.0
600967.SH,2026-09-02 10:07:00,13.41,13.41,13.41,13.41,29600.0,396936.0
600967.SH,2026-09-02 10:06:00,13.41,13.41,13.41,13.41,48400.0,649044.0
600967.SH,2026-09-02 10:05:00,13.41,13.41,13.41,13.41,40700.0,545787.0
600967.SH,2026-09-02 10:04:00,13.41,13.41,13.41,13.41,78300.0,1050003.0
600967.SH,2026-09-02 10:03:00,13.41,13.41,13.41,13.41,24800.0,332568.0
600967.SH,2026-09-02 10:02:00,13.41,13.41,13.41,13.41,61600.0,826056.0
600967.SH,2026-09-02 10:01:00,13.41,13.41,13.41,13.41,34000.0,455940.0
600967.SH,2026-09-02 10:00:00,13.41,13.41,13.41,13.41,58800.0,788508.0
600967.SH,2026-09-02 09:59:00,13.41,13.41,13.41,13.41,63000.0,844830.0
600967.SH,2026-09-02 09:58:00,13.41,13.41,13.41,13.41,70600.0,946746.0
600967.SH,2026-09-02 09:57:00,13.41,13.41,13.41,13.41,51500.0,690615.0
600967.SH,2026-09-02 09:56:00,13.41,13.41,13.41,13.41,33800.0,453258.0
600967.SH,2026-09-02 09:55:00,13.41,13.41,13.41,13.41,48800.0,654408.0
600967.SH,2026-09-02 09:54:00,13.41,13.41,13.41,13.41,35400.0,474714.0
600967.SH,2026-09-02 09:53:00,13.41,13.41,13.41,13.41,97800.0,1311498.0
600967.SH,2026-09-02 09:52:00,13.41,13.41,13.41,13.41,93900.0,1259199.0
600967.SH,2026-09-02 09:51:00,13.41,13.41,13.41,13.41,64700.0,867627.0
600967.SH,2026-09-02 09:50:00,13.41,13.41,13.41,13.41,111800.0,1499238.0
600967.SH,2026-09-02 09:49:00,13.41,13.41,13.41,13.41,145400.0,1949814.0
600967.SH,2026-09-02 09:48:00,13.41,13.41,13.41,13.41,135000.0,1810350.0
600967.SH,2026-09-02 09:47:00,13.41,13.41,13.41,13.41,105400.0,1413414.0
600967.SH,2026-09-02 09:46:00,13.41,13.41,13.41,13.41,193800.0,2598858.0
600967.SH,2026-09-02 09:45:00,13.41,13.41,13.41,13.41,297832.0,3993927.0
600967.SH,2026-09-02 09:44:00,13.41,13.41,13.41,13.41,272800.0,3658248.0
600967.SH,2026-09-02 09:43:00,13.41,13.41,13.41,13.41,358300.0,4804803.0
600967.SH,2026-09-02 09:42:00,13.41,13.41,13.41,13.41,314000.0,4210740.0
600967.SH,2026-09-02 09:41:00,13.41,13.41,13.41,13.41,236600.0,3172806.0
600967.SH,2026-09-02 09:40:00,13.41,13.41,13.41,13.41,282100.0,3782961.0
600967.SH,2026-09-02 09:39:00,13.41,13.41,13.41,13.41,545200.0,7311132.0
600967.SH,2026-09-02 09:38:00,13.41,13.41,13.41,13.41,602100.0,8074161.0
600967.SH,2026-09-02 09:37:00,13.41,13.41,13.41,13.41,891345.0,11952937.0
600967.SH,2026-09-02 09:36:00,13.41,13.41,13.41,13.41,2721300.0,36492630.0
600967.SH,2026-09-02 09:35:00,13.19,13.41,13.16,13.41,13574100.0,181077120.0
600967.SH,2026-09-02 09:34:00,12.9,13.24,12.9,13.19,7628200.0,99685280.0
600967.SH,2026-09-02 09:33:00,12.75,12.84,12.7,12.84,5806000.0,74064110.0
600967.SH,2026-09-02 09:32:00,12.66,12.86,12.62,12.77,9573715.0,121777390.0
600967.SH,2026-09-02 09:31:00,12.59,12.78,12.53,12.61,11991610.0,151439820.0
600967.SH,2026-09-02 09:30:00,12.5,12.6,12.5,12.59,3299900.0,41261748.0
