ts_code,trade_time,open,high,low,close,vol,amount
300359.SZ,2026-07-29 14:29:00,4.43,4.43,4.43,4.43,4700.0,20821.0
300359.SZ,2026-07-29 14:28:00,4.43,4.43,4.43,4.43,1500.0,6645.0
300359.SZ,2026-07-29 14:27:00,4.43,4.43,4.43,4.43,2900.0,12847.0
300359.SZ,2026-07-29 14:26:00,4.43,4.43,4.43,4.43,3900.0,17277.0
300359.SZ,2026-07-29 14:25:00,4.43,4.43,4.43,4.43,17000.0,75310.0
300359.SZ,2026-07-29 14:24:00,4.43,4.43,4.43,4.43,3700.0,16391.0
300359.SZ,2026-07-29 14:23:00,4.43,4.43,4.43,4.43,1000.0,4430.0
300359.SZ,2026-07-29 14:22:00,4.43,4.43,4.43,4.43,5500.0,24365.0
300359.SZ,2026-07-29 14:21:00,4.43,4.43,4.43,4.43,2400.0,10632.0
300359.SZ,2026-07-29 14:20:00,4.43,4.43,4.43,4.43,2800.0,12404.0
300359.SZ,2026-07-29 14:19:00,4.43,4.43,4.43,4.43,5000.0,22150.0
300359.SZ,2026-07-29 14:18:00,4.43,4.43,4.43,4.43,0.0,0.0
300359.SZ,2026-07-29 14:17:00,4.43,4.43,4.43,4.43,68700.0,304341.0
300359.SZ,2026-07-29 14:16:00,4.43,4.43,4.43,4.43,0.0,0.0
300359.SZ,2026-07-29 14:15:00,4.43,4.43,4.43,4.43,7700.0,34111.0
300359.SZ,2026-07-29 14:14:00,4.43,4.43,4.43,4.43,4700.0,20821.0
300359.SZ,2026-07-29 14:13:00,4.43,4.43,4.43,4.43,11200.0,49616.0
300359.SZ,2026-07-29 14:12:00,4.43,4.43,4.43,4.43,19900.0,88157.0
300359.SZ,2026-07-29 14:11:00,4.43,4.43,4.43,4.43,3500.0,15505.0
300359.SZ,2026-07-29 14:10:00,4.43,4.43,4.43,4.43,6000.0,26580.0
300359.SZ,2026-07-29 14:09:00,4.43,4.43,4.43,4.43,12000.0,53160.0
300359.SZ,2026-07-29 14:08:00,4.43,4.43,4.43,4.43,4400.0,19492.0
300359.SZ,2026-07-29 14:07:00,4.43,4.43,4.43,4.43,25300.0,112079.0
300359.SZ,2026-07-29 14:06:00,4.43,4.43,4.43,4.43,38400.0,170112.0
300359.SZ,2026-07-29 14:05:00,4.43,4.43,4.43,4.43,47400.0,209982.0
300359.SZ,2026-07-29 14:04:00,4.43,4.43,4.43,4.43,44100.0,195363.0
300359.SZ,2026-07-29 14:03:00,4.43,4.43,4.43,4.43,43600.0,193148.0
300359.SZ,2026-07-29 14:02:00,4.43,4.43,4.43,4.43,36200.0,160366.0
300359.SZ,2026-07-29 14:01:00,4.43,4.43,4.43,4.43,66900.0,296367.0
300359.SZ,2026-07-29 14:00:00,4.43,4.43,4.43,4.43,40000.0,177200.0
300359.SZ,2026-07-29 13:59:00,4.43,4.43,4.43,4.43,36000.0,159480.0
300359.SZ,2026-07-29 13:58:00,4.43,4.43,4.43,4.43,35200.0,155936.0
300359.SZ,2026-07-29 13:57:00,4.43,4.43,4.43,4.43,39200.0,173656.0
300359.SZ,2026-07-29 13:56:00,4.43,4.43,4.43,4.43,30000.0,132900.0
300359.SZ,2026-07-29 13:55:00,4.43,4.43,4.43,4.43,40000.0,177200.0
300359.SZ,2026-07-29 13:54:00,4.43,4.43,4.43,4.43,23000.0,101890.0
300359.SZ,2026-07-29 13:53:00,4.43,4.43,4.43,4.43,21100.0,93473.0
300359.SZ,2026-07-29 13:52:00,4.43,4.43,4.43,4.43,5000.0,22150.0
300359.SZ,2026-07-29 13:51:00,4.43,4.43,4.43,4.43,32200.0,142646.0
300359.SZ,2026-07-29 13:50:00,4.43,4.43,4.43,4.43,30500.0,135115.0
300359.SZ,2026-07-29 13:49:00,4.43,4.43,4.43,4.43,25600.0,113408.0
300359.SZ,2026-07-29 13:48:00,4.43,4.43,4.43,4.43,20000.0,88600.0
300359.SZ,2026-07-29 13:47:00,4.43,4.43,4.43,4.43,36300.0,160809.0
300359.SZ,2026-07-29 13:46:00,4.43,4.43,4.43,4.43,35950.0,159258.5
300359.SZ,2026-07-29 13:45:00,4.43,4.43,4.43,4.43,27100.0,120053.0
300359.SZ,2026-07-29 13:44:00,4.43,4.43,4.43,4.43,10000.0,44300.0
300359.SZ,2026-07-29 13:43:00,4.43,4.43,4.43,4.43,23000.0,101890.0
300359.SZ,2026-07-29 13:42:00,4.43,4.43,4.43,4.43,48200.0,213526.0
300359.SZ,2026-07-29 13:41:00,4.43,4.43,4.43,4.43,18100.0,80183.0
300359.SZ,2026-07-29 13:40:00,4.43,4.43,4.43,4.43,100.0,443.0
300359.SZ,2026-07-29 13:39:00,4.43,4.43,4.43,4.43,31900.0,141317.0
300359.SZ,2026-07-29 13:38:00,4.43,4.43,4.43,4.43,40000.0,177200.0
300359.SZ,2026-07-29 13:37:00,4.43,4.43,4.43,4.43,11700.0,51831.0
300359.SZ,2026-07-29 13:36:00,4.43,4.43,4.43,4.43,26000.0,115180.0
300359.SZ,2026-07-29 13:35:00,4.43,4.43,4.43,4.43,45500.0,201565.0
300359.SZ,2026-07-29 13:34:00,4.43,4.43,4.43,4.43,37500.0,166125.0
300359.SZ,2026-07-29 13:33:00,4.43,4.43,4.43,4.43,33000.0,146190.0
300359.SZ,2026-07-29 13:32:00,4.43,4.43,4.43,4.43,29100.0,128913.0
300359.SZ,2026-07-29 13:31:00,4.43,4.43,4.43,4.43,25800.0,114294.0
300359.SZ,2026-07-29 13:30:00,4.43,4.43,4.43,4.43,52600.0,233018.0
300359.SZ,2026-07-29 13:29:00,4.43,4.43,4.43,4.43,45800.0,202894.0
300359.SZ,2026-07-29 13:28:00,4.43,4.43,4.43,4.43,31900.0,141317.0
300359.SZ,2026-07-29 13:27:00,4.43,4.43,4.43,4.43,25900.0,114737.0
300359.SZ,2026-07-29 13:26:00,4.43,4.43,4.43,4.43,30300.0,134229.0
300359.SZ,2026-07-29 13:25:00,4.43,4.43,4.43,4.43,22700.0,100561.0
300359.SZ,2026-07-29 13:24:00,4.43,4.43,4.43,4.43,35800.0,158594.0
300359.SZ,2026-07-29 13:23:00,4.43,4.43,4.43,4.43,33000.0,146190.0
300359.SZ,2026-07-29 13:22:00,4.43,4.43,4.43,4.43,16900.0,74867.0
300359.SZ,2026-07-29 13:21:00,4.43,4.43,4.43,4.43,70200.0,310986.0
300359.SZ,2026-07-29 13:20:00,4.43,4.43,4.43,4.43,33900.0,150177.0
300359.SZ,2026-07-29 13:19:00,4.43,4.43,4.43,4.43,24800.0,109864.0
300359.SZ,2026-07-29 13:18:00,4.43,4.43,4.43,4.43,26900.0,119167.0
300359.SZ,2026-07-29 13:17:00,4.43,4.43,4.43,4.43,50700.0,224601.0
300359.SZ,2026-07-29 13:16:00,4.43,4.43,4.43,4.43,30600.0,135558.0
300359.SZ,2026-07-29 13:15:00,4.43,4.43,4.43,4.43,31200.0,138216.0
300359.SZ,2026-07-29 13:14:00,4.43,4.43,4.43,4.43,181300.0,803159.0
300359.SZ,2026-07-29 13:13:00,4.43,4.43,4.43,4.43,20900.0,92587.0
300359.SZ,2026-07-29 13:12:00,4.43,4.43,4.43,4.43,11200.0,49616.0
300359.SZ,2026-07-29 13:11:00,4.43,4.43,4.43,4.43,15700.0,69551.0
300359.SZ,2026-07-29 13:10:00,4.43,4.43,4.43,4.43,9300.0,41199.0
300359.SZ,2026-07-29 13:09:00,4.43,4.43,4.43,4.43,26600.0,117838.0
300359.SZ,2026-07-29 13:08:00,4.43,4.43,4.43,4.43,44200.0,195806.0
300359.SZ,2026-07-29 13:07:00,4.43,4.43,4.43,4.43,11300.0,50059.0
300359.SZ,2026-07-29 13:06:00,4.43,4.43,4.43,4.43,200.0,886.0
300359.SZ,2026-07-29 13:05:00,4.43,4.43,4.43,4.43,8200.0,36326.0
300359.SZ,2026-07-29 13:04:00,4.43,4.43,4.43,4.43,1500.0,6645.0
300359.SZ,2026-07-29 13:03:00,4.43,4.43,4.43,4.43,18000.0,79740.0
300359.SZ,2026-07-29 13:02:00,4.43,4.43,4.43,4.43,81400.0,360602.0
300359.SZ,2026-07-29 13:01:00,4.43,4.43,4.43,4.43,320800.0,1421144.0
300359.SZ,2026-07-29 11:30:00,4.43,4.43,4.43,4.43,60000.0,265800.0
300359.SZ,2026-07-29 11:29:00,4.43,4.43,4.43,4.43,34500.0,152835.0
300359.SZ,2026-07-29 11:28:00,4.43,4.43,4.43,4.43,43600.0,193148.0
300359.SZ,2026-07-29 11:27:00,4.43,4.43,4.43,4.43,22200.0,98346.0
300359.SZ,2026-07-29 11:26:00,4.43,4.43,4.43,4.43,25000.0,110750.0
300359.SZ,2026-07-29 11:25:00,4.43,4.43,4.43,4.43,20800.0,92144.0
300359.SZ,2026-07-29 11:24:00,4.43,4.43,4.43,4.43,126200.0,559066.0
300359.SZ,2026-07-29 11:23:00,4.43,4.43,4.43,4.43,59250.0,262477.5
300359.SZ,2026-07-29 11:22:00,4.43,4.43,4.43,4.43,11700.0,51831.0
300359.SZ,2026-07-29 11:21:00,4.43,4.43,4.43,4.43,26800.0,118724.0
300359.SZ,2026-07-29 11:20:00,4.43,4.43,4.43,4.43,8500.0,37655.0
300359.SZ,2026-07-29 11:19:00,4.43,4.43,4.43,4.43,10000.0,44300.0
300359.SZ,2026-07-29 11:18:00,4.43,4.43,4.43,4.43,13200.0,58476.0
300359.SZ,2026-07-29 11:17:00,4.43,4.43,4.43,4.43,33000.0,146190.0
300359.SZ,2026-07-29 11:16:00,4.43,4.43,4.43,4.43,93600.0,414648.0
300359.SZ,2026-07-29 11:15:00,4.43,4.43,4.43,4.43,14700.0,65121.0
300359.SZ,2026-07-29 11:14:00,4.43,4.43,4.43,4.43,19300.0,85499.0
300359.SZ,2026-07-29 11:13:00,4.43,4.43,4.43,4.43,23500.0,104105.0
300359.SZ,2026-07-29 11:12:00,4.43,4.43,4.43,4.43,40000.0,177200.0
300359.SZ,2026-07-29 11:11:00,4.43,4.43,4.43,4.43,111500.0,493945.0
300359.SZ,2026-07-29 11:10:00,4.43,4.43,4.43,4.43,32300.0,143089.0
300359.SZ,2026-07-29 11:09:00,4.43,4.43,4.43,4.43,65000.0,287950.0
300359.SZ,2026-07-29 11:08:00,4.43,4.43,4.43,4.43,13000.0,57590.0
300359.SZ,2026-07-29 11:07:00,4.43,4.43,4.43,4.43,123100.0,545333.0
300359.SZ,2026-07-29 11:06:00,4.43,4.43,4.43,4.43,316600.0,1402538.0
300359.SZ,2026-07-29 11:05:00,4.43,4.43,4.43,4.43,425400.0,1884522.0
300359.SZ,2026-07-29 11:04:00,4.43,4.43,4.43,4.43,465850.0,2063715.5
300359.SZ,2026-07-29 11:03:00,4.43,4.43,4.43,4.43,366200.0,1622266.0
300359.SZ,2026-07-29 11:02:00,4.43,4.43,4.43,4.43,171100.0,757973.0
300359.SZ,2026-07-29 11:01:00,4.43,4.43,4.43,4.43,15800.0,69994.0
300359.SZ,2026-07-29 11:00:00,4.43,4.43,4.43,4.43,26100.0,115623.0
300359.SZ,2026-07-29 10:59:00,4.43,4.43,4.43,4.43,18100.0,80183.0
300359.SZ,2026-07-29 10:58:00,4.43,4.43,4.43,4.43,81200.0,359716.0
300359.SZ,2026-07-29 10:57:00,4.43,4.43,4.43,4.43,13500.0,59805.0
300359.SZ,2026-07-29 10:56:00,4.43,4.43,4.43,4.43,50105.0,221965.16
300359.SZ,2026-07-29 10:55:00,4.43,4.43,4.43,4.43,53700.0,237891.0
300359.SZ,2026-07-29 10:54:00,4.43,4.43,4.43,4.43,13200.0,58476.0
300359.SZ,2026-07-29 10:53:00,4.43,4.43,4.43,4.43,125900.0,557737.0
300359.SZ,2026-07-29 10:52:00,4.43,4.43,4.43,4.43,8300.0,36769.0
300359.SZ,2026-07-29 10:51:00,4.43,4.43,4.43,4.43,57000.0,252510.0
300359.SZ,2026-07-29 10:50:00,4.43,4.43,4.43,4.43,26600.0,117838.0
300359.SZ,2026-07-29 10:49:00,4.43,4.43,4.43,4.43,40900.0,181187.0
300359.SZ,2026-07-29 10:48:00,4.43,4.43,4.43,4.43,26600.0,117838.0
300359.SZ,2026-07-29 10:47:00,4.43,4.43,4.43,4.43,24800.0,109864.0
300359.SZ,2026-07-29 10:46:00,4.43,4.43,4.43,4.43,56400.0,249852.0
300359.SZ,2026-07-29 10:45:00,4.43,4.43,4.43,4.43,300.0,1329.0
300359.SZ,2026-07-29 10:44:00,4.43,4.43,4.43,4.43,9900.0,43857.0
300359.SZ,2026-07-29 10:43:00,4.43,4.43,4.43,4.43,31000.0,137330.0
300359.SZ,2026-07-29 10:42:00,4.43,4.43,4.43,4.43,27600.0,122268.0
300359.SZ,2026-07-29 10:41:00,4.43,4.43,4.43,4.43,36600.0,162138.0
300359.SZ,2026-07-29 10:40:00,4.43,4.43,4.43,4.43,18000.0,79740.0
300359.SZ,2026-07-29 10:39:00,4.43,4.43,4.43,4.43,26800.0,118724.0
300359.SZ,2026-07-29 10:38:00,4.43,4.43,4.43,4.43,38400.0,170112.0
300359.SZ,2026-07-29 10:37:00,4.43,4.43,4.43,4.43,9100.0,40313.0
300359.SZ,2026-07-29 10:36:00,4.43,4.43,4.43,4.43,23700.0,104991.0
300359.SZ,2026-07-29 10:35:00,4.43,4.43,4.43,4.43,17650.0,78189.5
300359.SZ,2026-07-29 10:34:00,4.43,4.43,4.43,4.43,18200.0,80626.0
300359.SZ,2026-07-29 10:33:00,4.43,4.43,4.43,4.43,30000.0,132900.0
300359.SZ,2026-07-29 10:32:00,4.43,4.43,4.43,4.43,21325.0,94469.75
300359.SZ,2026-07-29 10:31:00,4.43,4.43,4.43,4.43,57400.0,254282.0
300359.SZ,2026-07-29 10:30:00,4.43,4.43,4.43,4.43,9300.0,41199.0
300359.SZ,2026-07-29 10:29:00,4.43,4.43,4.43,4.43,13100.0,58033.0
300359.SZ,2026-07-29 10:28:00,4.43,4.43,4.43,4.43,11200.0,49616.0
300359.SZ,2026-07-29 10:27:00,4.43,4.43,4.43,4.43,8000.0,35440.0
300359.SZ,2026-07-29 10:26:00,4.43,4.43,4.43,4.43,48800.0,216184.0
300359.SZ,2026-07-29 10:25:00,4.43,4.43,4.43,4.43,206300.0,913909.0
300359.SZ,2026-07-29 10:24:00,4.43,4.43,4.43,4.43,37100.0,164353.0
300359.SZ,2026-07-29 10:23:00,4.43,4.43,4.43,4.43,46700.0,206881.0
300359.SZ,2026-07-29 10:22:00,4.43,4.43,4.43,4.43,59000.0,261370.0
300359.SZ,2026-07-29 10:21:00,4.43,4.43,4.43,4.43,38100.0,168783.0
300359.SZ,2026-07-29 10:20:00,4.43,4.43,4.43,4.43,47200.0,209096.0
300359.SZ,2026-07-29 10:19:00,4.43,4.43,4.43,4.43,329400.0,1459242.0
300359.SZ,2026-07-29 10:18:00,4.43,4.43,4.43,4.43,685900.0,3038537.0
300359.SZ,2026-07-29 10:17:00,4.43,4.43,4.43,4.43,900500.0,3989215.0
300359.SZ,2026-07-29 10:16:00,4.43,4.43,4.43,4.43,285400.0,1264322.0
300359.SZ,2026-07-29 10:15:00,4.43,4.43,4.43,4.43,13100.0,58033.0
300359.SZ,2026-07-29 10:14:00,4.43,4.43,4.43,4.43,38200.0,169226.0
300359.SZ,2026-07-29 10:13:00,4.43,4.43,4.43,4.43,9600.0,42528.0
300359.SZ,2026-07-29 10:12:00,4.43,4.43,4.43,4.43,14200.0,62906.0
300359.SZ,2026-07-29 10:11:00,4.43,4.43,4.43,4.43,27500.0,121825.0
300359.SZ,2026-07-29 10:10:00,4.43,4.43,4.43,4.43,5500.0,24365.0
300359.SZ,2026-07-29 10:09:00,4.43,4.43,4.43,4.43,11900.0,52717.0
300359.SZ,2026-07-29 10:08:00,4.43,4.43,4.43,4.43,79900.0,353957.0
300359.SZ,2026-07-29 10:07:00,4.43,4.43,4.43,4.43,237500.0,1052125.0
300359.SZ,2026-07-29 10:06:00,4.43,4.43,4.43,4.43,56100.0,248523.0
300359.SZ,2026-07-29 10:05:00,4.43,4.43,4.43,4.43,220900.0,978587.0
300359.SZ,2026-07-29 10:04:00,4.43,4.43,4.43,4.43,328900.0,1457027.0
300359.SZ,2026-07-29 10:03:00,4.43,4.43,4.43,4.43,232400.0,1029532.0
300359.SZ,2026-07-29 10:02:00,4.43,4.43,4.43,4.43,32200.0,142646.0
300359.SZ,2026-07-29 10:01:00,4.43,4.43,4.43,4.43,35500.0,157265.0
300359.SZ,2026-07-29 10:00:00,4.43,4.43,4.43,4.43,164800.0,730064.0
300359.SZ,2026-07-29 09:59:00,4.43,4.43,4.43,4.43,127200.0,563496.0
300359.SZ,2026-07-29 09:58:00,4.43,4.43,4.43,4.43,29550.0,130906.5
300359.SZ,2026-07-29 09:57:00,4.43,4.43,4.43,4.43,88900.0,393827.0
300359.SZ,2026-07-29 09:56:00,4.43,4.43,4.43,4.43,72800.0,322504.0
300359.SZ,2026-07-29 09:55:00,4.43,4.43,4.43,4.43,100250.0,444107.5
300359.SZ,2026-07-29 09:54:00,4.43,4.43,4.43,4.43,126500.0,560395.0
300359.SZ,2026-07-29 09:53:00,4.43,4.43,4.43,4.43,171100.0,757973.0
300359.SZ,2026-07-29 09:52:00,4.43,4.43,4.43,4.43,845400.0,3745122.0
300359.SZ,2026-07-29 09:51:00,4.43,4.43,4.43,4.43,323400.0,1432662.0
300359.SZ,2026-07-29 09:50:00,4.43,4.43,4.43,4.43,251100.0,1112373.0
300359.SZ,2026-07-29 09:49:00,4.43,4.43,4.43,4.43,360600.0,1597458.0
300359.SZ,2026-07-29 09:48:00,4.43,4.43,4.43,4.43,191600.0,848788.0
300359.SZ,2026-07-29 09:47:00,4.43,4.43,4.43,4.43,286500.0,1269195.0
300359.SZ,2026-07-29 09:46:00,4.43,4.43,4.43,4.43,391200.0,1733016.0
300359.SZ,2026-07-29 09:45:00,4.43,4.43,4.43,4.43,659900.0,2923357.0
300359.SZ,2026-07-29 09:44:00,4.43,4.43,4.43,4.43,278800.0,1235084.0
300359.SZ,2026-07-29 09:43:00,4.43,4.43,4.43,4.43,421500.0,1867245.0
300359.SZ,2026-07-29 09:42:00,4.43,4.43,4.43,4.43,244600.0,1083578.0
300359.SZ,2026-07-29 09:41:00,4.43,4.43,4.43,4.43,959200.0,4249256.0
300359.SZ,2026-07-29 09:40:00,4.3,4.43,4.3,4.43,6137350.0,27054446.0
300359.SZ,2026-07-29 09:39:00,4.24,4.29,4.21,4.27,2186497.0,9279801.0
300359.SZ,2026-07-29 09:38:00,4.18,4.28,4.16,4.22,2470800.0,10372401.0
300359.SZ,2026-07-29 09:37:00,4.19,4.25,4.13,4.18,2687700.0,11242294.0
300359.SZ,2026-07-29 09:36:00,3.91,4.17,3.91,4.17,3068700.0,12404883.0
300359.SZ,2026-07-29 09:35:00,3.98,3.99,3.92,3.93,1359800.0,5391350.0
300359.SZ,2026-07-29 09:34:00,3.9,4.02,3.88,3.99,1879400.0,7407017.0
300359.SZ,2026-07-29 09:33:00,3.87,3.92,3.85,3.9,2057200.0,8002580.0
300359.SZ,2026-07-29 09:32:00,3.98,4.06,3.87,3.88,2885800.0,11540648.0
300359.SZ,2026-07-29 09:31:00,3.96,4.02,3.9,3.98,3503200.0,13917184.0
300359.SZ,2026-07-29 09:30:00,3.99,4.05,3.93,3.95,1613900.0,6418553.0
