ts_code,trade_time,open,high,low,close,vol,amount
600227.SH,2026-07-29 14:25:00,3.38,3.38,3.38,3.38,21600.0,73008.0
600227.SH,2026-07-29 14:24:00,3.38,3.38,3.38,3.38,13600.0,45968.0
600227.SH,2026-07-29 14:23:00,3.38,3.38,3.38,3.38,14400.0,48672.0
600227.SH,2026-07-29 14:22:00,3.38,3.38,3.38,3.38,427500.0,1444950.0
600227.SH,2026-07-29 14:21:00,3.38,3.38,3.38,3.38,39500.0,133510.0
600227.SH,2026-07-29 14:20:00,3.38,3.38,3.38,3.38,10300.0,34814.0
600227.SH,2026-07-29 14:19:00,3.38,3.38,3.38,3.38,65100.0,220038.0
600227.SH,2026-07-29 14:18:00,3.38,3.38,3.38,3.38,27200.0,91936.0
600227.SH,2026-07-29 14:17:00,3.38,3.38,3.38,3.38,7300.0,24674.0
600227.SH,2026-07-29 14:16:00,3.38,3.38,3.38,3.38,40300.0,136214.0
600227.SH,2026-07-29 14:15:00,3.38,3.38,3.38,3.38,14600.0,49348.0
600227.SH,2026-07-29 14:14:00,3.38,3.38,3.38,3.38,30400.0,102752.0
600227.SH,2026-07-29 14:13:00,3.38,3.38,3.38,3.38,6100.0,20618.0
600227.SH,2026-07-29 14:12:00,3.38,3.38,3.38,3.38,77700.0,262626.0
600227.SH,2026-07-29 14:11:00,3.38,3.38,3.38,3.38,28200.0,95316.0
600227.SH,2026-07-29 14:10:00,3.38,3.38,3.38,3.38,18500.0,62530.0
600227.SH,2026-07-29 14:09:00,3.38,3.38,3.38,3.38,70800.0,239304.0
600227.SH,2026-07-29 14:08:00,3.38,3.38,3.38,3.38,19200.0,64896.0
600227.SH,2026-07-29 14:07:00,3.38,3.38,3.38,3.38,25000.0,84500.0
600227.SH,2026-07-29 14:06:00,3.38,3.38,3.38,3.38,8600.0,29068.0
600227.SH,2026-07-29 14:05:00,3.38,3.38,3.38,3.38,29200.0,98696.0
600227.SH,2026-07-29 14:04:00,3.38,3.38,3.38,3.38,62000.0,209560.0
600227.SH,2026-07-29 14:03:00,3.38,3.38,3.38,3.38,17100.0,57798.0
600227.SH,2026-07-29 14:02:00,3.38,3.38,3.38,3.38,6100.0,20618.0
600227.SH,2026-07-29 14:01:00,3.38,3.38,3.38,3.38,17800.0,60164.0
600227.SH,2026-07-29 14:00:00,3.38,3.38,3.38,3.38,18300.0,61854.0
600227.SH,2026-07-29 13:59:00,3.38,3.38,3.38,3.38,21500.0,72670.0
600227.SH,2026-07-29 13:58:00,3.38,3.38,3.38,3.38,57300.0,193674.0
600227.SH,2026-07-29 13:57:00,3.38,3.38,3.38,3.38,27400.0,92612.0
600227.SH,2026-07-29 13:56:00,3.38,3.38,3.38,3.38,61100.0,206518.0
600227.SH,2026-07-29 13:55:00,3.38,3.38,3.38,3.38,33800.0,114244.0
600227.SH,2026-07-29 13:54:00,3.38,3.38,3.38,3.38,40100.0,135538.0
600227.SH,2026-07-29 13:53:00,3.38,3.38,3.38,3.38,24000.0,81120.0
600227.SH,2026-07-29 13:52:00,3.38,3.38,3.38,3.38,24500.0,82810.0
600227.SH,2026-07-29 13:51:00,3.38,3.38,3.38,3.38,27300.0,92274.0
600227.SH,2026-07-29 13:50:00,3.38,3.38,3.38,3.38,104800.0,354224.0
600227.SH,2026-07-29 13:49:00,3.38,3.38,3.38,3.38,49500.0,167310.0
600227.SH,2026-07-29 13:48:00,3.38,3.38,3.38,3.38,6000.0,20280.0
600227.SH,2026-07-29 13:47:00,3.38,3.38,3.38,3.38,8500.0,28730.0
600227.SH,2026-07-29 13:46:00,3.38,3.38,3.38,3.38,36400.0,123032.0
600227.SH,2026-07-29 13:45:00,3.38,3.38,3.38,3.38,31600.0,106808.0
600227.SH,2026-07-29 13:44:00,3.38,3.38,3.38,3.38,58700.0,198406.0
600227.SH,2026-07-29 13:43:00,3.38,3.38,3.38,3.38,133900.0,452582.0
600227.SH,2026-07-29 13:42:00,3.38,3.38,3.38,3.38,105400.0,356252.0
600227.SH,2026-07-29 13:41:00,3.38,3.38,3.38,3.38,82600.0,279188.0
600227.SH,2026-07-29 13:40:00,3.38,3.38,3.38,3.38,5500.0,18590.0
600227.SH,2026-07-29 13:39:00,3.38,3.38,3.38,3.38,18300.0,61854.0
600227.SH,2026-07-29 13:38:00,3.38,3.38,3.38,3.38,40900.0,138242.0
600227.SH,2026-07-29 13:37:00,3.38,3.38,3.38,3.38,64900.0,219362.0
600227.SH,2026-07-29 13:36:00,3.38,3.38,3.38,3.38,40600.0,137228.0
600227.SH,2026-07-29 13:35:00,3.38,3.38,3.38,3.38,15500.0,52390.0
600227.SH,2026-07-29 13:34:00,3.38,3.38,3.38,3.38,19900.0,67262.0
600227.SH,2026-07-29 13:33:00,3.38,3.38,3.38,3.38,26600.0,89908.0
600227.SH,2026-07-29 13:32:00,3.38,3.38,3.38,3.38,14400.0,48672.0
600227.SH,2026-07-29 13:31:00,3.38,3.38,3.38,3.38,19500.0,65910.0
600227.SH,2026-07-29 13:30:00,3.38,3.38,3.38,3.38,86200.0,291356.0
600227.SH,2026-07-29 13:29:00,3.38,3.38,3.38,3.38,63900.0,215982.0
600227.SH,2026-07-29 13:28:00,3.38,3.38,3.38,3.38,66200.0,223756.0
600227.SH,2026-07-29 13:27:00,3.38,3.38,3.38,3.38,7400.0,25012.0
600227.SH,2026-07-29 13:26:00,3.38,3.38,3.38,3.38,41800.0,141284.0
600227.SH,2026-07-29 13:25:00,3.38,3.38,3.38,3.38,21800.0,73684.0
600227.SH,2026-07-29 13:24:00,3.38,3.38,3.38,3.38,8200.0,27716.0
600227.SH,2026-07-29 13:23:00,3.38,3.38,3.38,3.38,56100.0,189618.0
600227.SH,2026-07-29 13:22:00,3.38,3.38,3.38,3.38,35500.0,119990.0
600227.SH,2026-07-29 13:21:00,3.38,3.38,3.38,3.38,15200.0,51376.0
600227.SH,2026-07-29 13:20:00,3.38,3.38,3.38,3.38,35500.0,119990.0
600227.SH,2026-07-29 13:19:00,3.38,3.38,3.38,3.38,3700.0,12506.0
600227.SH,2026-07-29 13:18:00,3.38,3.38,3.38,3.38,32000.0,108160.0
600227.SH,2026-07-29 13:17:00,3.38,3.38,3.38,3.38,36300.0,122694.0
600227.SH,2026-07-29 13:16:00,3.38,3.38,3.38,3.38,45900.0,155142.0
600227.SH,2026-07-29 13:15:00,3.38,3.38,3.38,3.38,44000.0,148720.0
600227.SH,2026-07-29 13:14:00,3.38,3.38,3.38,3.38,83300.0,281554.0
600227.SH,2026-07-29 13:13:00,3.38,3.38,3.38,3.38,59500.0,201110.0
600227.SH,2026-07-29 13:12:00,3.38,3.38,3.38,3.38,62400.0,210912.0
600227.SH,2026-07-29 13:11:00,3.38,3.38,3.38,3.38,57100.0,192998.0
600227.SH,2026-07-29 13:10:00,3.38,3.38,3.38,3.38,71700.0,242346.0
600227.SH,2026-07-29 13:09:00,3.38,3.38,3.38,3.38,49100.0,165958.0
600227.SH,2026-07-29 13:08:00,3.38,3.38,3.38,3.38,67600.0,228488.0
600227.SH,2026-07-29 13:07:00,3.38,3.38,3.38,3.38,41800.0,141284.0
600227.SH,2026-07-29 13:06:00,3.38,3.38,3.38,3.38,21700.0,73346.0
600227.SH,2026-07-29 13:05:00,3.38,3.38,3.38,3.38,15800.0,53404.0
600227.SH,2026-07-29 13:04:00,3.38,3.38,3.38,3.38,55200.0,186576.0
600227.SH,2026-07-29 13:03:00,3.38,3.38,3.38,3.38,77500.0,261950.0
600227.SH,2026-07-29 13:02:00,3.38,3.38,3.38,3.38,44000.0,148720.0
600227.SH,2026-07-29 13:01:00,3.38,3.38,3.38,3.38,706400.0,2387632.0
600227.SH,2026-07-29 11:30:00,3.38,3.38,3.38,3.38,28800.0,97344.0
600227.SH,2026-07-29 11:29:00,3.38,3.38,3.38,3.38,25600.0,86528.0
600227.SH,2026-07-29 11:28:00,3.38,3.38,3.38,3.38,17800.0,60164.0
600227.SH,2026-07-29 11:27:00,3.38,3.38,3.38,3.38,11400.0,38532.0
600227.SH,2026-07-29 11:26:00,3.38,3.38,3.38,3.38,20900.0,70642.0
600227.SH,2026-07-29 11:25:00,3.38,3.38,3.38,3.38,65600.0,221728.0
600227.SH,2026-07-29 11:24:00,3.38,3.38,3.38,3.38,19600.0,66248.0
600227.SH,2026-07-29 11:23:00,3.38,3.38,3.38,3.38,195200.0,659776.0
600227.SH,2026-07-29 11:22:00,3.38,3.38,3.38,3.38,51300.0,173394.0
600227.SH,2026-07-29 11:21:00,3.38,3.38,3.38,3.38,12700.0,42926.0
600227.SH,2026-07-29 11:20:00,3.38,3.38,3.38,3.38,97800.0,330564.0
600227.SH,2026-07-29 11:19:00,3.38,3.38,3.38,3.38,110900.0,374842.0
600227.SH,2026-07-29 11:18:00,3.38,3.38,3.38,3.38,19800.0,66924.0
600227.SH,2026-07-29 11:17:00,3.38,3.38,3.38,3.38,57500.0,194350.0
600227.SH,2026-07-29 11:16:00,3.38,3.38,3.38,3.38,62000.0,209560.0
600227.SH,2026-07-29 11:15:00,3.38,3.38,3.38,3.38,26600.0,89908.0
600227.SH,2026-07-29 11:14:00,3.38,3.38,3.38,3.38,29000.0,98020.0
600227.SH,2026-07-29 11:13:00,3.38,3.38,3.38,3.38,11800.0,39884.0
600227.SH,2026-07-29 11:12:00,3.38,3.38,3.38,3.38,129600.0,438048.0
600227.SH,2026-07-29 11:11:00,3.38,3.38,3.38,3.38,70700.0,238966.0
600227.SH,2026-07-29 11:10:00,3.38,3.38,3.38,3.38,48600.0,164268.0
600227.SH,2026-07-29 11:09:00,3.38,3.38,3.38,3.38,35600.0,120328.0
600227.SH,2026-07-29 11:08:00,3.38,3.38,3.38,3.38,35300.0,119314.0
600227.SH,2026-07-29 11:07:00,3.38,3.38,3.38,3.38,27200.0,91936.0
600227.SH,2026-07-29 11:06:00,3.38,3.38,3.38,3.38,24400.0,82472.0
600227.SH,2026-07-29 11:05:00,3.38,3.38,3.38,3.38,59800.0,202124.0
600227.SH,2026-07-29 11:04:00,3.38,3.38,3.38,3.38,14000.0,47320.0
600227.SH,2026-07-29 11:03:00,3.38,3.38,3.38,3.38,128200.0,433316.0
600227.SH,2026-07-29 11:02:00,3.38,3.38,3.38,3.38,36300.0,122694.0
600227.SH,2026-07-29 11:01:00,3.38,3.38,3.38,3.38,29300.0,99034.0
600227.SH,2026-07-29 11:00:00,3.38,3.38,3.38,3.38,29600.0,100048.0
600227.SH,2026-07-29 10:59:00,3.38,3.38,3.38,3.38,95600.0,323128.0
600227.SH,2026-07-29 10:58:00,3.38,3.38,3.38,3.38,95700.0,323466.0
600227.SH,2026-07-29 10:57:00,3.38,3.38,3.38,3.38,157200.0,531336.0
600227.SH,2026-07-29 10:56:00,3.38,3.38,3.38,3.38,14500.0,49010.0
600227.SH,2026-07-29 10:55:00,3.38,3.38,3.38,3.38,53500.0,180830.0
600227.SH,2026-07-29 10:54:00,3.38,3.38,3.38,3.38,31500.0,106470.0
600227.SH,2026-07-29 10:53:00,3.38,3.38,3.38,3.38,39300.0,132834.0
600227.SH,2026-07-29 10:52:00,3.38,3.38,3.38,3.38,53900.0,182182.0
600227.SH,2026-07-29 10:51:00,3.38,3.38,3.38,3.38,154300.0,521534.0
600227.SH,2026-07-29 10:50:00,3.38,3.38,3.38,3.38,24600.0,83148.0
600227.SH,2026-07-29 10:49:00,3.38,3.38,3.38,3.38,61400.0,207532.0
600227.SH,2026-07-29 10:48:00,3.38,3.38,3.38,3.38,44600.0,150748.0
600227.SH,2026-07-29 10:47:00,3.38,3.38,3.38,3.38,83100.0,280878.0
600227.SH,2026-07-29 10:46:00,3.38,3.38,3.38,3.38,27600.0,93288.0
600227.SH,2026-07-29 10:45:00,3.38,3.38,3.38,3.38,91100.0,307918.0
600227.SH,2026-07-29 10:44:00,3.38,3.38,3.38,3.38,26400.0,89232.0
600227.SH,2026-07-29 10:43:00,3.38,3.38,3.38,3.38,54600.0,184548.0
600227.SH,2026-07-29 10:42:00,3.38,3.38,3.38,3.38,68000.0,229840.0
600227.SH,2026-07-29 10:41:00,3.38,3.38,3.38,3.38,88300.0,298454.0
600227.SH,2026-07-29 10:40:00,3.38,3.38,3.38,3.38,38900.0,131482.0
600227.SH,2026-07-29 10:39:00,3.38,3.38,3.38,3.38,16100.0,54418.0
600227.SH,2026-07-29 10:38:00,3.38,3.38,3.38,3.38,20900.0,70642.0
600227.SH,2026-07-29 10:37:00,3.38,3.38,3.38,3.38,85600.0,289328.0
600227.SH,2026-07-29 10:36:00,3.38,3.38,3.38,3.38,50200.0,169676.0
600227.SH,2026-07-29 10:35:00,3.38,3.38,3.38,3.38,55600.0,187928.0
600227.SH,2026-07-29 10:34:00,3.38,3.38,3.38,3.38,87500.0,295750.0
600227.SH,2026-07-29 10:33:00,3.38,3.38,3.38,3.38,49200.0,166296.0
600227.SH,2026-07-29 10:32:00,3.38,3.38,3.38,3.38,67200.0,227136.0
600227.SH,2026-07-29 10:31:00,3.38,3.38,3.38,3.38,45400.0,153452.0
600227.SH,2026-07-29 10:30:00,3.38,3.38,3.38,3.38,65000.0,219700.0
600227.SH,2026-07-29 10:29:00,3.38,3.38,3.38,3.38,65400.0,221052.0
600227.SH,2026-07-29 10:28:00,3.38,3.38,3.38,3.38,42900.0,145002.0
600227.SH,2026-07-29 10:27:00,3.38,3.38,3.38,3.38,48000.0,162240.0
600227.SH,2026-07-29 10:26:00,3.38,3.38,3.38,3.38,85700.0,289666.0
600227.SH,2026-07-29 10:25:00,3.38,3.38,3.38,3.38,78900.0,266682.0
600227.SH,2026-07-29 10:24:00,3.38,3.38,3.38,3.38,66900.0,226122.0
600227.SH,2026-07-29 10:23:00,3.38,3.38,3.38,3.38,145500.0,491790.0
600227.SH,2026-07-29 10:22:00,3.38,3.38,3.38,3.38,56300.0,190294.0
600227.SH,2026-07-29 10:21:00,3.38,3.38,3.38,3.38,87200.0,294736.0
600227.SH,2026-07-29 10:20:00,3.38,3.38,3.38,3.38,70300.0,237614.0
600227.SH,2026-07-29 10:19:00,3.38,3.38,3.38,3.38,57900.0,195702.0
600227.SH,2026-07-29 10:18:00,3.38,3.38,3.38,3.38,50600.0,171028.0
600227.SH,2026-07-29 10:17:00,3.38,3.38,3.38,3.38,123600.0,417768.0
600227.SH,2026-07-29 10:16:00,3.38,3.38,3.38,3.38,91400.0,308932.0
600227.SH,2026-07-29 10:15:00,3.38,3.38,3.38,3.38,108000.0,365040.0
600227.SH,2026-07-29 10:14:00,3.38,3.38,3.38,3.38,156000.0,527280.0
600227.SH,2026-07-29 10:13:00,3.38,3.38,3.38,3.38,179300.0,606034.0
600227.SH,2026-07-29 10:12:00,3.38,3.38,3.38,3.38,64600.0,218348.0
600227.SH,2026-07-29 10:11:00,3.38,3.38,3.38,3.38,122900.0,415402.0
600227.SH,2026-07-29 10:10:00,3.38,3.38,3.38,3.38,188900.0,638482.0
600227.SH,2026-07-29 10:09:00,3.38,3.38,3.38,3.38,130800.0,442104.0
600227.SH,2026-07-29 10:08:00,3.38,3.38,3.38,3.38,113500.0,383630.0
600227.SH,2026-07-29 10:07:00,3.38,3.38,3.38,3.38,105000.0,354900.0
600227.SH,2026-07-29 10:06:00,3.38,3.38,3.38,3.38,112000.0,378560.0
600227.SH,2026-07-29 10:05:00,3.38,3.38,3.38,3.38,196000.0,662480.0
600227.SH,2026-07-29 10:04:00,3.38,3.38,3.38,3.38,202400.0,684112.0
600227.SH,2026-07-29 10:03:00,3.38,3.38,3.38,3.38,216000.0,730080.0
600227.SH,2026-07-29 10:02:00,3.38,3.38,3.38,3.38,205900.0,695942.0
600227.SH,2026-07-29 10:01:00,3.38,3.38,3.38,3.38,237700.0,803426.0
600227.SH,2026-07-29 10:00:00,3.38,3.38,3.38,3.38,166200.0,561756.0
600227.SH,2026-07-29 09:59:00,3.38,3.38,3.38,3.38,327000.0,1105260.0
600227.SH,2026-07-29 09:58:00,3.38,3.38,3.38,3.38,326500.0,1103570.0
600227.SH,2026-07-29 09:57:00,3.38,3.38,3.38,3.38,175600.0,593528.0
600227.SH,2026-07-29 09:56:00,3.38,3.38,3.38,3.38,334000.0,1128920.0
600227.SH,2026-07-29 09:55:00,3.38,3.38,3.38,3.38,339400.0,1147172.0
600227.SH,2026-07-29 09:54:00,3.38,3.38,3.38,3.38,317216.0,1072190.0
600227.SH,2026-07-29 09:53:00,3.38,3.38,3.38,3.38,1255200.0,4242576.0
600227.SH,2026-07-29 09:52:00,3.38,3.38,3.38,3.38,543500.0,1837030.0
600227.SH,2026-07-29 09:51:00,3.38,3.38,3.38,3.38,423500.0,1431430.0
600227.SH,2026-07-29 09:50:00,3.38,3.38,3.38,3.38,457400.0,1546012.0
600227.SH,2026-07-29 09:49:00,3.38,3.38,3.38,3.38,370400.0,1251952.0
600227.SH,2026-07-29 09:48:00,3.38,3.38,3.38,3.38,457000.0,1544660.0
600227.SH,2026-07-29 09:47:00,3.38,3.38,3.38,3.38,518800.0,1753544.0
600227.SH,2026-07-29 09:46:00,3.38,3.38,3.38,3.38,759700.0,2567786.0
600227.SH,2026-07-29 09:45:00,3.38,3.38,3.38,3.38,553400.0,1870492.0
600227.SH,2026-07-29 09:44:00,3.38,3.38,3.38,3.38,511800.0,1729884.0
600227.SH,2026-07-29 09:43:00,3.38,3.38,3.38,3.38,562300.0,1900574.0
600227.SH,2026-07-29 09:42:00,3.38,3.38,3.38,3.38,553000.0,1869140.0
600227.SH,2026-07-29 09:41:00,3.38,3.38,3.38,3.38,905900.0,3061942.0
600227.SH,2026-07-29 09:40:00,3.38,3.38,3.38,3.38,6681600.0,22581368.0
600227.SH,2026-07-29 09:39:00,3.38,3.38,3.38,3.38,1960900.0,6627842.0
600227.SH,2026-07-29 09:38:00,3.38,3.38,3.38,3.38,1398300.0,4726254.0
600227.SH,2026-07-29 09:37:00,3.38,3.38,3.38,3.38,2170300.0,7335614.0
600227.SH,2026-07-29 09:36:00,3.38,3.38,3.38,3.38,4478900.0,15138682.0
600227.SH,2026-07-29 09:35:00,3.38,3.38,3.38,3.38,4714900.0,15936362.0
600227.SH,2026-07-29 09:34:00,3.38,3.38,3.38,3.38,24086800.0,81413384.0
600227.SH,2026-07-29 09:33:00,3.28,3.38,3.27,3.38,27755732.0,92920030.0
600227.SH,2026-07-29 09:32:00,3.2,3.3,3.19,3.27,11024100.0,35850070.0
600227.SH,2026-07-29 09:31:00,3.12,3.19,3.09,3.18,4224300.0,13284319.0
600227.SH,2026-07-29 09:30:00,3.11,3.11,3.11,3.11,944600.0,2937706.0
