ts_code,trade_time,open,high,low,close,vol,amount
301583.SZ,2026-07-29 11:16:00,192.3,192.51,191.12,191.2,16400.0,3145786.0
301583.SZ,2026-07-29 11:15:00,191.21,193.2,191.21,192.3,10300.0,1985178.0
301583.SZ,2026-07-29 11:14:00,194.99,194.99,191.09,191.09,24083.0,4636405.5
301583.SZ,2026-07-29 11:13:00,195.85,195.85,194.98,194.98,17306.0,3379174.2
301583.SZ,2026-07-29 11:12:00,195.5,195.85,195.5,195.85,19811.0,3874180.5
301583.SZ,2026-07-29 11:11:00,195.79,195.88,195.1,195.49,26183.0,5110651.5
301583.SZ,2026-07-29 11:10:00,195.0,195.79,194.98,195.5,22100.0,4308953.0
301583.SZ,2026-07-29 11:09:00,193.51,194.99,193.51,194.98,17900.0,3482497.0
301583.SZ,2026-07-29 11:08:00,193.03,193.5,193.03,193.5,24110.0,4656480.0
301583.SZ,2026-07-29 11:07:00,192.02,193.31,192.02,193.02,14598.0,2815230.5
301583.SZ,2026-07-29 11:06:00,191.08,192.0,191.08,192.0,10400.0,1990041.0
301583.SZ,2026-07-29 11:05:00,191.05,191.2,191.03,191.08,18019.0,3443068.0
301583.SZ,2026-07-29 11:04:00,191.5,191.98,191.0,191.05,22583.0,4318262.5
301583.SZ,2026-07-29 11:03:00,190.6,192.0,190.56,192.0,39848.0,7608956.5
301583.SZ,2026-07-29 11:02:00,193.0,193.0,190.8,190.8,33088.0,6344828.0
301583.SZ,2026-07-29 11:01:00,192.31,193.47,192.11,193.0,28700.0,5541792.0
301583.SZ,2026-07-29 11:00:00,190.13,192.0,190.0,192.0,68312.0,13003653.0
301583.SZ,2026-07-29 10:59:00,193.35,194.0,190.13,190.13,50700.0,9780257.0
301583.SZ,2026-07-29 10:58:00,191.4,193.18,190.0,193.0,106300.0,20269216.0
301583.SZ,2026-07-29 10:57:00,195.94,195.98,191.56,191.56,63500.0,12324762.0
301583.SZ,2026-07-29 10:56:00,197.0,197.0,195.8,195.8,48200.0,9467872.0
301583.SZ,2026-07-29 10:55:00,197.2,197.53,197.2,197.25,25200.0,4974583.0
301583.SZ,2026-07-29 10:54:00,196.01,197.4,196.01,197.3,17100.0,3368421.0
301583.SZ,2026-07-29 10:53:00,198.0,198.0,196.0,196.0,36600.0,7228284.0
301583.SZ,2026-07-29 10:52:00,195.51,198.0,195.51,198.0,32800.0,6465102.0
301583.SZ,2026-07-29 10:51:00,195.67,195.67,195.27,195.51,22400.0,4378718.0
301583.SZ,2026-07-29 10:50:00,196.5,197.23,196.19,196.19,30200.0,5944771.0
301583.SZ,2026-07-29 10:49:00,194.94,196.5,194.9,196.5,26300.0,5138555.0
301583.SZ,2026-07-29 10:48:00,195.6,195.6,194.99,194.99,38000.0,7421122.0
301583.SZ,2026-07-29 10:47:00,197.06,197.67,195.6,195.67,26300.0,5175230.0
301583.SZ,2026-07-29 10:46:00,197.8,197.8,196.2,197.08,27981.0,5519604.0
301583.SZ,2026-07-29 10:45:00,195.2,197.87,195.2,197.8,35719.0,7031427.0
301583.SZ,2026-07-29 10:44:00,197.02,197.02,195.36,195.6,29000.0,5695689.0
301583.SZ,2026-07-29 10:43:00,197.44,197.44,196.5,197.0,45070.0,8876226.0
301583.SZ,2026-07-29 10:42:00,198.01,199.0,195.6,197.45,103300.0,20449604.0
301583.SZ,2026-07-29 10:41:00,193.55,198.0,193.55,198.0,24914.0,4866908.0
301583.SZ,2026-07-29 10:40:00,193.37,193.55,193.18,193.34,46900.0,9064061.0
301583.SZ,2026-07-29 10:39:00,195.0,195.0,193.55,193.55,88100.0,17136536.0
301583.SZ,2026-07-29 10:38:00,193.83,195.3,193.62,195.06,62800.0,12216070.0
301583.SZ,2026-07-29 10:37:00,196.01,196.01,193.5,193.55,73800.0,14336684.0
301583.SZ,2026-07-29 10:36:00,195.77,197.88,195.77,196.01,129565.0,25502712.0
301583.SZ,2026-07-29 10:35:00,199.0,199.0,195.7,195.7,89440.0,17677462.0
301583.SZ,2026-07-29 10:34:00,198.81,199.98,198.81,199.0,266965.0,53193532.0
301583.SZ,2026-07-29 10:33:00,194.0,199.03,194.0,198.88,231523.0,45775560.0
301583.SZ,2026-07-29 10:32:00,195.88,196.99,193.77,193.99,156388.0,30494838.0
301583.SZ,2026-07-29 10:31:00,191.76,196.98,191.76,196.1,147895.0,28688412.0
301583.SZ,2026-07-29 10:30:00,192.99,193.99,190.03,191.76,126088.0,24237008.0
301583.SZ,2026-07-29 10:29:00,188.3,193.8,188.3,193.0,306812.0,58537370.0
301583.SZ,2026-07-29 10:28:00,187.3,188.18,186.73,188.18,47400.0,8894932.0
301583.SZ,2026-07-29 10:27:00,187.5,187.5,186.66,186.88,19400.0,3627658.0
301583.SZ,2026-07-29 10:26:00,186.27,187.58,186.27,187.0,45100.0,8430510.0
301583.SZ,2026-07-29 10:25:00,186.0,186.21,185.2,186.15,23900.0,4445416.0
301583.SZ,2026-07-29 10:24:00,185.19,186.23,185.05,186.0,28856.0,5346836.0
301583.SZ,2026-07-29 10:23:00,184.06,185.18,184.06,185.18,77871.0,14355172.0
301583.SZ,2026-07-29 10:22:00,185.2,185.2,183.87,183.87,55529.0,10244846.0
301583.SZ,2026-07-29 10:21:00,186.17,186.23,185.19,185.19,37300.0,6922352.0
301583.SZ,2026-07-29 10:20:00,186.0,186.3,186.0,186.18,45900.0,8536464.0
301583.SZ,2026-07-29 10:19:00,185.11,186.65,185.11,185.97,33700.0,6265437.0
301583.SZ,2026-07-29 10:18:00,186.01,186.01,185.0,185.4,43923.0,8141403.0
301583.SZ,2026-07-29 10:17:00,187.89,187.89,186.5,186.65,41700.0,7818989.0
301583.SZ,2026-07-29 10:16:00,186.3,187.89,186.01,187.88,36577.0,6855492.0
301583.SZ,2026-07-29 10:15:00,187.05,187.99,185.8,186.0,29223.0,5464021.5
301583.SZ,2026-07-29 10:14:00,187.6,188.12,187.2,187.49,77277.0,14511308.0
301583.SZ,2026-07-29 10:13:00,187.98,188.0,186.2,187.6,36800.0,6893019.0
301583.SZ,2026-07-29 10:12:00,187.85,189.0,187.85,188.6,111600.0,21035572.0
301583.SZ,2026-07-29 10:11:00,184.76,187.84,184.5,187.84,58600.0,10909167.0
301583.SZ,2026-07-29 10:10:00,184.34,184.83,184.2,184.83,80452.0,14831004.0
301583.SZ,2026-07-29 10:09:00,184.36,184.4,184.1,184.34,59919.0,11038313.0
301583.SZ,2026-07-29 10:08:00,185.6,185.6,184.35,184.47,52748.0,9752367.0
301583.SZ,2026-07-29 10:07:00,185.65,186.72,185.6,185.6,60300.0,11220918.0
301583.SZ,2026-07-29 10:06:00,184.16,185.65,184.0,185.65,77452.0,14266178.0
301583.SZ,2026-07-29 10:05:00,186.4,186.4,184.45,184.45,85700.0,15853220.0
301583.SZ,2026-07-29 10:04:00,185.02,186.99,185.02,186.7,75700.0,14129456.0
301583.SZ,2026-07-29 10:03:00,185.0,187.08,185.0,185.2,104961.0,19496648.0
301583.SZ,2026-07-29 10:02:00,183.6,185.44,183.6,185.0,160600.0,29691176.0
301583.SZ,2026-07-29 10:01:00,186.02,186.08,183.66,183.66,87500.0,16183686.0
301583.SZ,2026-07-29 10:00:00,187.15,187.44,186.09,186.09,87000.0,16241511.0
301583.SZ,2026-07-29 09:59:00,189.86,190.0,187.01,187.15,215100.0,40684100.0
301583.SZ,2026-07-29 09:58:00,186.7,189.8,186.7,189.68,260173.0,49122540.0
301583.SZ,2026-07-29 09:57:00,186.01,188.35,186.0,187.0,177433.0,33259174.0
301583.SZ,2026-07-29 09:56:00,188.5,188.79,186.0,186.0,260500.0,48953228.0
301583.SZ,2026-07-29 09:55:00,185.0,188.3,184.6,188.3,159347.0,29804364.0
301583.SZ,2026-07-29 09:54:00,186.28,186.51,184.57,185.0,140403.0,26128130.0
301583.SZ,2026-07-29 09:53:00,184.28,186.0,184.19,186.0,111944.0,20709712.0
301583.SZ,2026-07-29 09:52:00,184.5,185.0,184.0,184.54,126600.0,23362402.0
301583.SZ,2026-07-29 09:51:00,185.91,186.22,183.88,184.0,205500.0,38094644.0
301583.SZ,2026-07-29 09:50:00,182.3,185.88,182.3,185.88,165769.0,30510838.0
301583.SZ,2026-07-29 09:49:00,183.98,184.0,182.18,183.0,122521.0,22452088.0
301583.SZ,2026-07-29 09:48:00,183.0,184.0,182.01,183.8,138298.0,25311394.0
301583.SZ,2026-07-29 09:47:00,182.35,183.99,181.88,183.77,184600.0,33790740.0
301583.SZ,2026-07-29 09:46:00,182.51,184.44,182.0,182.4,183584.0,33590920.0
301583.SZ,2026-07-29 09:45:00,180.0,182.8,179.0,182.01,206592.0,37455056.0
301583.SZ,2026-07-29 09:44:00,181.86,182.8,179.39,180.0,263272.0,47637090.0
301583.SZ,2026-07-29 09:43:00,179.8,182.0,179.8,181.81,215911.0,39134756.0
301583.SZ,2026-07-29 09:42:00,182.68,183.0,178.38,179.41,332200.0,59982652.0
301583.SZ,2026-07-29 09:41:00,185.0,185.0,181.6,182.6,193939.0,35488216.0
301583.SZ,2026-07-29 09:40:00,185.01,185.01,183.51,185.0,242500.0,44652424.0
301583.SZ,2026-07-29 09:39:00,185.3,187.77,185.01,185.01,335300.0,62564504.0
301583.SZ,2026-07-29 09:38:00,187.9,188.5,185.0,186.85,487700.0,91071980.0
301583.SZ,2026-07-29 09:37:00,185.3,187.58,184.01,187.58,419515.0,77935300.0
301583.SZ,2026-07-29 09:36:00,183.03,186.28,183.03,185.57,612753.0,113309490.0
301583.SZ,2026-07-29 09:35:00,182.5,183.05,181.0,182.95,562219.0,102408710.0
301583.SZ,2026-07-29 09:34:00,182.88,182.88,179.33,181.73,465329.0,84062300.0
301583.SZ,2026-07-29 09:33:00,180.5,183.55,180.5,182.88,656771.0,119322360.0
301583.SZ,2026-07-29 09:32:00,176.0,180.65,176.0,180.2,596343.0,106598120.0
301583.SZ,2026-07-29 09:31:00,171.6,175.5,170.89,175.5,394720.0,68155944.0
301583.SZ,2026-07-29 09:30:00,169.8,172.0,169.8,171.0,285445.0,48544090.0
