ts_code,trade_time,open,high,low,close,vol,amount
002199.SZ,2026-07-29 14:24:00,13.39,13.39,13.39,13.39,300.0,4017.0
002199.SZ,2026-07-29 14:23:00,13.39,13.39,13.39,13.39,800.0,10712.0
002199.SZ,2026-07-29 14:22:00,13.39,13.39,13.39,13.39,400.0,5356.0
002199.SZ,2026-07-29 14:21:00,13.39,13.39,13.39,13.39,1400.0,18746.0
002199.SZ,2026-07-29 14:20:00,13.39,13.39,13.39,13.39,1300.0,17407.0
002199.SZ,2026-07-29 14:19:00,13.39,13.39,13.39,13.39,2000.0,26780.0
002199.SZ,2026-07-29 14:18:00,13.39,13.39,13.39,13.39,5200.0,69628.0
002199.SZ,2026-07-29 14:17:00,13.39,13.39,13.39,13.39,2200.0,29458.0
002199.SZ,2026-07-29 14:16:00,13.39,13.39,13.39,13.39,20000.0,267800.0
002199.SZ,2026-07-29 14:15:00,13.39,13.39,13.39,13.39,5500.0,73645.0
002199.SZ,2026-07-29 14:14:00,13.39,13.39,13.39,13.39,6600.0,88374.0
002199.SZ,2026-07-29 14:13:00,13.39,13.39,13.39,13.39,10900.0,145951.0
002199.SZ,2026-07-29 14:12:00,13.39,13.39,13.39,13.39,3800.0,50882.0
002199.SZ,2026-07-29 14:11:00,13.39,13.39,13.39,13.39,6100.0,81679.0
002199.SZ,2026-07-29 14:10:00,13.39,13.39,13.39,13.39,38700.0,518193.0
002199.SZ,2026-07-29 14:09:00,13.39,13.39,13.39,13.39,9200.0,123188.0
002199.SZ,2026-07-29 14:08:00,13.39,13.39,13.39,13.39,2200.0,29458.0
002199.SZ,2026-07-29 14:07:00,13.39,13.39,13.39,13.39,1200.0,16068.0
002199.SZ,2026-07-29 14:06:00,13.39,13.39,13.39,13.39,7700.0,103103.0
002199.SZ,2026-07-29 14:05:00,13.39,13.39,13.39,13.39,900.0,12051.0
002199.SZ,2026-07-29 14:04:00,13.39,13.39,13.39,13.39,0.0,0.0
002199.SZ,2026-07-29 14:03:00,13.39,13.39,13.39,13.39,6400.0,85696.0
002199.SZ,2026-07-29 14:02:00,13.39,13.39,13.39,13.39,36200.0,484718.0
002199.SZ,2026-07-29 14:01:00,13.39,13.39,13.39,13.39,88200.0,1180998.0
002199.SZ,2026-07-29 14:00:00,13.39,13.39,13.39,13.39,5900.0,79001.0
002199.SZ,2026-07-29 13:59:00,13.39,13.39,13.39,13.39,3000.0,40170.0
002199.SZ,2026-07-29 13:58:00,13.39,13.39,13.39,13.39,7000.0,93730.0
002199.SZ,2026-07-29 13:57:00,13.39,13.39,13.39,13.39,25400.0,340106.0
002199.SZ,2026-07-29 13:56:00,13.39,13.39,13.39,13.39,10700.0,143273.0
002199.SZ,2026-07-29 13:55:00,13.39,13.39,13.39,13.39,32700.0,437853.0
002199.SZ,2026-07-29 13:54:00,13.39,13.39,13.39,13.39,14400.0,192816.0
002199.SZ,2026-07-29 13:53:00,13.39,13.39,13.39,13.39,25000.0,334750.0
002199.SZ,2026-07-29 13:52:00,13.28,13.39,13.28,13.39,246900.0,3303568.0
002199.SZ,2026-07-29 13:51:00,13.38,13.38,13.18,13.27,149300.0,1979461.0
002199.SZ,2026-07-29 13:50:00,13.39,13.39,13.39,13.39,392000.0,5248870.0
002199.SZ,2026-07-29 13:49:00,13.39,13.39,13.39,13.39,13900.0,186121.0
002199.SZ,2026-07-29 13:48:00,13.39,13.39,13.39,13.39,10200.0,136578.0
002199.SZ,2026-07-29 13:47:00,13.39,13.39,13.39,13.39,13100.0,175409.0
002199.SZ,2026-07-29 13:46:00,13.39,13.39,13.39,13.39,51700.0,692263.0
002199.SZ,2026-07-29 13:45:00,13.39,13.39,13.39,13.39,29300.0,392327.0
002199.SZ,2026-07-29 13:44:00,13.39,13.39,13.39,13.39,2000.0,26780.0
002199.SZ,2026-07-29 13:43:00,13.39,13.39,13.39,13.39,7200.0,96408.0
002199.SZ,2026-07-29 13:42:00,13.39,13.39,13.39,13.39,16700.0,223613.0
002199.SZ,2026-07-29 13:41:00,13.39,13.39,13.39,13.39,5100.0,68289.0
002199.SZ,2026-07-29 13:40:00,13.39,13.39,13.39,13.39,2200.0,29458.0
002199.SZ,2026-07-29 13:39:00,13.39,13.39,13.39,13.39,2700.0,36153.0
002199.SZ,2026-07-29 13:38:00,13.39,13.39,13.39,13.39,10500.0,140595.0
002199.SZ,2026-07-29 13:37:00,13.39,13.39,13.39,13.39,19000.0,254410.0
002199.SZ,2026-07-29 13:36:00,13.39,13.39,13.39,13.39,217100.0,2906969.0
002199.SZ,2026-07-29 13:35:00,13.39,13.39,13.39,13.39,20100.0,269139.0
002199.SZ,2026-07-29 13:34:00,13.39,13.39,13.39,13.39,12100.0,162019.0
002199.SZ,2026-07-29 13:33:00,13.39,13.39,13.39,13.39,5500.0,73645.0
002199.SZ,2026-07-29 13:32:00,13.39,13.39,13.39,13.39,6200.0,83018.0
002199.SZ,2026-07-29 13:31:00,13.39,13.39,13.39,13.39,6100.0,81679.0
002199.SZ,2026-07-29 13:30:00,13.39,13.39,13.39,13.39,25200.0,337428.0
002199.SZ,2026-07-29 13:29:00,13.39,13.39,13.39,13.39,549700.0,7360483.0
002199.SZ,2026-07-29 13:28:00,13.39,13.39,13.39,13.39,38200.0,511498.0
002199.SZ,2026-07-29 13:27:00,13.39,13.39,13.39,13.39,114900.0,1538511.0
002199.SZ,2026-07-29 13:26:00,13.39,13.39,13.39,13.39,123600.0,1655004.0
002199.SZ,2026-07-29 13:25:00,13.39,13.39,13.39,13.39,109000.0,1459510.0
002199.SZ,2026-07-29 13:24:00,13.15,13.39,13.15,13.39,1157201.0,15470843.0
002199.SZ,2026-07-29 13:23:00,13.1,13.12,12.95,13.12,358400.0,4677227.0
002199.SZ,2026-07-29 13:22:00,12.75,13.09,12.75,13.09,395900.0,5093831.0
002199.SZ,2026-07-29 13:21:00,12.58,12.76,12.56,12.76,327501.0,4140918.8
002199.SZ,2026-07-29 13:20:00,12.46,12.59,12.43,12.59,54600.0,685054.0
002199.SZ,2026-07-29 13:19:00,12.41,12.45,12.4,12.45,12400.0,154030.0
002199.SZ,2026-07-29 13:18:00,12.4,12.41,12.4,12.4,4900.0,60801.0
002199.SZ,2026-07-29 13:17:00,12.41,12.41,12.4,12.4,6200.0,76908.0
002199.SZ,2026-07-29 13:16:00,12.42,12.42,12.41,12.41,23900.0,296753.0
002199.SZ,2026-07-29 13:15:00,12.4,12.42,12.4,12.42,23900.0,296616.0
002199.SZ,2026-07-29 13:14:00,12.39,12.4,12.38,12.4,14900.0,184625.0
002199.SZ,2026-07-29 13:13:00,12.39,12.4,12.39,12.4,11000.0,136372.0
002199.SZ,2026-07-29 13:12:00,12.41,12.41,12.38,12.38,6000.0,74411.0
002199.SZ,2026-07-29 13:11:00,12.39,12.42,12.35,12.42,21700.0,268522.0
002199.SZ,2026-07-29 13:10:00,12.35,12.38,12.34,12.35,33800.0,417337.0
002199.SZ,2026-07-29 13:09:00,12.38,12.38,12.3,12.34,107600.0,1327413.0
002199.SZ,2026-07-29 13:08:00,12.41,12.41,12.37,12.39,160100.0,1985153.0
002199.SZ,2026-07-29 13:07:00,12.44,12.44,12.41,12.41,114200.0,1417736.0
002199.SZ,2026-07-29 13:06:00,12.45,12.45,12.43,12.43,10800.0,134372.0
002199.SZ,2026-07-29 13:05:00,12.43,12.44,12.43,12.43,15600.0,194191.0
002199.SZ,2026-07-29 13:04:00,12.45,12.46,12.43,12.43,14600.0,181727.0
002199.SZ,2026-07-29 13:03:00,12.46,12.46,12.45,12.46,11600.0,144517.0
002199.SZ,2026-07-29 13:02:00,12.46,12.46,12.46,12.46,26000.0,323960.0
002199.SZ,2026-07-29 13:01:00,12.46,12.46,12.43,12.46,46200.0,575405.0
002199.SZ,2026-07-29 11:30:00,12.43,12.46,12.43,12.45,20300.0,252860.0
002199.SZ,2026-07-29 11:29:00,12.45,12.46,12.43,12.43,17300.0,215366.0
002199.SZ,2026-07-29 11:28:00,12.46,12.46,12.45,12.45,42000.0,523208.0
002199.SZ,2026-07-29 11:27:00,12.47,12.47,12.47,12.47,9500.0,118465.0
002199.SZ,2026-07-29 11:26:00,12.46,12.47,12.46,12.47,12000.0,149626.0
002199.SZ,2026-07-29 11:25:00,12.49,12.49,12.46,12.46,30600.0,381741.0
002199.SZ,2026-07-29 11:24:00,12.53,12.53,12.49,12.49,34100.0,426462.0
002199.SZ,2026-07-29 11:23:00,12.49,12.53,12.49,12.53,4600.0,57542.0
002199.SZ,2026-07-29 11:22:00,12.53,12.53,12.49,12.49,13100.0,163962.0
002199.SZ,2026-07-29 11:21:00,12.51,12.51,12.48,12.48,20200.0,252475.0
002199.SZ,2026-07-29 11:20:00,12.51,12.51,12.5,12.5,7800.0,97575.0
002199.SZ,2026-07-29 11:19:00,12.51,12.51,12.51,12.51,3400.0,42534.0
002199.SZ,2026-07-29 11:18:00,12.5,12.51,12.5,12.51,4000.0,50016.0
002199.SZ,2026-07-29 11:17:00,12.48,12.51,12.47,12.5,13100.0,163726.0
002199.SZ,2026-07-29 11:16:00,12.51,12.51,12.47,12.47,12700.0,158869.0
002199.SZ,2026-07-29 11:15:00,12.58,12.58,12.47,12.51,31600.0,396251.0
002199.SZ,2026-07-29 11:14:00,12.58,12.59,12.55,12.56,19100.0,240168.0
002199.SZ,2026-07-29 11:13:00,12.55,12.58,12.55,12.58,7400.0,92933.0
002199.SZ,2026-07-29 11:12:00,12.58,12.59,12.55,12.55,21000.0,264169.0
002199.SZ,2026-07-29 11:11:00,12.6,12.6,12.58,12.58,27200.0,342488.0
002199.SZ,2026-07-29 11:10:00,12.58,12.6,12.58,12.59,40900.0,514679.0
002199.SZ,2026-07-29 11:09:00,12.56,12.57,12.56,12.57,8300.0,104320.0
002199.SZ,2026-07-29 11:08:00,12.55,12.58,12.55,12.55,14600.0,183388.0
002199.SZ,2026-07-29 11:07:00,12.53,12.56,12.53,12.55,20300.0,254735.0
002199.SZ,2026-07-29 11:06:00,12.51,12.53,12.51,12.53,87200.0,1092539.0
002199.SZ,2026-07-29 11:05:00,12.46,12.51,12.46,12.51,6900.0,86199.0
002199.SZ,2026-07-29 11:04:00,12.53,12.53,12.45,12.46,6000.0,74923.0
002199.SZ,2026-07-29 11:03:00,12.51,12.53,12.51,12.53,30400.0,380662.0
002199.SZ,2026-07-29 11:02:00,12.43,12.53,12.43,12.51,32700.0,408937.0
002199.SZ,2026-07-29 11:01:00,12.42,12.51,12.42,12.5,13100.0,163613.0
002199.SZ,2026-07-29 11:00:00,12.41,12.42,12.4,12.42,24800.0,307767.0
002199.SZ,2026-07-29 10:59:00,12.4,12.41,12.4,12.4,41200.0,511260.0
002199.SZ,2026-07-29 10:58:00,12.42,12.42,12.4,12.41,20200.0,250736.0
002199.SZ,2026-07-29 10:57:00,12.42,12.42,12.4,12.42,9600.0,119145.0
002199.SZ,2026-07-29 10:56:00,12.41,12.42,12.4,12.42,19000.0,235849.0
002199.SZ,2026-07-29 10:55:00,12.53,12.53,12.4,12.41,23900.0,296955.0
002199.SZ,2026-07-29 10:54:00,12.44,12.53,12.42,12.42,20600.0,257454.0
002199.SZ,2026-07-29 10:53:00,12.39,12.44,12.39,12.44,39100.0,484696.0
002199.SZ,2026-07-29 10:52:00,12.45,12.45,12.39,12.39,71700.0,890025.0
002199.SZ,2026-07-29 10:51:00,12.52,12.52,12.45,12.45,61000.0,761693.0
002199.SZ,2026-07-29 10:50:00,12.52,12.53,12.51,12.52,39900.0,499386.0
002199.SZ,2026-07-29 10:49:00,12.51,12.52,12.51,12.52,20100.0,251554.0
002199.SZ,2026-07-29 10:48:00,12.52,12.54,12.52,12.52,21900.0,274309.0
002199.SZ,2026-07-29 10:47:00,12.55,12.55,12.53,12.53,23900.0,299608.0
002199.SZ,2026-07-29 10:46:00,12.55,12.55,12.53,12.55,52900.0,663646.0
002199.SZ,2026-07-29 10:45:00,12.6,12.6,12.55,12.55,64700.0,813907.0
002199.SZ,2026-07-29 10:44:00,12.6,12.6,12.59,12.6,15100.0,190253.0
002199.SZ,2026-07-29 10:43:00,12.6,12.6,12.59,12.6,7800.0,98266.0
002199.SZ,2026-07-29 10:42:00,12.59,12.6,12.58,12.59,75900.0,956261.0
002199.SZ,2026-07-29 10:41:00,12.59,12.59,12.56,12.58,14300.0,179902.0
002199.SZ,2026-07-29 10:40:00,12.55,12.59,12.55,12.59,32100.0,403469.0
002199.SZ,2026-07-29 10:39:00,12.56,12.59,12.55,12.55,20500.0,257872.0
002199.SZ,2026-07-29 10:38:00,12.61,12.62,12.56,12.56,54200.0,682649.0
002199.SZ,2026-07-29 10:37:00,12.59,12.62,12.59,12.6,26300.0,331347.0
002199.SZ,2026-07-29 10:36:00,12.59,12.6,12.59,12.59,26600.0,335041.0
002199.SZ,2026-07-29 10:35:00,12.6,12.61,12.59,12.6,46000.0,579716.0
002199.SZ,2026-07-29 10:34:00,12.62,12.62,12.59,12.6,14400.0,181495.0
002199.SZ,2026-07-29 10:33:00,12.59,12.62,12.59,12.6,38100.0,480179.0
002199.SZ,2026-07-29 10:32:00,12.59,12.62,12.59,12.6,76500.0,964104.0
002199.SZ,2026-07-29 10:31:00,12.57,12.59,12.56,12.59,29400.0,369833.0
002199.SZ,2026-07-29 10:30:00,12.58,12.58,12.57,12.57,7300.0,91778.0
002199.SZ,2026-07-29 10:29:00,12.56,12.59,12.56,12.59,12800.0,160957.0
002199.SZ,2026-07-29 10:28:00,12.55,12.58,12.55,12.56,10100.0,126827.0
002199.SZ,2026-07-29 10:27:00,12.58,12.59,12.55,12.55,21700.0,272801.0
002199.SZ,2026-07-29 10:26:00,12.55,12.59,12.54,12.58,40400.0,507464.0
002199.SZ,2026-07-29 10:25:00,12.55,12.55,12.54,12.55,34800.0,436584.0
002199.SZ,2026-07-29 10:24:00,12.58,12.58,12.54,12.55,29100.0,365309.0
002199.SZ,2026-07-29 10:23:00,12.54,12.58,12.54,12.58,11700.0,146835.0
002199.SZ,2026-07-29 10:22:00,12.58,12.61,12.54,12.54,59700.0,752044.0
002199.SZ,2026-07-29 10:21:00,12.55,12.59,12.51,12.54,149200.0,1870410.0
002199.SZ,2026-07-29 10:20:00,12.46,12.6,12.46,12.59,27300.0,342292.0
002199.SZ,2026-07-29 10:19:00,12.48,12.48,12.42,12.46,21000.0,261332.0
002199.SZ,2026-07-29 10:18:00,12.55,12.55,12.46,12.46,40200.0,502642.0
002199.SZ,2026-07-29 10:17:00,12.6,12.6,12.54,12.55,23200.0,291474.0
002199.SZ,2026-07-29 10:16:00,12.57,12.6,12.53,12.6,19700.0,247176.0
002199.SZ,2026-07-29 10:15:00,12.62,12.62,12.56,12.56,122300.0,1539325.0
002199.SZ,2026-07-29 10:14:00,12.54,12.62,12.54,12.62,73000.0,920225.0
002199.SZ,2026-07-29 10:13:00,12.55,12.59,12.51,12.54,91500.0,1148923.0
002199.SZ,2026-07-29 10:12:00,12.51,12.55,12.51,12.55,58200.0,729161.0
002199.SZ,2026-07-29 10:11:00,12.49,12.51,12.49,12.51,37200.0,464859.0
002199.SZ,2026-07-29 10:10:00,12.45,12.49,12.44,12.49,69700.0,869909.0
002199.SZ,2026-07-29 10:09:00,12.43,12.44,12.4,12.44,20300.0,252221.0
002199.SZ,2026-07-29 10:08:00,12.4,12.4,12.39,12.4,87700.0,1087643.0
002199.SZ,2026-07-29 10:07:00,12.44,12.44,12.4,12.4,80000.0,992903.0
002199.SZ,2026-07-29 10:06:00,12.45,12.45,12.4,12.4,52700.0,654772.0
002199.SZ,2026-07-29 10:05:00,12.46,12.49,12.41,12.41,80700.0,1004215.0
002199.SZ,2026-07-29 10:04:00,12.48,12.48,12.46,12.46,49400.0,615987.0
002199.SZ,2026-07-29 10:03:00,12.47,12.49,12.47,12.47,70300.0,877165.0
002199.SZ,2026-07-29 10:02:00,12.45,12.47,12.45,12.47,62300.0,776064.0
002199.SZ,2026-07-29 10:01:00,12.46,12.48,12.45,12.45,73300.0,913519.0
002199.SZ,2026-07-29 10:00:00,12.49,12.49,12.46,12.46,120500.0,1504052.0
002199.SZ,2026-07-29 09:59:00,12.45,12.51,12.45,12.49,98800.0,1232829.0
002199.SZ,2026-07-29 09:58:00,12.4,12.45,12.38,12.42,93000.0,1153286.0
002199.SZ,2026-07-29 09:57:00,12.47,12.48,12.38,12.38,194600.0,2420553.0
002199.SZ,2026-07-29 09:56:00,12.54,12.54,12.48,12.48,88500.0,1106716.0
002199.SZ,2026-07-29 09:55:00,12.56,12.56,12.51,12.52,71400.0,895597.0
002199.SZ,2026-07-29 09:54:00,12.62,12.62,12.56,12.56,135000.0,1699900.0
002199.SZ,2026-07-29 09:53:00,12.61,12.62,12.61,12.61,101200.0,1276919.0
002199.SZ,2026-07-29 09:52:00,12.61,12.62,12.61,12.61,114300.0,1442015.0
002199.SZ,2026-07-29 09:51:00,12.58,12.61,12.58,12.61,102100.0,1285424.0
002199.SZ,2026-07-29 09:50:00,12.61,12.62,12.59,12.59,57800.0,728125.0
002199.SZ,2026-07-29 09:49:00,12.68,12.68,12.6,12.61,118500.0,1500949.0
002199.SZ,2026-07-29 09:48:00,12.68,12.68,12.6,12.67,171900.0,2177379.0
002199.SZ,2026-07-29 09:47:00,12.6,12.68,12.6,12.68,223100.0,2822292.0
002199.SZ,2026-07-29 09:46:00,12.69,12.7,12.59,12.6,205700.0,2607190.0
002199.SZ,2026-07-29 09:45:00,12.52,12.68,12.43,12.68,307000.0,3835099.0
002199.SZ,2026-07-29 09:44:00,12.58,12.58,12.48,12.48,119700.0,1500579.0
002199.SZ,2026-07-29 09:43:00,12.5,12.58,12.5,12.58,291500.0,3658974.0
002199.SZ,2026-07-29 09:42:00,12.63,12.63,12.45,12.5,256500.0,3224324.0
002199.SZ,2026-07-29 09:41:00,12.65,12.67,12.63,12.63,273100.0,3456423.0
002199.SZ,2026-07-29 09:40:00,12.65,12.65,12.6,12.65,203300.0,2565427.0
002199.SZ,2026-07-29 09:39:00,12.69,12.69,12.62,12.65,367700.0,4649239.0
002199.SZ,2026-07-29 09:38:00,12.75,12.75,12.61,12.66,406700.0,5152759.0
002199.SZ,2026-07-29 09:37:00,12.71,12.8,12.59,12.75,1275962.0,16195219.0
002199.SZ,2026-07-29 09:36:00,12.34,12.7,12.34,12.7,414700.0,5166151.0
002199.SZ,2026-07-29 09:35:00,12.51,12.51,12.2,12.34,573800.0,7098870.0
002199.SZ,2026-07-29 09:34:00,12.53,12.7,12.29,12.52,1058100.0,13165394.0
002199.SZ,2026-07-29 09:33:00,12.11,12.63,12.11,12.55,1049600.0,12942047.0
002199.SZ,2026-07-29 09:32:00,11.77,12.15,11.77,12.15,697800.0,8307547.0
002199.SZ,2026-07-29 09:31:00,11.68,11.8,11.5,11.72,1089400.0,12701905.0
002199.SZ,2026-07-29 09:30:00,11.86,11.86,11.62,11.62,727200.0,8599948.0
