ts_code,trade_time,open,high,low,close,vol,amount
002791.SZ,2026-07-29 14:27:00,15.38,15.38,15.38,15.38,10000.0,153800.0
002791.SZ,2026-07-29 14:26:00,15.38,15.38,15.38,15.38,400.0,6152.0
002791.SZ,2026-07-29 14:25:00,15.38,15.38,15.38,15.38,800.0,12304.0
002791.SZ,2026-07-29 14:24:00,15.38,15.38,15.38,15.38,0.0,0.0
002791.SZ,2026-07-29 14:23:00,15.38,15.38,15.38,15.38,200.0,3076.0
002791.SZ,2026-07-29 14:22:00,15.38,15.38,15.38,15.38,100.0,1538.0
002791.SZ,2026-07-29 14:21:00,15.38,15.38,15.38,15.38,3100.0,47678.0
002791.SZ,2026-07-29 14:20:00,15.38,15.38,15.38,15.38,0.0,0.0
002791.SZ,2026-07-29 14:19:00,15.38,15.38,15.38,15.38,100.0,1538.0
002791.SZ,2026-07-29 14:18:00,15.38,15.38,15.38,15.38,100.0,1538.0
002791.SZ,2026-07-29 14:17:00,15.38,15.38,15.38,15.38,200.0,3076.0
002791.SZ,2026-07-29 14:16:00,15.38,15.38,15.38,15.38,100.0,1538.0
002791.SZ,2026-07-29 14:15:00,15.38,15.38,15.38,15.38,500.0,7690.0
002791.SZ,2026-07-29 14:14:00,15.38,15.38,15.38,15.38,0.0,0.0
002791.SZ,2026-07-29 14:13:00,15.38,15.38,15.38,15.38,100.0,1538.0
002791.SZ,2026-07-29 14:12:00,15.38,15.38,15.38,15.38,600.0,9228.0
002791.SZ,2026-07-29 14:11:00,15.38,15.38,15.38,15.38,1100.0,16918.0
002791.SZ,2026-07-29 14:10:00,15.38,15.38,15.38,15.38,100.0,1538.0
002791.SZ,2026-07-29 14:09:00,15.38,15.38,15.38,15.38,200.0,3076.0
002791.SZ,2026-07-29 14:08:00,15.38,15.38,15.38,15.38,1300.0,19994.0
002791.SZ,2026-07-29 14:07:00,15.38,15.38,15.38,15.38,4100.0,63058.0
002791.SZ,2026-07-29 14:06:00,15.38,15.38,15.38,15.38,29300.0,450634.0
002791.SZ,2026-07-29 14:05:00,15.38,15.38,15.38,15.38,2800.0,43064.0
002791.SZ,2026-07-29 14:04:00,15.38,15.38,15.38,15.38,1300.0,19994.0
002791.SZ,2026-07-29 14:03:00,15.38,15.38,15.38,15.38,1500.0,23070.0
002791.SZ,2026-07-29 14:02:00,15.38,15.38,15.38,15.38,100.0,1538.0
002791.SZ,2026-07-29 14:01:00,15.38,15.38,15.38,15.38,400.0,6152.0
002791.SZ,2026-07-29 14:00:00,15.38,15.38,15.38,15.38,32800.0,504464.0
002791.SZ,2026-07-29 13:59:00,15.38,15.38,15.38,15.38,600.0,9228.0
002791.SZ,2026-07-29 13:58:00,15.38,15.38,15.38,15.38,1500.0,23070.0
002791.SZ,2026-07-29 13:57:00,15.38,15.38,15.38,15.38,0.0,0.0
002791.SZ,2026-07-29 13:56:00,15.38,15.38,15.38,15.38,800.0,12304.0
002791.SZ,2026-07-29 13:55:00,15.38,15.38,15.38,15.38,100.0,1538.0
002791.SZ,2026-07-29 13:54:00,15.38,15.38,15.38,15.38,100.0,1538.0
002791.SZ,2026-07-29 13:53:00,15.38,15.38,15.38,15.38,11000.0,169180.0
002791.SZ,2026-07-29 13:52:00,15.38,15.38,15.38,15.38,100.0,1538.0
002791.SZ,2026-07-29 13:51:00,15.38,15.38,15.38,15.38,600.0,9228.0
002791.SZ,2026-07-29 13:50:00,15.38,15.38,15.38,15.38,100.0,1538.0
002791.SZ,2026-07-29 13:49:00,15.38,15.38,15.38,15.38,1100.0,16918.0
002791.SZ,2026-07-29 13:48:00,15.38,15.38,15.38,15.38,100.0,1538.0
002791.SZ,2026-07-29 13:47:00,15.38,15.38,15.38,15.38,2500.0,38450.0
002791.SZ,2026-07-29 13:46:00,15.38,15.38,15.38,15.38,6000.0,92280.0
002791.SZ,2026-07-29 13:45:00,15.38,15.38,15.38,15.38,0.0,0.0
002791.SZ,2026-07-29 13:44:00,15.38,15.38,15.38,15.38,900.0,13842.0
002791.SZ,2026-07-29 13:43:00,15.38,15.38,15.38,15.38,800.0,12304.0
002791.SZ,2026-07-29 13:42:00,15.38,15.38,15.38,15.38,100.0,1538.0
002791.SZ,2026-07-29 13:41:00,15.38,15.38,15.38,15.38,0.0,0.0
002791.SZ,2026-07-29 13:40:00,15.38,15.38,15.38,15.38,2600.0,39988.0
002791.SZ,2026-07-29 13:39:00,15.38,15.38,15.38,15.38,600.0,9228.0
002791.SZ,2026-07-29 13:38:00,15.38,15.38,15.38,15.38,1200.0,18456.0
002791.SZ,2026-07-29 13:37:00,15.38,15.38,15.38,15.38,600.0,9228.0
002791.SZ,2026-07-29 13:36:00,15.38,15.38,15.38,15.38,2100.0,32298.0
002791.SZ,2026-07-29 13:35:00,15.38,15.38,15.38,15.38,500.0,7690.0
002791.SZ,2026-07-29 13:34:00,15.38,15.38,15.38,15.38,200.0,3076.0
002791.SZ,2026-07-29 13:33:00,15.38,15.38,15.38,15.38,3000.0,46140.0
002791.SZ,2026-07-29 13:32:00,15.38,15.38,15.38,15.38,800.0,12304.0
002791.SZ,2026-07-29 13:31:00,15.38,15.38,15.38,15.38,700.0,10766.0
002791.SZ,2026-07-29 13:30:00,15.38,15.38,15.38,15.38,600.0,9228.0
002791.SZ,2026-07-29 13:29:00,15.38,15.38,15.38,15.38,600.0,9228.0
002791.SZ,2026-07-29 13:28:00,15.38,15.38,15.38,15.38,2700.0,41526.0
002791.SZ,2026-07-29 13:27:00,15.38,15.38,15.38,15.38,600.0,9228.0
002791.SZ,2026-07-29 13:26:00,15.38,15.38,15.38,15.38,300.0,4614.0
002791.SZ,2026-07-29 13:25:00,15.38,15.38,15.38,15.38,100.0,1538.0
002791.SZ,2026-07-29 13:24:00,15.38,15.38,15.38,15.38,200.0,3076.0
002791.SZ,2026-07-29 13:23:00,15.38,15.38,15.38,15.38,800.0,12304.0
002791.SZ,2026-07-29 13:22:00,15.38,15.38,15.38,15.38,2100.0,32298.0
002791.SZ,2026-07-29 13:21:00,15.38,15.38,15.38,15.38,100.0,1538.0
002791.SZ,2026-07-29 13:20:00,15.38,15.38,15.38,15.38,200.0,3076.0
002791.SZ,2026-07-29 13:19:00,15.38,15.38,15.38,15.38,500.0,7690.0
002791.SZ,2026-07-29 13:18:00,15.38,15.38,15.38,15.38,500.0,7690.0
002791.SZ,2026-07-29 13:17:00,15.38,15.38,15.38,15.38,500.0,7690.0
002791.SZ,2026-07-29 13:16:00,15.38,15.38,15.38,15.38,300.0,4614.0
002791.SZ,2026-07-29 13:15:00,15.38,15.38,15.38,15.38,3300.0,50754.0
002791.SZ,2026-07-29 13:14:00,15.38,15.38,15.38,15.38,300.0,4614.0
002791.SZ,2026-07-29 13:13:00,15.38,15.38,15.38,15.38,400.0,6152.0
002791.SZ,2026-07-29 13:12:00,15.38,15.38,15.38,15.38,900.0,13842.0
002791.SZ,2026-07-29 13:11:00,15.38,15.38,15.38,15.38,2700.0,41526.0
002791.SZ,2026-07-29 13:10:00,15.38,15.38,15.38,15.38,900.0,13842.0
002791.SZ,2026-07-29 13:09:00,15.38,15.38,15.38,15.38,200.0,3076.0
002791.SZ,2026-07-29 13:08:00,15.38,15.38,15.38,15.38,100.0,1538.0
002791.SZ,2026-07-29 13:07:00,15.38,15.38,15.38,15.38,4000.0,61520.0
002791.SZ,2026-07-29 13:06:00,15.38,15.38,15.38,15.38,3500.0,53830.0
002791.SZ,2026-07-29 13:05:00,15.38,15.38,15.38,15.38,1900.0,29222.0
002791.SZ,2026-07-29 13:04:00,15.38,15.38,15.38,15.38,3300.0,50754.0
002791.SZ,2026-07-29 13:03:00,15.38,15.38,15.38,15.38,500.0,7690.0
002791.SZ,2026-07-29 13:02:00,15.38,15.38,15.38,15.38,27600.0,424488.0
002791.SZ,2026-07-29 13:01:00,15.38,15.38,15.38,15.38,79300.0,1219634.0
002791.SZ,2026-07-29 11:30:00,15.38,15.38,15.38,15.38,2800.0,43064.0
002791.SZ,2026-07-29 11:29:00,15.38,15.38,15.38,15.38,10900.0,167642.0
002791.SZ,2026-07-29 11:28:00,15.38,15.38,15.38,15.38,1200.0,18456.0
002791.SZ,2026-07-29 11:27:00,15.38,15.38,15.38,15.38,100.0,1538.0
002791.SZ,2026-07-29 11:26:00,15.38,15.38,15.38,15.38,2000.0,30760.0
002791.SZ,2026-07-29 11:25:00,15.38,15.38,15.38,15.38,1600.0,24608.0
002791.SZ,2026-07-29 11:24:00,15.38,15.38,15.38,15.38,3800.0,58444.0
002791.SZ,2026-07-29 11:23:00,15.38,15.38,15.38,15.38,11000.0,169180.0
002791.SZ,2026-07-29 11:22:00,15.38,15.38,15.38,15.38,200.0,3076.0
002791.SZ,2026-07-29 11:21:00,15.38,15.38,15.38,15.38,200.0,3076.0
002791.SZ,2026-07-29 11:20:00,15.38,15.38,15.38,15.38,1500.0,23070.0
002791.SZ,2026-07-29 11:19:00,15.38,15.38,15.38,15.38,400.0,6152.0
002791.SZ,2026-07-29 11:18:00,15.38,15.38,15.38,15.38,200.0,3076.0
002791.SZ,2026-07-29 11:17:00,15.38,15.38,15.38,15.38,300.0,4614.0
002791.SZ,2026-07-29 11:16:00,15.38,15.38,15.38,15.38,100.0,1538.0
002791.SZ,2026-07-29 11:15:00,15.38,15.38,15.38,15.38,2300.0,35374.0
002791.SZ,2026-07-29 11:14:00,15.38,15.38,15.38,15.38,600.0,9228.0
002791.SZ,2026-07-29 11:13:00,15.38,15.38,15.38,15.38,0.0,0.0
002791.SZ,2026-07-29 11:12:00,15.38,15.38,15.38,15.38,2500.0,38450.0
002791.SZ,2026-07-29 11:11:00,15.38,15.38,15.38,15.38,1900.0,29222.0
002791.SZ,2026-07-29 11:10:00,15.38,15.38,15.38,15.38,300.0,4614.0
002791.SZ,2026-07-29 11:09:00,15.38,15.38,15.38,15.38,900.0,13842.0
002791.SZ,2026-07-29 11:08:00,15.38,15.38,15.38,15.38,7400.0,113812.0
002791.SZ,2026-07-29 11:07:00,15.38,15.38,15.38,15.38,3400.0,52292.0
002791.SZ,2026-07-29 11:06:00,15.38,15.38,15.38,15.38,2300.0,35374.0
002791.SZ,2026-07-29 11:05:00,15.38,15.38,15.38,15.38,300.0,4614.0
002791.SZ,2026-07-29 11:04:00,15.38,15.38,15.38,15.38,5300.0,81514.0
002791.SZ,2026-07-29 11:03:00,15.38,15.38,15.38,15.38,2200.0,33836.0
002791.SZ,2026-07-29 11:02:00,15.38,15.38,15.38,15.38,7200.0,110736.0
002791.SZ,2026-07-29 11:01:00,15.38,15.38,15.38,15.38,900.0,13842.0
002791.SZ,2026-07-29 11:00:00,15.38,15.38,15.38,15.38,3100.0,47678.0
002791.SZ,2026-07-29 10:59:00,15.38,15.38,15.38,15.38,6399.0,98416.62
002791.SZ,2026-07-29 10:58:00,15.38,15.38,15.38,15.38,4000.0,61520.0
002791.SZ,2026-07-29 10:57:00,15.38,15.38,15.38,15.38,3100.0,47678.0
002791.SZ,2026-07-29 10:56:00,15.38,15.38,15.38,15.38,7200.0,110736.0
002791.SZ,2026-07-29 10:55:00,15.38,15.38,15.38,15.38,1100.0,16918.0
002791.SZ,2026-07-29 10:54:00,15.38,15.38,15.38,15.38,4800.0,73824.0
002791.SZ,2026-07-29 10:53:00,15.38,15.38,15.38,15.38,1400.0,21532.0
002791.SZ,2026-07-29 10:52:00,15.38,15.38,15.38,15.38,5100.0,78438.0
002791.SZ,2026-07-29 10:51:00,15.38,15.38,15.38,15.38,2100.0,32298.0
002791.SZ,2026-07-29 10:50:00,15.38,15.38,15.38,15.38,8000.0,123040.0
002791.SZ,2026-07-29 10:49:00,15.38,15.38,15.38,15.38,7400.0,113812.0
002791.SZ,2026-07-29 10:48:00,15.38,15.38,15.38,15.38,5500.0,84590.0
002791.SZ,2026-07-29 10:47:00,15.38,15.38,15.38,15.38,2200.0,33836.0
002791.SZ,2026-07-29 10:46:00,15.38,15.38,15.38,15.38,1600.0,24608.0
002791.SZ,2026-07-29 10:45:00,15.38,15.38,15.38,15.38,800.0,12304.0
002791.SZ,2026-07-29 10:44:00,15.38,15.38,15.38,15.38,8900.0,136882.0
002791.SZ,2026-07-29 10:43:00,15.38,15.38,15.38,15.38,2400.0,36912.0
002791.SZ,2026-07-29 10:42:00,15.38,15.38,15.38,15.38,1400.0,21532.0
002791.SZ,2026-07-29 10:41:00,15.38,15.38,15.38,15.38,1000.0,15380.0
002791.SZ,2026-07-29 10:40:00,15.38,15.38,15.38,15.38,5300.0,81514.0
002791.SZ,2026-07-29 10:39:00,15.38,15.38,15.38,15.38,19400.0,298372.0
002791.SZ,2026-07-29 10:38:00,15.38,15.38,15.38,15.38,5300.0,81514.0
002791.SZ,2026-07-29 10:37:00,15.38,15.38,15.38,15.38,800.0,12304.0
002791.SZ,2026-07-29 10:36:00,15.38,15.38,15.38,15.38,1300.0,19994.0
002791.SZ,2026-07-29 10:35:00,15.38,15.38,15.38,15.38,1500.0,23070.0
002791.SZ,2026-07-29 10:34:00,15.38,15.38,15.38,15.38,7600.0,116888.0
002791.SZ,2026-07-29 10:33:00,15.38,15.38,15.38,15.38,4900.0,75362.0
002791.SZ,2026-07-29 10:32:00,15.38,15.38,15.38,15.38,4400.0,67672.0
002791.SZ,2026-07-29 10:31:00,15.38,15.38,15.38,15.38,2200.0,33836.0
002791.SZ,2026-07-29 10:30:00,15.38,15.38,15.38,15.38,5000.0,76900.0
002791.SZ,2026-07-29 10:29:00,15.38,15.38,15.38,15.38,5800.0,89204.0
002791.SZ,2026-07-29 10:28:00,15.38,15.38,15.38,15.38,5100.0,78438.0
002791.SZ,2026-07-29 10:27:00,15.38,15.38,15.38,15.38,4600.0,70748.0
002791.SZ,2026-07-29 10:26:00,15.38,15.38,15.38,15.38,9100.0,139958.0
002791.SZ,2026-07-29 10:25:00,15.38,15.38,15.38,15.38,2500.0,38450.0
002791.SZ,2026-07-29 10:24:00,15.38,15.38,15.38,15.38,6000.0,92280.0
002791.SZ,2026-07-29 10:23:00,15.38,15.38,15.38,15.38,9000.0,138420.0
002791.SZ,2026-07-29 10:22:00,15.38,15.38,15.38,15.38,5900.0,90742.0
002791.SZ,2026-07-29 10:21:00,15.38,15.38,15.38,15.38,6400.0,98432.0
002791.SZ,2026-07-29 10:20:00,15.38,15.38,15.38,15.38,5200.0,79976.0
002791.SZ,2026-07-29 10:19:00,15.38,15.38,15.38,15.38,6500.0,99970.0
002791.SZ,2026-07-29 10:18:00,15.38,15.38,15.38,15.38,8700.0,133806.0
002791.SZ,2026-07-29 10:17:00,15.38,15.38,15.38,15.38,12800.0,196864.0
002791.SZ,2026-07-29 10:16:00,15.38,15.38,15.38,15.38,12100.0,186098.0
002791.SZ,2026-07-29 10:15:00,15.38,15.38,15.38,15.38,11900.0,183022.0
002791.SZ,2026-07-29 10:14:00,15.38,15.38,15.38,15.38,6400.0,98432.0
002791.SZ,2026-07-29 10:13:00,15.38,15.38,15.38,15.38,130300.0,2004014.0
002791.SZ,2026-07-29 10:12:00,15.38,15.38,15.38,15.38,29300.0,450634.0
002791.SZ,2026-07-29 10:11:00,15.38,15.38,15.38,15.38,12500.0,192250.0
002791.SZ,2026-07-29 10:10:00,15.38,15.38,15.38,15.38,13600.0,209168.0
002791.SZ,2026-07-29 10:09:00,15.38,15.38,15.38,15.38,32200.0,495236.0
002791.SZ,2026-07-29 10:08:00,15.38,15.38,15.38,15.38,28965.0,445481.7
002791.SZ,2026-07-29 10:07:00,15.38,15.38,15.38,15.38,16100.0,247618.0
002791.SZ,2026-07-29 10:06:00,15.38,15.38,15.38,15.38,33400.0,513692.0
002791.SZ,2026-07-29 10:05:00,15.38,15.38,15.38,15.38,38200.0,587516.0
002791.SZ,2026-07-29 10:04:00,15.38,15.38,15.38,15.38,143100.0,2200878.0
002791.SZ,2026-07-29 10:03:00,15.24,15.38,15.24,15.38,632900.0,9725335.0
002791.SZ,2026-07-29 10:02:00,15.02,15.3,15.02,15.27,603800.0,9175645.0
002791.SZ,2026-07-29 10:01:00,15.12,15.13,15.0,15.02,197400.0,2970555.0
002791.SZ,2026-07-29 10:00:00,15.0,15.12,14.98,15.07,294800.0,4430754.0
002791.SZ,2026-07-29 09:59:00,14.94,15.01,14.9,15.01,378085.0,5653890.0
002791.SZ,2026-07-29 09:58:00,14.79,15.05,14.79,14.94,920000.0,13741918.0
002791.SZ,2026-07-29 09:57:00,14.6,14.74,14.6,14.73,139900.0,2053272.0
002791.SZ,2026-07-29 09:56:00,14.62,14.62,14.57,14.61,83800.0,1223188.0
002791.SZ,2026-07-29 09:55:00,14.57,14.65,14.57,14.63,155100.0,2265086.0
002791.SZ,2026-07-29 09:54:00,14.5,14.58,14.49,14.56,81600.0,1186889.0
002791.SZ,2026-07-29 09:53:00,14.46,14.54,14.46,14.49,167100.0,2424180.0
002791.SZ,2026-07-29 09:52:00,14.48,14.49,14.45,14.46,69900.0,1011494.0
002791.SZ,2026-07-29 09:51:00,14.5,14.5,14.47,14.49,75300.0,1090946.0
002791.SZ,2026-07-29 09:50:00,14.52,14.54,14.51,14.51,99400.0,1443349.0
002791.SZ,2026-07-29 09:49:00,14.41,14.53,14.41,14.51,143100.0,2070700.0
002791.SZ,2026-07-29 09:48:00,14.39,14.41,14.37,14.41,51600.0,742717.0
002791.SZ,2026-07-29 09:47:00,14.33,14.37,14.33,14.37,76500.0,1098296.0
002791.SZ,2026-07-29 09:46:00,14.33,14.35,14.32,14.33,28900.0,414072.0
002791.SZ,2026-07-29 09:45:00,14.3,14.34,14.29,14.32,43000.0,615965.0
002791.SZ,2026-07-29 09:44:00,14.33,14.33,14.31,14.31,20900.0,299240.0
002791.SZ,2026-07-29 09:43:00,14.36,14.36,14.32,14.32,23800.0,341316.0
002791.SZ,2026-07-29 09:42:00,14.38,14.4,14.37,14.37,56100.0,806603.0
002791.SZ,2026-07-29 09:41:00,14.36,14.37,14.32,14.36,91400.0,1311500.0
002791.SZ,2026-07-29 09:40:00,14.37,14.38,14.35,14.36,37100.0,532917.0
002791.SZ,2026-07-29 09:39:00,14.33,14.37,14.32,14.37,96300.0,1381106.0
002791.SZ,2026-07-29 09:38:00,14.24,14.34,14.24,14.34,119650.0,1710097.0
002791.SZ,2026-07-29 09:37:00,14.19,14.23,14.19,14.23,32800.0,465940.0
002791.SZ,2026-07-29 09:36:00,14.18,14.19,14.16,14.17,27100.0,383978.0
002791.SZ,2026-07-29 09:35:00,14.2,14.2,14.16,14.17,25700.0,364524.0
002791.SZ,2026-07-29 09:34:00,14.25,14.3,14.2,14.2,96200.0,1372448.0
002791.SZ,2026-07-29 09:33:00,14.3,14.33,14.25,14.25,82600.0,1180756.0
002791.SZ,2026-07-29 09:32:00,14.22,14.31,14.21,14.31,82100.0,1171661.0
002791.SZ,2026-07-29 09:31:00,14.02,14.3,14.02,14.25,161900.0,2298371.0
002791.SZ,2026-07-29 09:30:00,13.99,14.0,13.99,14.0,20800.0,291012.0
