ts_code,trade_time,open,high,low,close,vol,amount
000892.SZ,2026-07-29 13:05:00,3.51,3.51,3.51,3.51,32600.0,114426.0
000892.SZ,2026-07-29 13:04:00,3.51,3.51,3.51,3.51,187400.0,657774.0
000892.SZ,2026-07-29 13:03:00,3.51,3.51,3.51,3.51,24800.0,87048.0
000892.SZ,2026-07-29 13:02:00,3.51,3.51,3.51,3.51,22700.0,79677.0
000892.SZ,2026-07-29 13:01:00,3.51,3.51,3.51,3.51,319700.0,1122147.0
000892.SZ,2026-07-29 11:30:00,3.51,3.51,3.51,3.51,600.0,2106.0
000892.SZ,2026-07-29 11:29:00,3.51,3.51,3.51,3.51,17600.0,61776.0
000892.SZ,2026-07-29 11:28:00,3.51,3.51,3.51,3.51,26600.0,93366.0
000892.SZ,2026-07-29 11:27:00,3.51,3.51,3.51,3.51,5800.0,20358.0
000892.SZ,2026-07-29 11:26:00,3.51,3.51,3.51,3.51,30400.0,106704.0
000892.SZ,2026-07-29 11:25:00,3.51,3.51,3.51,3.51,41100.0,144261.0
000892.SZ,2026-07-29 11:24:00,3.51,3.51,3.51,3.51,17600.0,61776.0
000892.SZ,2026-07-29 11:23:00,3.51,3.51,3.51,3.51,60900.0,213759.0
000892.SZ,2026-07-29 11:22:00,3.51,3.51,3.51,3.51,7500.0,26325.0
000892.SZ,2026-07-29 11:21:00,3.51,3.51,3.51,3.51,14000.0,49140.0
000892.SZ,2026-07-29 11:20:00,3.51,3.51,3.51,3.51,14500.0,50895.0
000892.SZ,2026-07-29 11:19:00,3.51,3.51,3.51,3.51,21400.0,75114.0
000892.SZ,2026-07-29 11:18:00,3.51,3.51,3.51,3.51,26800.0,94068.0
000892.SZ,2026-07-29 11:17:00,3.51,3.51,3.51,3.51,27000.0,94770.0
000892.SZ,2026-07-29 11:16:00,3.51,3.51,3.51,3.51,14400.0,50544.0
000892.SZ,2026-07-29 11:15:00,3.51,3.51,3.51,3.51,19600.0,68796.0
000892.SZ,2026-07-29 11:14:00,3.51,3.51,3.51,3.51,14400.0,50544.0
000892.SZ,2026-07-29 11:13:00,3.51,3.51,3.51,3.51,7500.0,26325.0
000892.SZ,2026-07-29 11:12:00,3.51,3.51,3.51,3.51,8000.0,28080.0
000892.SZ,2026-07-29 11:11:00,3.51,3.51,3.51,3.51,8500.0,29835.0
000892.SZ,2026-07-29 11:10:00,3.51,3.51,3.51,3.51,14300.0,50193.0
000892.SZ,2026-07-29 11:09:00,3.51,3.51,3.51,3.51,35200.0,123552.0
000892.SZ,2026-07-29 11:08:00,3.51,3.51,3.51,3.51,72600.0,254826.0
000892.SZ,2026-07-29 11:07:00,3.51,3.51,3.51,3.51,57900.0,203229.0
000892.SZ,2026-07-29 11:06:00,3.51,3.51,3.51,3.51,16800.0,58968.0
000892.SZ,2026-07-29 11:05:00,3.51,3.51,3.51,3.51,16400.0,57564.0
000892.SZ,2026-07-29 11:04:00,3.51,3.51,3.51,3.51,65400.0,229554.0
000892.SZ,2026-07-29 11:03:00,3.51,3.51,3.51,3.51,28700.0,100737.0
000892.SZ,2026-07-29 11:02:00,3.51,3.51,3.51,3.51,37200.0,130572.0
000892.SZ,2026-07-29 11:01:00,3.51,3.51,3.51,3.51,4900.0,17199.0
000892.SZ,2026-07-29 11:00:00,3.51,3.51,3.51,3.51,13500.0,47385.0
000892.SZ,2026-07-29 10:59:00,3.51,3.51,3.51,3.51,119500.0,419445.0
000892.SZ,2026-07-29 10:58:00,3.51,3.51,3.51,3.51,33300.0,116883.0
000892.SZ,2026-07-29 10:57:00,3.51,3.51,3.51,3.51,6800.0,23868.0
000892.SZ,2026-07-29 10:56:00,3.51,3.51,3.51,3.51,16800.0,58968.0
000892.SZ,2026-07-29 10:55:00,3.51,3.51,3.51,3.51,44400.0,155844.0
000892.SZ,2026-07-29 10:54:00,3.51,3.51,3.51,3.51,17100.0,60021.0
000892.SZ,2026-07-29 10:53:00,3.51,3.51,3.51,3.51,58400.0,204984.0
000892.SZ,2026-07-29 10:52:00,3.51,3.51,3.51,3.51,28600.0,100386.0
000892.SZ,2026-07-29 10:51:00,3.51,3.51,3.51,3.51,21500.0,75465.0
000892.SZ,2026-07-29 10:50:00,3.51,3.51,3.51,3.51,36300.0,127413.0
000892.SZ,2026-07-29 10:49:00,3.51,3.51,3.51,3.51,40100.0,140751.0
000892.SZ,2026-07-29 10:48:00,3.51,3.51,3.51,3.51,30500.0,107055.0
000892.SZ,2026-07-29 10:47:00,3.51,3.51,3.51,3.51,9900.0,34749.0
000892.SZ,2026-07-29 10:46:00,3.51,3.51,3.51,3.51,30500.0,107055.0
000892.SZ,2026-07-29 10:45:00,3.51,3.51,3.51,3.51,38600.0,135486.0
000892.SZ,2026-07-29 10:44:00,3.51,3.51,3.51,3.51,34300.0,120393.0
000892.SZ,2026-07-29 10:43:00,3.51,3.51,3.51,3.51,60300.0,211653.0
000892.SZ,2026-07-29 10:42:00,3.51,3.51,3.51,3.51,28300.0,99333.0
000892.SZ,2026-07-29 10:41:00,3.51,3.51,3.51,3.51,33800.0,118638.0
000892.SZ,2026-07-29 10:40:00,3.51,3.51,3.51,3.51,30900.0,108459.0
000892.SZ,2026-07-29 10:39:00,3.51,3.51,3.51,3.51,32300.0,113373.0
000892.SZ,2026-07-29 10:38:00,3.51,3.51,3.51,3.51,58600.0,205686.0
000892.SZ,2026-07-29 10:37:00,3.51,3.51,3.51,3.51,19700.0,69147.0
000892.SZ,2026-07-29 10:36:00,3.51,3.51,3.51,3.51,26000.0,91260.0
000892.SZ,2026-07-29 10:35:00,3.51,3.51,3.51,3.51,13900.0,48789.0
000892.SZ,2026-07-29 10:34:00,3.51,3.51,3.51,3.51,52500.0,184275.0
000892.SZ,2026-07-29 10:33:00,3.51,3.51,3.51,3.51,29900.0,104949.0
000892.SZ,2026-07-29 10:32:00,3.51,3.51,3.51,3.51,91600.0,321516.0
000892.SZ,2026-07-29 10:31:00,3.51,3.51,3.51,3.51,37600.0,131976.0
000892.SZ,2026-07-29 10:30:00,3.51,3.51,3.51,3.51,184500.0,647595.0
000892.SZ,2026-07-29 10:29:00,3.51,3.51,3.51,3.51,49600.0,174096.0
000892.SZ,2026-07-29 10:28:00,3.51,3.51,3.51,3.51,127000.0,445770.0
000892.SZ,2026-07-29 10:27:00,3.51,3.51,3.51,3.51,31400.0,110214.0
000892.SZ,2026-07-29 10:26:00,3.51,3.51,3.51,3.51,62400.0,219024.0
000892.SZ,2026-07-29 10:25:00,3.51,3.51,3.51,3.51,238900.0,838539.0
000892.SZ,2026-07-29 10:24:00,3.51,3.51,3.51,3.51,68400.0,240084.0
000892.SZ,2026-07-29 10:23:00,3.51,3.51,3.51,3.51,251200.0,881712.0
000892.SZ,2026-07-29 10:22:00,3.51,3.51,3.51,3.51,97800.0,343278.0
000892.SZ,2026-07-29 10:21:00,3.51,3.51,3.51,3.51,517400.0,1816074.0
000892.SZ,2026-07-29 10:20:00,3.51,3.51,3.51,3.51,544200.0,1910142.0
000892.SZ,2026-07-29 10:19:00,3.51,3.51,3.51,3.51,32900.0,115479.0
000892.SZ,2026-07-29 10:18:00,3.51,3.51,3.51,3.51,33200.0,116532.0
000892.SZ,2026-07-29 10:17:00,3.51,3.51,3.51,3.51,19700.0,69147.0
000892.SZ,2026-07-29 10:16:00,3.51,3.51,3.51,3.51,29400.0,103194.0
000892.SZ,2026-07-29 10:15:00,3.51,3.51,3.51,3.51,26100.0,91611.0
000892.SZ,2026-07-29 10:14:00,3.51,3.51,3.51,3.51,31100.0,109161.0
000892.SZ,2026-07-29 10:13:00,3.51,3.51,3.51,3.51,196000.0,687960.0
000892.SZ,2026-07-29 10:12:00,3.51,3.51,3.51,3.51,28900.0,101439.0
000892.SZ,2026-07-29 10:11:00,3.51,3.51,3.51,3.51,79100.0,277641.0
000892.SZ,2026-07-29 10:10:00,3.51,3.51,3.51,3.51,34300.0,120393.0
000892.SZ,2026-07-29 10:09:00,3.51,3.51,3.51,3.51,53800.0,188838.0
000892.SZ,2026-07-29 10:08:00,3.51,3.51,3.51,3.51,119900.0,420849.0
000892.SZ,2026-07-29 10:07:00,3.51,3.51,3.51,3.51,116500.0,408915.0
000892.SZ,2026-07-29 10:06:00,3.51,3.51,3.51,3.51,170900.0,599859.0
000892.SZ,2026-07-29 10:05:00,3.51,3.51,3.51,3.51,161300.0,566163.0
000892.SZ,2026-07-29 10:04:00,3.51,3.51,3.51,3.51,283600.0,995436.0
000892.SZ,2026-07-29 10:03:00,3.51,3.51,3.51,3.51,216300.0,759213.0
000892.SZ,2026-07-29 10:02:00,3.51,3.51,3.51,3.51,59700.0,209547.0
000892.SZ,2026-07-29 10:01:00,3.51,3.51,3.51,3.51,106200.0,372762.0
000892.SZ,2026-07-29 10:00:00,3.51,3.51,3.51,3.51,74800.0,262548.0
000892.SZ,2026-07-29 09:59:00,3.51,3.51,3.51,3.51,87500.0,307125.0
000892.SZ,2026-07-29 09:58:00,3.51,3.51,3.51,3.51,61900.0,217269.0
000892.SZ,2026-07-29 09:57:00,3.51,3.51,3.51,3.51,87900.0,308529.0
000892.SZ,2026-07-29 09:56:00,3.51,3.51,3.51,3.51,301000.0,1056510.0
000892.SZ,2026-07-29 09:55:00,3.51,3.51,3.51,3.51,160200.0,562302.0
000892.SZ,2026-07-29 09:54:00,3.51,3.51,3.51,3.51,158500.0,556335.0
000892.SZ,2026-07-29 09:53:00,3.51,3.51,3.51,3.51,372300.0,1306773.0
000892.SZ,2026-07-29 09:52:00,3.51,3.51,3.51,3.51,328900.0,1154439.0
000892.SZ,2026-07-29 09:51:00,3.51,3.51,3.51,3.51,356300.0,1250613.0
000892.SZ,2026-07-29 09:50:00,3.51,3.51,3.51,3.51,267200.0,937872.0
000892.SZ,2026-07-29 09:49:00,3.51,3.51,3.51,3.51,261000.0,916110.0
000892.SZ,2026-07-29 09:48:00,3.51,3.51,3.51,3.51,642900.0,2256579.0
000892.SZ,2026-07-29 09:47:00,3.51,3.51,3.51,3.51,433000.0,1519830.0
000892.SZ,2026-07-29 09:46:00,3.51,3.51,3.51,3.51,251500.0,882765.0
000892.SZ,2026-07-29 09:45:00,3.51,3.51,3.51,3.51,803800.0,2821338.0
000892.SZ,2026-07-29 09:44:00,3.51,3.51,3.51,3.51,270400.0,949104.0
000892.SZ,2026-07-29 09:43:00,3.51,3.51,3.51,3.51,349600.0,1227096.0
000892.SZ,2026-07-29 09:42:00,3.51,3.51,3.51,3.51,663700.0,2329587.0
000892.SZ,2026-07-29 09:41:00,3.51,3.51,3.51,3.51,352800.0,1238328.0
000892.SZ,2026-07-29 09:40:00,3.51,3.51,3.51,3.51,554800.0,1947348.0
000892.SZ,2026-07-29 09:39:00,3.51,3.51,3.51,3.51,548700.0,1925937.0
000892.SZ,2026-07-29 09:38:00,3.51,3.51,3.51,3.51,526100.0,1846611.0
000892.SZ,2026-07-29 09:37:00,3.51,3.51,3.51,3.51,610200.0,2141802.0
000892.SZ,2026-07-29 09:36:00,3.51,3.51,3.51,3.51,769400.0,2700594.0
000892.SZ,2026-07-29 09:35:00,3.51,3.51,3.51,3.51,1348500.0,4733235.0
000892.SZ,2026-07-29 09:34:00,3.51,3.51,3.51,3.51,1195200.0,4195152.0
000892.SZ,2026-07-29 09:33:00,3.51,3.51,3.51,3.51,1067800.0,3747978.0
000892.SZ,2026-07-29 09:32:00,3.51,3.51,3.51,3.51,1788500.0,6277635.0
000892.SZ,2026-07-29 09:31:00,3.41,3.51,3.31,3.51,19046700.0,66287100.0
000892.SZ,2026-07-29 09:30:00,3.4,3.4,3.33,3.38,5742600.0,19507916.0
