ts_code,trade_time,open,high,low,close,vol,amount
002607.SZ,2026-07-29 11:16:00,2.08,2.08,2.08,2.08,59300.0,123344.0
002607.SZ,2026-07-29 11:15:00,2.08,2.08,2.08,2.08,59300.0,123344.0
002607.SZ,2026-07-29 11:14:00,2.08,2.08,2.08,2.08,61800.0,128544.0
002607.SZ,2026-07-29 11:13:00,2.08,2.08,2.08,2.08,129900.0,270192.0
002607.SZ,2026-07-29 11:12:00,2.08,2.08,2.08,2.08,68200.0,141856.0
002607.SZ,2026-07-29 11:11:00,2.08,2.08,2.08,2.08,75500.0,157040.0
002607.SZ,2026-07-29 11:10:00,2.08,2.08,2.08,2.08,48300.0,100464.0
002607.SZ,2026-07-29 11:09:00,2.08,2.08,2.08,2.08,120900.0,251472.0
002607.SZ,2026-07-29 11:08:00,2.08,2.08,2.08,2.08,78100.0,162448.0
002607.SZ,2026-07-29 11:07:00,2.08,2.08,2.08,2.08,161100.0,335088.0
002607.SZ,2026-07-29 11:06:00,2.08,2.08,2.08,2.08,179500.0,373360.0
002607.SZ,2026-07-29 11:05:00,2.08,2.08,2.08,2.08,76600.0,159328.0
002607.SZ,2026-07-29 11:04:00,2.08,2.08,2.08,2.08,55400.0,115232.0
002607.SZ,2026-07-29 11:03:00,2.08,2.08,2.08,2.08,109100.0,226928.0
002607.SZ,2026-07-29 11:02:00,2.08,2.08,2.08,2.08,105800.0,220064.0
002607.SZ,2026-07-29 11:01:00,2.08,2.08,2.08,2.08,49800.0,103584.0
002607.SZ,2026-07-29 11:00:00,2.08,2.08,2.08,2.08,159400.0,331552.0
002607.SZ,2026-07-29 10:59:00,2.08,2.08,2.08,2.08,116800.0,242944.0
002607.SZ,2026-07-29 10:58:00,2.08,2.08,2.08,2.08,76800.0,159744.0
002607.SZ,2026-07-29 10:57:00,2.08,2.08,2.08,2.08,249800.0,519584.0
002607.SZ,2026-07-29 10:56:00,2.08,2.08,2.08,2.08,83300.0,173264.0
002607.SZ,2026-07-29 10:55:00,2.08,2.08,2.08,2.08,180800.0,376064.0
002607.SZ,2026-07-29 10:54:00,2.08,2.08,2.08,2.08,224000.0,465920.0
002607.SZ,2026-07-29 10:53:00,2.08,2.08,2.08,2.08,81200.0,168896.0
002607.SZ,2026-07-29 10:52:00,2.08,2.08,2.08,2.08,33000.0,68640.0
002607.SZ,2026-07-29 10:51:00,2.08,2.08,2.08,2.08,94800.0,197184.0
002607.SZ,2026-07-29 10:50:00,2.08,2.08,2.08,2.08,83300.0,173264.0
002607.SZ,2026-07-29 10:49:00,2.08,2.08,2.08,2.08,64300.0,133744.0
002607.SZ,2026-07-29 10:48:00,2.08,2.08,2.08,2.08,244500.0,508560.0
002607.SZ,2026-07-29 10:47:00,2.08,2.08,2.08,2.08,112800.0,234624.0
002607.SZ,2026-07-29 10:46:00,2.08,2.08,2.08,2.08,216700.0,450736.0
002607.SZ,2026-07-29 10:45:00,2.08,2.08,2.08,2.08,248100.0,516048.0
002607.SZ,2026-07-29 10:44:00,2.08,2.08,2.08,2.08,164900.0,342992.0
002607.SZ,2026-07-29 10:43:00,2.08,2.08,2.08,2.08,241500.0,502320.0
002607.SZ,2026-07-29 10:42:00,2.08,2.08,2.08,2.08,58800.0,122304.0
002607.SZ,2026-07-29 10:41:00,2.08,2.08,2.08,2.08,131000.0,272480.0
002607.SZ,2026-07-29 10:40:00,2.08,2.08,2.08,2.08,64400.0,133952.0
002607.SZ,2026-07-29 10:39:00,2.08,2.08,2.08,2.08,158800.0,330304.0
002607.SZ,2026-07-29 10:38:00,2.08,2.08,2.08,2.08,218700.0,454896.0
002607.SZ,2026-07-29 10:37:00,2.08,2.08,2.08,2.08,206700.0,429936.0
002607.SZ,2026-07-29 10:36:00,2.08,2.08,2.08,2.08,277000.0,576160.0
002607.SZ,2026-07-29 10:35:00,2.08,2.08,2.08,2.08,142800.0,297024.0
002607.SZ,2026-07-29 10:34:00,2.08,2.08,2.08,2.08,246200.0,512096.0
002607.SZ,2026-07-29 10:33:00,2.08,2.08,2.08,2.08,209200.0,435136.0
002607.SZ,2026-07-29 10:32:00,2.08,2.08,2.08,2.08,148800.0,309504.0
002607.SZ,2026-07-29 10:31:00,2.08,2.08,2.08,2.08,160100.0,333008.0
002607.SZ,2026-07-29 10:30:00,2.08,2.08,2.08,2.08,189300.0,393744.0
002607.SZ,2026-07-29 10:29:00,2.08,2.08,2.08,2.08,186000.0,386880.0
002607.SZ,2026-07-29 10:28:00,2.08,2.08,2.08,2.08,81500.0,169520.0
002607.SZ,2026-07-29 10:27:00,2.08,2.08,2.08,2.08,136600.0,284128.0
002607.SZ,2026-07-29 10:26:00,2.08,2.08,2.08,2.08,141900.0,295152.0
002607.SZ,2026-07-29 10:25:00,2.08,2.08,2.08,2.08,258600.0,537888.0
002607.SZ,2026-07-29 10:24:00,2.08,2.08,2.08,2.08,212000.0,440960.0
002607.SZ,2026-07-29 10:23:00,2.08,2.08,2.08,2.08,319500.0,664560.0
002607.SZ,2026-07-29 10:22:00,2.08,2.08,2.08,2.08,359800.0,748384.0
002607.SZ,2026-07-29 10:21:00,2.08,2.08,2.08,2.08,304700.0,633776.0
002607.SZ,2026-07-29 10:20:00,2.08,2.08,2.08,2.08,500500.0,1041040.0
002607.SZ,2026-07-29 10:19:00,2.08,2.08,2.08,2.08,189000.0,393120.0
002607.SZ,2026-07-29 10:18:00,2.08,2.08,2.08,2.08,317300.0,659984.0
002607.SZ,2026-07-29 10:17:00,2.08,2.08,2.08,2.08,278300.0,578864.0
002607.SZ,2026-07-29 10:16:00,2.08,2.08,2.08,2.08,255400.0,531232.0
002607.SZ,2026-07-29 10:15:00,2.08,2.08,2.08,2.08,323700.0,673296.0
002607.SZ,2026-07-29 10:14:00,2.08,2.08,2.08,2.08,138500.0,288080.0
002607.SZ,2026-07-29 10:13:00,2.08,2.08,2.08,2.08,255000.0,530400.0
002607.SZ,2026-07-29 10:12:00,2.08,2.08,2.08,2.08,396300.0,824304.0
002607.SZ,2026-07-29 10:11:00,2.08,2.08,2.08,2.08,429000.0,892320.0
002607.SZ,2026-07-29 10:10:00,2.08,2.08,2.08,2.08,392100.0,815568.0
002607.SZ,2026-07-29 10:09:00,2.08,2.08,2.08,2.08,255100.0,530608.0
002607.SZ,2026-07-29 10:08:00,2.08,2.08,2.08,2.08,396500.0,824720.0
002607.SZ,2026-07-29 10:07:00,2.08,2.08,2.08,2.08,613900.0,1276912.0
002607.SZ,2026-07-29 10:06:00,2.08,2.08,2.08,2.08,542400.0,1128192.0
002607.SZ,2026-07-29 10:05:00,2.08,2.08,2.08,2.08,863900.0,1796912.0
002607.SZ,2026-07-29 10:04:00,2.08,2.08,2.08,2.08,341900.0,711152.0
002607.SZ,2026-07-29 10:03:00,2.08,2.08,2.08,2.08,301100.0,626288.0
002607.SZ,2026-07-29 10:02:00,2.08,2.08,2.08,2.08,660300.0,1373424.0
002607.SZ,2026-07-29 10:01:00,2.08,2.08,2.08,2.08,966300.0,2009904.0
002607.SZ,2026-07-29 10:00:00,2.08,2.08,2.08,2.08,522600.0,1087008.0
002607.SZ,2026-07-29 09:59:00,2.08,2.08,2.08,2.08,594700.0,1236976.0
002607.SZ,2026-07-29 09:58:00,2.08,2.08,2.08,2.08,629600.0,1309568.0
002607.SZ,2026-07-29 09:57:00,2.08,2.08,2.08,2.08,748900.0,1557712.0
002607.SZ,2026-07-29 09:56:00,2.08,2.08,2.08,2.08,995800.0,2071264.0
002607.SZ,2026-07-29 09:55:00,2.08,2.08,2.08,2.08,1002200.0,2084576.0
002607.SZ,2026-07-29 09:54:00,2.08,2.08,2.08,2.08,1019300.0,2120144.0
002607.SZ,2026-07-29 09:53:00,2.08,2.08,2.08,2.08,624500.0,1298960.0
002607.SZ,2026-07-29 09:52:00,2.08,2.08,2.08,2.08,1201900.0,2499952.0
002607.SZ,2026-07-29 09:51:00,2.08,2.08,2.08,2.08,1474200.0,3066336.0
002607.SZ,2026-07-29 09:50:00,2.08,2.08,2.08,2.08,1614400.0,3357952.0
002607.SZ,2026-07-29 09:49:00,2.06,2.08,2.06,2.08,10441935.0,21689622.0
002607.SZ,2026-07-29 09:48:00,2.08,2.08,2.06,2.06,16475700.0,34197924.0
002607.SZ,2026-07-29 09:47:00,2.08,2.08,2.08,2.08,1709786.0,3556355.0
002607.SZ,2026-07-29 09:46:00,2.08,2.08,2.08,2.08,1729300.0,3596944.0
002607.SZ,2026-07-29 09:45:00,2.08,2.08,2.08,2.08,2911100.0,6055088.0
002607.SZ,2026-07-29 09:44:00,2.08,2.08,2.08,2.08,3401800.0,7075744.0
002607.SZ,2026-07-29 09:43:00,2.08,2.08,2.08,2.08,2640800.0,5492864.0
002607.SZ,2026-07-29 09:42:00,2.08,2.08,2.08,2.08,17905928.0,37244332.0
002607.SZ,2026-07-29 09:41:00,2.07,2.08,2.07,2.08,46671764.0,96950020.0
002607.SZ,2026-07-29 09:40:00,2.07,2.07,2.06,2.06,11370735.0,23487270.0
002607.SZ,2026-07-29 09:39:00,2.05,2.07,2.04,2.06,24302300.0,49963636.0
002607.SZ,2026-07-29 09:38:00,1.99,2.04,1.99,2.04,11501947.0,23148502.0
002607.SZ,2026-07-29 09:37:00,1.99,2.02,1.99,2.0,17841500.0,35810936.0
002607.SZ,2026-07-29 09:36:00,1.94,1.99,1.94,1.99,9481153.0,18699832.0
002607.SZ,2026-07-29 09:35:00,1.96,1.96,1.94,1.94,6784300.0,13239954.0
002607.SZ,2026-07-29 09:34:00,1.96,1.96,1.95,1.95,6446200.0,12616464.0
002607.SZ,2026-07-29 09:33:00,1.98,1.98,1.96,1.96,9620147.0,18970250.0
002607.SZ,2026-07-29 09:32:00,1.97,2.02,1.97,1.98,22620352.0,45122572.0
002607.SZ,2026-07-29 09:31:00,1.94,1.98,1.93,1.96,18320856.0,35860510.0
002607.SZ,2026-07-29 09:30:00,1.94,1.95,1.93,1.95,7459100.0,14471533.0
