ts_code,trade_time,open,high,low,close,vol,amount
002514.SZ,2026-07-29 13:19:00,1.79,1.79,1.79,1.79,5100.0,9129.0
002514.SZ,2026-07-29 13:18:00,1.79,1.79,1.79,1.79,19100.0,34189.0
002514.SZ,2026-07-29 13:17:00,1.79,1.8,1.79,1.8,14100.0,25329.0
002514.SZ,2026-07-29 13:16:00,1.78,1.8,1.78,1.8,171400.0,306739.0
002514.SZ,2026-07-29 13:15:00,1.77,1.79,1.77,1.79,261700.0,464573.0
002514.SZ,2026-07-29 13:14:00,1.77,1.77,1.77,1.77,60800.0,107616.0
002514.SZ,2026-07-29 13:13:00,1.77,1.78,1.77,1.78,545900.0,967037.0
002514.SZ,2026-07-29 13:12:00,1.77,1.78,1.77,1.78,38000.0,67411.0
002514.SZ,2026-07-29 13:11:00,1.78,1.79,1.78,1.78,211600.0,376754.0
002514.SZ,2026-07-29 13:10:00,1.78,1.79,1.78,1.79,112200.0,200591.0
002514.SZ,2026-07-29 13:09:00,1.78,1.79,1.78,1.79,48000.0,85779.0
002514.SZ,2026-07-29 13:08:00,1.78,1.78,1.78,1.78,13700.0,24386.0
002514.SZ,2026-07-29 13:07:00,1.78,1.78,1.78,1.78,6400.0,11392.0
002514.SZ,2026-07-29 13:06:00,1.78,1.78,1.78,1.78,8900.0,15842.0
002514.SZ,2026-07-29 13:05:00,1.77,1.78,1.77,1.78,36700.0,65288.0
002514.SZ,2026-07-29 13:04:00,1.77,1.78,1.77,1.78,60600.0,107299.0
002514.SZ,2026-07-29 13:03:00,1.78,1.78,1.77,1.77,18100.0,32136.0
002514.SZ,2026-07-29 13:02:00,1.78,1.78,1.78,1.78,123800.0,220364.0
002514.SZ,2026-07-29 13:01:00,1.78,1.79,1.78,1.78,80600.0,143971.0
002514.SZ,2026-07-29 11:30:00,1.79,1.79,1.78,1.79,3900.0,6966.0
002514.SZ,2026-07-29 11:29:00,1.78,1.79,1.78,1.79,114400.0,203776.0
002514.SZ,2026-07-29 11:28:00,1.79,1.79,1.78,1.78,64500.0,115256.0
002514.SZ,2026-07-29 11:27:00,1.78,1.79,1.78,1.79,32400.0,57982.0
002514.SZ,2026-07-29 11:26:00,1.78,1.78,1.78,1.78,31200.0,55536.0
002514.SZ,2026-07-29 11:25:00,1.78,1.79,1.78,1.79,47200.0,84246.0
002514.SZ,2026-07-29 11:24:00,1.79,1.79,1.78,1.79,17900.0,32034.0
002514.SZ,2026-07-29 11:23:00,1.79,1.8,1.79,1.79,31200.0,55852.0
002514.SZ,2026-07-29 11:22:00,1.78,1.79,1.77,1.79,507200.0,903073.0
002514.SZ,2026-07-29 11:21:00,1.78,1.79,1.77,1.77,324000.0,576775.0
002514.SZ,2026-07-29 11:20:00,1.79,1.79,1.78,1.78,224200.0,400831.0
002514.SZ,2026-07-29 11:19:00,1.79,1.79,1.79,1.79,7400.0,13246.0
002514.SZ,2026-07-29 11:18:00,1.79,1.8,1.79,1.8,68000.0,122329.0
002514.SZ,2026-07-29 11:17:00,1.8,1.8,1.79,1.8,12800.0,22926.0
002514.SZ,2026-07-29 11:16:00,1.79,1.8,1.79,1.79,16600.0,29760.0
002514.SZ,2026-07-29 11:15:00,1.79,1.79,1.79,1.79,33700.0,60323.0
002514.SZ,2026-07-29 11:14:00,1.79,1.79,1.78,1.79,115000.0,205843.0
002514.SZ,2026-07-29 11:13:00,1.79,1.79,1.78,1.79,9700.0,17349.0
002514.SZ,2026-07-29 11:12:00,1.79,1.79,1.78,1.78,66300.0,118402.0
002514.SZ,2026-07-29 11:11:00,1.79,1.79,1.78,1.79,26900.0,48132.0
002514.SZ,2026-07-29 11:10:00,1.78,1.79,1.78,1.79,19000.0,33960.0
002514.SZ,2026-07-29 11:09:00,1.79,1.79,1.78,1.78,4300.0,7673.0
002514.SZ,2026-07-29 11:08:00,1.79,1.79,1.78,1.78,58200.0,103777.0
002514.SZ,2026-07-29 11:07:00,1.79,1.79,1.78,1.79,39800.0,71185.0
002514.SZ,2026-07-29 11:06:00,1.79,1.79,1.79,1.79,78396.0,140328.84
002514.SZ,2026-07-29 11:05:00,1.8,1.8,1.79,1.8,17300.0,31127.0
002514.SZ,2026-07-29 11:04:00,1.79,1.79,1.79,1.79,3100.0,5549.0
002514.SZ,2026-07-29 11:03:00,1.78,1.79,1.78,1.79,13104.0,23422.16
002514.SZ,2026-07-29 11:02:00,1.79,1.8,1.78,1.79,61396.0,109937.84
002514.SZ,2026-07-29 11:01:00,1.78,1.79,1.78,1.79,188204.0,336813.16
002514.SZ,2026-07-29 11:00:00,1.78,1.78,1.78,1.78,59000.0,105020.0
002514.SZ,2026-07-29 10:59:00,1.78,1.79,1.78,1.78,166600.0,296575.0
002514.SZ,2026-07-29 10:58:00,1.79,1.79,1.78,1.78,38600.0,68710.0
002514.SZ,2026-07-29 10:57:00,1.78,1.79,1.77,1.78,438300.0,779993.0
002514.SZ,2026-07-29 10:56:00,1.8,1.8,1.78,1.78,382600.0,683977.0
002514.SZ,2026-07-29 10:55:00,1.79,1.8,1.79,1.79,235700.0,422198.0
002514.SZ,2026-07-29 10:54:00,1.79,1.8,1.78,1.79,99300.0,177749.0
002514.SZ,2026-07-29 10:53:00,1.79,1.8,1.79,1.79,135000.0,241808.0
002514.SZ,2026-07-29 10:52:00,1.79,1.79,1.78,1.79,369000.0,658032.0
002514.SZ,2026-07-29 10:51:00,1.8,1.8,1.78,1.78,1154100.0,2068043.0
002514.SZ,2026-07-29 10:50:00,1.81,1.81,1.8,1.8,52900.0,95697.0
002514.SZ,2026-07-29 10:49:00,1.82,1.82,1.81,1.81,122500.0,222066.0
002514.SZ,2026-07-29 10:48:00,1.81,1.81,1.81,1.81,38800.0,70228.0
002514.SZ,2026-07-29 10:47:00,1.82,1.83,1.81,1.81,166500.0,303069.0
002514.SZ,2026-07-29 10:46:00,1.82,1.83,1.82,1.82,45100.0,82149.0
002514.SZ,2026-07-29 10:45:00,1.83,1.83,1.82,1.82,26500.0,48337.0
002514.SZ,2026-07-29 10:44:00,1.83,1.83,1.82,1.83,182200.0,333419.0
002514.SZ,2026-07-29 10:43:00,1.83,1.83,1.82,1.82,61100.0,111204.0
002514.SZ,2026-07-29 10:42:00,1.83,1.83,1.82,1.82,7600.0,13901.0
002514.SZ,2026-07-29 10:41:00,1.84,1.84,1.83,1.84,27200.0,49852.0
002514.SZ,2026-07-29 10:40:00,1.82,1.83,1.82,1.83,284500.0,520308.0
002514.SZ,2026-07-29 10:39:00,1.82,1.82,1.82,1.82,20100.0,36582.0
002514.SZ,2026-07-29 10:38:00,1.82,1.82,1.81,1.82,75000.0,136493.0
002514.SZ,2026-07-29 10:37:00,1.81,1.82,1.81,1.82,17700.0,32045.0
002514.SZ,2026-07-29 10:36:00,1.81,1.82,1.81,1.82,57500.0,104523.0
002514.SZ,2026-07-29 10:35:00,1.81,1.82,1.81,1.81,28900.0,52582.0
002514.SZ,2026-07-29 10:34:00,1.82,1.82,1.81,1.81,5300.0,9597.0
002514.SZ,2026-07-29 10:33:00,1.8,1.81,1.8,1.8,108400.0,196178.0
002514.SZ,2026-07-29 10:32:00,1.8,1.8,1.79,1.8,808300.0,1455054.0
002514.SZ,2026-07-29 10:31:00,1.8,1.81,1.8,1.81,222800.0,402893.0
002514.SZ,2026-07-29 10:30:00,1.82,1.82,1.8,1.8,313900.0,567924.0
002514.SZ,2026-07-29 10:29:00,1.82,1.82,1.81,1.81,86900.0,157776.0
002514.SZ,2026-07-29 10:28:00,1.82,1.82,1.8,1.81,729900.0,1320139.0
002514.SZ,2026-07-29 10:27:00,1.82,1.82,1.81,1.81,273900.0,497932.0
002514.SZ,2026-07-29 10:26:00,1.82,1.82,1.82,1.82,319600.0,581672.0
002514.SZ,2026-07-29 10:25:00,1.82,1.83,1.82,1.83,10700.0,19499.0
002514.SZ,2026-07-29 10:24:00,1.83,1.84,1.83,1.83,302500.0,553578.0
002514.SZ,2026-07-29 10:23:00,1.84,1.84,1.83,1.83,190200.0,348319.0
002514.SZ,2026-07-29 10:22:00,1.84,1.84,1.83,1.83,56500.0,104037.0
002514.SZ,2026-07-29 10:21:00,1.84,1.85,1.84,1.85,50400.0,92808.0
002514.SZ,2026-07-29 10:20:00,1.84,1.85,1.83,1.85,343700.0,634023.0
002514.SZ,2026-07-29 10:19:00,1.84,1.84,1.84,1.84,212000.0,390066.0
002514.SZ,2026-07-29 10:18:00,1.83,1.85,1.83,1.84,343500.0,631464.0
002514.SZ,2026-07-29 10:17:00,1.84,1.84,1.84,1.84,59800.0,109912.0
002514.SZ,2026-07-29 10:16:00,1.83,1.83,1.83,1.83,45400.0,83082.0
002514.SZ,2026-07-29 10:15:00,1.83,1.84,1.83,1.83,31400.0,57554.0
002514.SZ,2026-07-29 10:14:00,1.84,1.84,1.83,1.83,403300.0,738282.0
002514.SZ,2026-07-29 10:13:00,1.83,1.84,1.82,1.83,320100.0,585809.0
002514.SZ,2026-07-29 10:12:00,1.82,1.83,1.82,1.83,228200.0,417007.0
002514.SZ,2026-07-29 10:11:00,1.82,1.82,1.81,1.82,76300.0,138802.0
002514.SZ,2026-07-29 10:10:00,1.82,1.82,1.81,1.81,116200.0,211143.0
002514.SZ,2026-07-29 10:09:00,1.82,1.83,1.81,1.81,202800.0,369563.0
002514.SZ,2026-07-29 10:08:00,1.81,1.83,1.81,1.83,170900.0,310556.0
002514.SZ,2026-07-29 10:07:00,1.81,1.82,1.81,1.82,215000.0,390954.0
002514.SZ,2026-07-29 10:06:00,1.82,1.83,1.81,1.81,315500.0,573726.0
002514.SZ,2026-07-29 10:05:00,1.83,1.84,1.82,1.83,307600.0,562079.0
002514.SZ,2026-07-29 10:04:00,1.83,1.84,1.83,1.83,104700.0,191864.0
002514.SZ,2026-07-29 10:03:00,1.83,1.84,1.83,1.83,225400.0,413414.0
002514.SZ,2026-07-29 10:02:00,1.83,1.83,1.82,1.83,182400.0,333795.0
002514.SZ,2026-07-29 10:01:00,1.84,1.84,1.83,1.83,751500.0,1378892.0
002514.SZ,2026-07-29 10:00:00,1.85,1.85,1.84,1.84,60400.0,111409.0
002514.SZ,2026-07-29 09:59:00,1.85,1.85,1.84,1.85,183900.0,339950.0
002514.SZ,2026-07-29 09:58:00,1.86,1.86,1.84,1.85,543400.0,1004663.0
002514.SZ,2026-07-29 09:57:00,1.86,1.86,1.85,1.86,257800.0,478588.0
002514.SZ,2026-07-29 09:56:00,1.88,1.88,1.85,1.86,211100.0,393495.0
002514.SZ,2026-07-29 09:55:00,1.88,1.89,1.87,1.88,1539400.0,2889095.0
002514.SZ,2026-07-29 09:54:00,1.86,1.88,1.85,1.87,1032300.0,1925836.0
002514.SZ,2026-07-29 09:53:00,1.85,1.86,1.84,1.84,782500.0,1448673.0
002514.SZ,2026-07-29 09:52:00,1.84,1.85,1.83,1.85,821600.0,1516298.0
002514.SZ,2026-07-29 09:51:00,1.83,1.85,1.83,1.84,344400.0,633601.0
002514.SZ,2026-07-29 09:50:00,1.83,1.84,1.83,1.84,172000.0,316260.0
002514.SZ,2026-07-29 09:49:00,1.82,1.83,1.82,1.83,184400.0,337058.0
002514.SZ,2026-07-29 09:48:00,1.82,1.83,1.82,1.83,230800.0,420980.0
002514.SZ,2026-07-29 09:47:00,1.82,1.83,1.82,1.83,436500.0,798555.0
002514.SZ,2026-07-29 09:46:00,1.83,1.84,1.82,1.82,378400.0,692248.0
002514.SZ,2026-07-29 09:45:00,1.85,1.85,1.83,1.83,742900.0,1371289.0
002514.SZ,2026-07-29 09:44:00,1.85,1.85,1.84,1.84,426500.0,787736.0
002514.SZ,2026-07-29 09:43:00,1.85,1.87,1.84,1.85,2010700.0,3731076.0
002514.SZ,2026-07-29 09:42:00,1.84,1.85,1.84,1.84,295000.0,544273.0
002514.SZ,2026-07-29 09:41:00,1.84,1.85,1.83,1.85,787900.0,1451079.0
002514.SZ,2026-07-29 09:40:00,1.83,1.85,1.83,1.84,730000.0,1343324.0
002514.SZ,2026-07-29 09:39:00,1.83,1.84,1.82,1.82,910800.0,1666845.0
002514.SZ,2026-07-29 09:38:00,1.81,1.84,1.81,1.83,1130200.0,2065395.0
002514.SZ,2026-07-29 09:37:00,1.82,1.82,1.81,1.81,729900.0,1321321.0
002514.SZ,2026-07-29 09:36:00,1.8,1.82,1.79,1.82,1078500.0,1941071.0
002514.SZ,2026-07-29 09:35:00,1.79,1.81,1.79,1.8,627900.0,1129063.0
002514.SZ,2026-07-29 09:34:00,1.78,1.79,1.78,1.79,915800.0,1631963.0
002514.SZ,2026-07-29 09:33:00,1.8,1.8,1.76,1.78,2645700.0,4714333.5
002514.SZ,2026-07-29 09:32:00,1.79,1.82,1.79,1.8,1991278.0,3602225.5
002514.SZ,2026-07-29 09:31:00,1.8,1.83,1.78,1.79,3921900.0,7061359.0
002514.SZ,2026-07-29 09:30:00,1.77,1.8,1.77,1.8,2606600.0,4619638.0
