ts_code,trade_time,open,high,low,close,vol,amount
688685.SH,2026-07-29 11:00:00,38.93,38.99,38.74,38.98,3038.0,118260.0
688685.SH,2026-07-29 10:59:00,38.95,38.99,38.72,38.99,13059.0,508122.0
688685.SH,2026-07-29 10:58:00,39.0,39.11,38.93,38.93,35436.0,1379996.0
688685.SH,2026-07-29 10:57:00,39.1,39.11,39.0,39.1,3271.0,127752.0
688685.SH,2026-07-29 10:56:00,39.06,39.12,39.04,39.05,5746.0,224613.0
688685.SH,2026-07-29 10:55:00,39.07,39.11,39.06,39.11,8533.0,333581.0
688685.SH,2026-07-29 10:54:00,39.15,39.15,39.05,39.05,12679.0,496240.0
688685.SH,2026-07-29 10:53:00,39.0,39.33,39.0,39.33,29115.0,1142334.0
688685.SH,2026-07-29 10:52:00,38.68,39.08,38.58,39.08,69167.0,2681914.0
688685.SH,2026-07-29 10:51:00,38.63,38.66,38.6,38.66,17369.0,670982.0
688685.SH,2026-07-29 10:50:00,38.75,38.76,38.61,38.69,6120.0,236897.0
688685.SH,2026-07-29 10:49:00,38.8,38.83,38.78,38.82,15460.0,599879.0
688685.SH,2026-07-29 10:48:00,38.9,38.9,38.82,38.82,9050.0,351582.0
688685.SH,2026-07-29 10:47:00,39.02,39.09,38.91,38.94,21857.0,851771.0
688685.SH,2026-07-29 10:46:00,39.09,39.1,39.02,39.1,7952.0,310646.0
688685.SH,2026-07-29 10:45:00,39.15,39.15,39.1,39.13,31603.0,1236896.0
688685.SH,2026-07-29 10:44:00,39.32,39.32,39.2,39.2,3652.0,143386.0
688685.SH,2026-07-29 10:43:00,39.33,39.33,39.17,39.32,9112.0,357588.0
688685.SH,2026-07-29 10:42:00,39.08,39.33,39.02,39.33,65184.0,2548755.0
688685.SH,2026-07-29 10:41:00,39.03,39.26,38.97,38.98,3522.0,137618.0
688685.SH,2026-07-29 10:40:00,39.03,39.03,38.92,39.03,1371.0,53470.0
688685.SH,2026-07-29 10:39:00,39.04,39.04,39.03,39.04,2299.0,89741.0
688685.SH,2026-07-29 10:38:00,39.34,39.34,39.03,39.04,7811.0,306276.0
688685.SH,2026-07-29 10:37:00,39.01,39.45,38.9,39.35,23648.0,924521.0
688685.SH,2026-07-29 10:36:00,39.01,39.03,38.9,39.02,15367.0,598825.0
688685.SH,2026-07-29 10:35:00,39.18,39.18,38.9,39.01,12429.0,485119.0
688685.SH,2026-07-29 10:34:00,39.47,39.47,39.18,39.18,27920.0,1096188.0
688685.SH,2026-07-29 10:33:00,39.3,39.48,39.3,39.4,42175.0,1661210.0
688685.SH,2026-07-29 10:32:00,39.29,39.33,39.24,39.33,50235.0,1972084.0
688685.SH,2026-07-29 10:31:00,39.32,39.34,39.27,39.33,13102.0,515401.0
688685.SH,2026-07-29 10:30:00,39.37,39.37,39.22,39.34,6484.0,254988.0
688685.SH,2026-07-29 10:29:00,39.15,39.37,39.15,39.37,122913.0,4820700.0
688685.SH,2026-07-29 10:28:00,38.9,39.14,38.88,39.14,46130.0,1796309.0
688685.SH,2026-07-29 10:27:00,38.86,38.89,38.81,38.89,9858.0,383153.0
688685.SH,2026-07-29 10:26:00,38.63,38.88,38.63,38.87,17768.0,688547.0
688685.SH,2026-07-29 10:25:00,38.69,38.69,38.67,38.67,11729.0,453618.0
688685.SH,2026-07-29 10:24:00,38.59,38.86,38.59,38.71,18384.0,711455.0
688685.SH,2026-07-29 10:23:00,38.69,38.69,38.59,38.59,17826.0,688209.0
688685.SH,2026-07-29 10:22:00,38.68,38.72,38.61,38.64,18910.0,731251.0
688685.SH,2026-07-29 10:21:00,38.75,38.79,38.71,38.71,8285.0,321143.0
688685.SH,2026-07-29 10:20:00,38.96,38.96,38.77,38.88,12877.0,500788.0
688685.SH,2026-07-29 10:19:00,38.89,38.97,38.87,38.91,17614.0,685300.0
688685.SH,2026-07-29 10:18:00,38.85,38.9,38.72,38.9,19970.0,774086.0
688685.SH,2026-07-29 10:17:00,38.75,38.88,38.74,38.85,7177.0,278367.0
688685.SH,2026-07-29 10:16:00,38.71,38.75,38.65,38.75,19237.0,744696.0
688685.SH,2026-07-29 10:15:00,38.79,38.79,38.7,38.71,11578.0,448142.0
688685.SH,2026-07-29 10:14:00,38.8,38.9,38.79,38.8,7989.0,310341.0
688685.SH,2026-07-29 10:13:00,38.69,38.8,38.56,38.8,13906.0,538164.0
688685.SH,2026-07-29 10:12:00,38.79,38.79,38.53,38.53,28022.0,1083201.0
688685.SH,2026-07-29 10:11:00,38.67,38.79,38.67,38.77,13740.0,531985.0
688685.SH,2026-07-29 10:10:00,38.51,38.75,38.51,38.68,16857.0,650888.0
688685.SH,2026-07-29 10:09:00,38.8,38.8,38.51,38.67,12135.0,469117.0
688685.SH,2026-07-29 10:08:00,38.76,38.89,38.76,38.81,24427.0,948550.0
688685.SH,2026-07-29 10:07:00,38.77,38.8,38.65,38.74,40595.0,1573138.0
688685.SH,2026-07-29 10:06:00,38.75,38.8,38.6,38.7,53827.0,2082137.0
688685.SH,2026-07-29 10:05:00,38.45,38.72,38.0,38.72,178724.0,6828427.0
688685.SH,2026-07-29 10:04:00,38.2,38.6,38.01,38.21,327861.0,12523941.0
688685.SH,2026-07-29 10:03:00,38.65,38.78,38.09,38.5,329333.0,12616283.0
688685.SH,2026-07-29 10:02:00,38.92,38.92,38.5,38.6,134846.0,5208351.0
688685.SH,2026-07-29 10:01:00,38.92,38.98,38.72,38.88,18054.0,701129.0
688685.SH,2026-07-29 10:00:00,39.17,39.17,38.84,38.84,16836.0,655925.0
688685.SH,2026-07-29 09:59:00,39.01,39.19,39.01,39.17,18698.0,730453.0
688685.SH,2026-07-29 09:58:00,39.0,39.2,38.89,39.18,34416.0,1344411.0
688685.SH,2026-07-29 09:57:00,39.0,39.1,38.91,38.92,20998.0,819567.0
688685.SH,2026-07-29 09:56:00,38.66,39.15,38.66,39.06,51680.0,2011869.0
688685.SH,2026-07-29 09:55:00,38.82,39.06,38.81,38.98,36353.0,1415534.0
688685.SH,2026-07-29 09:54:00,39.02,39.02,38.81,38.83,21298.0,828128.0
688685.SH,2026-07-29 09:53:00,39.14,39.2,38.9,39.13,26660.0,1042621.0
688685.SH,2026-07-29 09:52:00,39.0,39.11,38.85,39.11,48027.0,1873902.0
688685.SH,2026-07-29 09:51:00,38.9,39.0,38.78,39.0,92518.0,3597640.0
688685.SH,2026-07-29 09:50:00,39.07,39.14,38.89,38.89,36613.0,1425477.0
688685.SH,2026-07-29 09:49:00,39.29,39.35,39.0,39.01,48678.0,1911143.0
688685.SH,2026-07-29 09:48:00,39.07,39.1,38.9,39.1,67000.0,2613521.0
688685.SH,2026-07-29 09:47:00,39.25,39.3,39.03,39.24,65387.0,2565444.0
688685.SH,2026-07-29 09:46:00,39.2,39.41,39.2,39.24,116540.0,4578537.0
688685.SH,2026-07-29 09:45:00,39.01,39.35,38.88,39.08,67396.0,2630749.0
688685.SH,2026-07-29 09:44:00,39.31,39.31,39.01,39.01,65409.0,2555525.0
688685.SH,2026-07-29 09:43:00,39.43,39.51,39.32,39.35,82672.0,3258425.0
688685.SH,2026-07-29 09:42:00,40.0,40.0,39.44,39.5,83130.0,3307657.0
688685.SH,2026-07-29 09:41:00,39.31,40.0,39.24,39.96,456674.0,18119688.0
688685.SH,2026-07-29 09:40:00,39.0,39.6,38.99,39.49,242067.0,9502265.0
688685.SH,2026-07-29 09:39:00,39.4,39.4,38.81,39.2,92792.0,3631786.0
688685.SH,2026-07-29 09:38:00,39.35,39.35,39.1,39.23,105019.0,4113402.0
688685.SH,2026-07-29 09:37:00,39.39,39.74,39.2,39.36,260817.0,10300559.0
688685.SH,2026-07-29 09:36:00,38.61,39.49,38.61,39.37,289305.0,11327802.0
688685.SH,2026-07-29 09:35:00,37.72,38.88,37.72,38.66,270397.0,10331959.0
688685.SH,2026-07-29 09:34:00,37.86,38.2,37.72,37.72,173646.0,6588998.0
688685.SH,2026-07-29 09:33:00,37.5,37.88,37.5,37.88,279583.0,10520232.0
688685.SH,2026-07-29 09:32:00,36.94,37.5,36.56,37.5,115482.0,4271039.0
688685.SH,2026-07-29 09:31:00,36.38,37.39,36.38,36.9,96908.0,3567709.0
688685.SH,2026-07-29 09:30:00,36.38,36.38,36.38,36.38,4735.0,172259.0
