ts_code,trade_time,open,high,low,close,vol,amount
002827.SZ,2026-07-29 13:47:00,28.59,28.59,28.59,28.59,4600.0,131514.0
002827.SZ,2026-07-29 13:46:00,28.59,28.59,28.59,28.59,600.0,17154.0
002827.SZ,2026-07-29 13:45:00,28.59,28.59,28.59,28.59,600.0,17154.0
002827.SZ,2026-07-29 13:44:00,28.59,28.59,28.59,28.59,100.0,2859.0
002827.SZ,2026-07-29 13:43:00,28.59,28.59,28.59,28.59,1600.0,45744.0
002827.SZ,2026-07-29 13:42:00,28.59,28.59,28.59,28.59,0.0,0.0
002827.SZ,2026-07-29 13:41:00,28.59,28.59,28.59,28.59,100.0,2859.0
002827.SZ,2026-07-29 13:40:00,28.59,28.59,28.59,28.59,300.0,8577.0
002827.SZ,2026-07-29 13:39:00,28.59,28.59,28.59,28.59,600.0,17154.0
002827.SZ,2026-07-29 13:38:00,28.59,28.59,28.59,28.59,1100.0,31449.0
002827.SZ,2026-07-29 13:37:00,28.59,28.59,28.59,28.59,500.0,14295.0
002827.SZ,2026-07-29 13:36:00,28.59,28.59,28.59,28.59,200.0,5718.0
002827.SZ,2026-07-29 13:35:00,28.59,28.59,28.59,28.59,100.0,2859.0
002827.SZ,2026-07-29 13:34:00,28.59,28.59,28.59,28.59,300.0,8577.0
002827.SZ,2026-07-29 13:33:00,28.59,28.59,28.59,28.59,300.0,8577.0
002827.SZ,2026-07-29 13:32:00,28.59,28.59,28.59,28.59,1600.0,45744.0
002827.SZ,2026-07-29 13:31:00,28.59,28.59,28.59,28.59,2400.0,68616.0
002827.SZ,2026-07-29 13:30:00,28.59,28.59,28.59,28.59,300.0,8577.0
002827.SZ,2026-07-29 13:29:00,28.59,28.59,28.59,28.59,21600.0,617544.0
002827.SZ,2026-07-29 13:28:00,28.59,28.59,28.59,28.59,2000.0,57180.0
002827.SZ,2026-07-29 13:27:00,28.59,28.59,28.59,28.59,100.0,2859.0
002827.SZ,2026-07-29 13:26:00,28.59,28.59,28.59,28.59,30100.0,860559.0
002827.SZ,2026-07-29 13:25:00,28.59,28.59,28.59,28.59,100.0,2859.0
002827.SZ,2026-07-29 13:24:00,28.59,28.59,28.59,28.59,100.0,2859.0
002827.SZ,2026-07-29 13:23:00,28.59,28.59,28.59,28.59,8000.0,228720.0
002827.SZ,2026-07-29 13:22:00,28.59,28.59,28.59,28.59,700.0,20013.0
002827.SZ,2026-07-29 13:21:00,28.59,28.59,28.59,28.59,1100.0,31449.0
002827.SZ,2026-07-29 13:20:00,28.59,28.59,28.59,28.59,500.0,14295.0
002827.SZ,2026-07-29 13:19:00,28.59,28.59,28.59,28.59,1600.0,45744.0
002827.SZ,2026-07-29 13:18:00,28.59,28.59,28.59,28.59,100.0,2859.0
002827.SZ,2026-07-29 13:17:00,28.59,28.59,28.59,28.59,100.0,2859.0
002827.SZ,2026-07-29 13:16:00,28.59,28.59,28.59,28.59,1200.0,34308.0
002827.SZ,2026-07-29 13:15:00,28.59,28.59,28.59,28.59,1100.0,31449.0
002827.SZ,2026-07-29 13:14:00,28.59,28.59,28.59,28.59,100.0,2859.0
002827.SZ,2026-07-29 13:13:00,28.59,28.59,28.59,28.59,300.0,8577.0
002827.SZ,2026-07-29 13:12:00,28.59,28.59,28.59,28.59,4900.0,140091.0
002827.SZ,2026-07-29 13:11:00,28.59,28.59,28.59,28.59,600.0,17154.0
002827.SZ,2026-07-29 13:10:00,28.59,28.59,28.59,28.59,700.0,20013.0
002827.SZ,2026-07-29 13:09:00,28.59,28.59,28.59,28.59,5700.0,162963.0
002827.SZ,2026-07-29 13:08:00,28.59,28.59,28.59,28.59,100.0,2859.0
002827.SZ,2026-07-29 13:07:00,28.59,28.59,28.59,28.59,200.0,5718.0
002827.SZ,2026-07-29 13:06:00,28.59,28.59,28.59,28.59,800.0,22872.0
002827.SZ,2026-07-29 13:05:00,28.59,28.59,28.59,28.59,1600.0,45744.0
002827.SZ,2026-07-29 13:04:00,28.59,28.59,28.59,28.59,400.0,11436.0
002827.SZ,2026-07-29 13:03:00,28.59,28.59,28.59,28.59,200.0,5718.0
002827.SZ,2026-07-29 13:02:00,28.59,28.59,28.59,28.59,100.0,2859.0
002827.SZ,2026-07-29 13:01:00,28.59,28.59,28.59,28.59,8900.0,254451.0
002827.SZ,2026-07-29 11:30:00,28.59,28.59,28.59,28.59,1000.0,28590.0
002827.SZ,2026-07-29 11:29:00,28.59,28.59,28.59,28.59,200.0,5718.0
002827.SZ,2026-07-29 11:28:00,28.59,28.59,28.59,28.59,11900.0,340221.0
002827.SZ,2026-07-29 11:27:00,28.59,28.59,28.59,28.59,100.0,2859.0
002827.SZ,2026-07-29 11:26:00,28.59,28.59,28.59,28.59,2800.0,80052.0
002827.SZ,2026-07-29 11:25:00,28.59,28.59,28.59,28.59,200.0,5718.0
002827.SZ,2026-07-29 11:24:00,28.59,28.59,28.59,28.59,1500.0,42885.0
002827.SZ,2026-07-29 11:23:00,28.59,28.59,28.59,28.59,300.0,8577.0
002827.SZ,2026-07-29 11:22:00,28.59,28.59,28.59,28.59,200.0,5718.0
002827.SZ,2026-07-29 11:21:00,28.59,28.59,28.59,28.59,100.0,2859.0
002827.SZ,2026-07-29 11:20:00,28.59,28.59,28.59,28.59,1400.0,40026.0
002827.SZ,2026-07-29 11:19:00,28.59,28.59,28.59,28.59,200.0,5718.0
002827.SZ,2026-07-29 11:18:00,28.59,28.59,28.59,28.59,600.0,17154.0
002827.SZ,2026-07-29 11:17:00,28.59,28.59,28.59,28.59,1600.0,45744.0
002827.SZ,2026-07-29 11:16:00,28.59,28.59,28.59,28.59,300.0,8577.0
002827.SZ,2026-07-29 11:15:00,28.59,28.59,28.59,28.59,5500.0,157245.0
002827.SZ,2026-07-29 11:14:00,28.59,28.59,28.59,28.59,100.0,2859.0
002827.SZ,2026-07-29 11:13:00,28.59,28.59,28.59,28.59,1300.0,37167.0
002827.SZ,2026-07-29 11:12:00,28.59,28.59,28.59,28.59,1500.0,42885.0
002827.SZ,2026-07-29 11:11:00,28.59,28.59,28.59,28.59,1200.0,34308.0
002827.SZ,2026-07-29 11:10:00,28.59,28.59,28.59,28.59,200.0,5718.0
002827.SZ,2026-07-29 11:09:00,28.59,28.59,28.59,28.59,1400.0,40026.0
002827.SZ,2026-07-29 11:08:00,28.59,28.59,28.59,28.59,200.0,5718.0
002827.SZ,2026-07-29 11:07:00,28.59,28.59,28.59,28.59,5100.0,145809.0
002827.SZ,2026-07-29 11:06:00,28.59,28.59,28.59,28.59,900.0,25731.0
002827.SZ,2026-07-29 11:05:00,28.59,28.59,28.59,28.59,700.0,20013.0
002827.SZ,2026-07-29 11:04:00,28.59,28.59,28.59,28.59,600.0,17154.0
002827.SZ,2026-07-29 11:03:00,28.59,28.59,28.59,28.59,600.0,17154.0
002827.SZ,2026-07-29 11:02:00,28.59,28.59,28.59,28.59,200.0,5718.0
002827.SZ,2026-07-29 11:01:00,28.59,28.59,28.59,28.59,1200.0,34308.0
002827.SZ,2026-07-29 11:00:00,28.59,28.59,28.59,28.59,900.0,25731.0
002827.SZ,2026-07-29 10:59:00,28.59,28.59,28.59,28.59,5300.0,151527.0
002827.SZ,2026-07-29 10:58:00,28.59,28.59,28.59,28.59,400.0,11436.0
002827.SZ,2026-07-29 10:57:00,28.59,28.59,28.59,28.59,300.0,8577.0
002827.SZ,2026-07-29 10:56:00,28.59,28.59,28.59,28.59,300.0,8577.0
002827.SZ,2026-07-29 10:55:00,28.59,28.59,28.59,28.59,3300.0,94347.0
002827.SZ,2026-07-29 10:54:00,28.59,28.59,28.59,28.59,300.0,8577.0
002827.SZ,2026-07-29 10:53:00,28.59,28.59,28.59,28.59,400.0,11436.0
002827.SZ,2026-07-29 10:52:00,28.59,28.59,28.59,28.59,400.0,11436.0
002827.SZ,2026-07-29 10:51:00,28.59,28.59,28.59,28.59,700.0,20013.0
002827.SZ,2026-07-29 10:50:00,28.59,28.59,28.59,28.59,800.0,22872.0
002827.SZ,2026-07-29 10:49:00,28.59,28.59,28.59,28.59,900.0,25731.0
002827.SZ,2026-07-29 10:48:00,28.59,28.59,28.59,28.59,4600.0,131514.0
002827.SZ,2026-07-29 10:47:00,28.59,28.59,28.59,28.59,1500.0,42885.0
002827.SZ,2026-07-29 10:46:00,28.59,28.59,28.59,28.59,200.0,5718.0
002827.SZ,2026-07-29 10:45:00,28.59,28.59,28.59,28.59,3000.0,85770.0
002827.SZ,2026-07-29 10:44:00,28.59,28.59,28.59,28.59,900.0,25731.0
002827.SZ,2026-07-29 10:43:00,28.59,28.59,28.59,28.59,700.0,20013.0
002827.SZ,2026-07-29 10:42:00,28.59,28.59,28.59,28.59,1600.0,45744.0
002827.SZ,2026-07-29 10:41:00,28.59,28.59,28.59,28.59,1500.0,42885.0
002827.SZ,2026-07-29 10:40:00,28.59,28.59,28.59,28.59,900.0,25731.0
002827.SZ,2026-07-29 10:39:00,28.59,28.59,28.59,28.59,1300.0,37167.0
002827.SZ,2026-07-29 10:38:00,28.59,28.59,28.59,28.59,400.0,11436.0
002827.SZ,2026-07-29 10:37:00,28.59,28.59,28.59,28.59,4800.0,137232.0
002827.SZ,2026-07-29 10:36:00,28.59,28.59,28.59,28.59,2000.0,57180.0
002827.SZ,2026-07-29 10:35:00,28.59,28.59,28.59,28.59,800.0,22872.0
002827.SZ,2026-07-29 10:34:00,28.59,28.59,28.59,28.59,1200.0,34308.0
002827.SZ,2026-07-29 10:33:00,28.59,28.59,28.59,28.59,900.0,25731.0
002827.SZ,2026-07-29 10:32:00,28.59,28.59,28.59,28.59,11400.0,325926.0
002827.SZ,2026-07-29 10:31:00,28.59,28.59,28.59,28.59,700.0,20013.0
002827.SZ,2026-07-29 10:30:00,28.59,28.59,28.59,28.59,7400.0,211566.0
002827.SZ,2026-07-29 10:29:00,28.59,28.59,28.59,28.59,100.0,2859.0
002827.SZ,2026-07-29 10:28:00,28.59,28.59,28.59,28.59,500.0,14295.0
002827.SZ,2026-07-29 10:27:00,28.59,28.59,28.59,28.59,11100.0,317349.0
002827.SZ,2026-07-29 10:26:00,28.59,28.59,28.59,28.59,17500.0,500325.0
002827.SZ,2026-07-29 10:25:00,28.59,28.59,28.59,28.59,600.0,17154.0
002827.SZ,2026-07-29 10:24:00,28.59,28.59,28.59,28.59,8400.0,240156.0
002827.SZ,2026-07-29 10:23:00,28.59,28.59,28.59,28.59,3700.0,105783.0
002827.SZ,2026-07-29 10:22:00,28.59,28.59,28.59,28.59,200.0,5718.0
002827.SZ,2026-07-29 10:21:00,28.59,28.59,28.59,28.59,700.0,20013.0
002827.SZ,2026-07-29 10:20:00,28.59,28.59,28.59,28.59,3100.0,88629.0
002827.SZ,2026-07-29 10:19:00,28.59,28.59,28.59,28.59,4200.0,120078.0
002827.SZ,2026-07-29 10:18:00,28.59,28.59,28.59,28.59,8100.0,231579.0
002827.SZ,2026-07-29 10:17:00,28.59,28.59,28.59,28.59,10800.0,308772.0
002827.SZ,2026-07-29 10:16:00,28.59,28.59,28.59,28.59,3800.0,108642.0
002827.SZ,2026-07-29 10:15:00,28.59,28.59,28.59,28.59,16000.0,457440.0
002827.SZ,2026-07-29 10:14:00,28.59,28.59,28.59,28.59,3700.0,105783.0
002827.SZ,2026-07-29 10:13:00,28.59,28.59,28.59,28.59,3800.0,108642.0
002827.SZ,2026-07-29 10:12:00,28.59,28.59,28.59,28.59,6300.0,180117.0
002827.SZ,2026-07-29 10:11:00,28.59,28.59,28.59,28.59,4600.0,131514.0
002827.SZ,2026-07-29 10:10:00,28.59,28.59,28.59,28.59,13800.0,394542.0
002827.SZ,2026-07-29 10:09:00,28.59,28.59,28.59,28.59,6500.0,185835.0
002827.SZ,2026-07-29 10:08:00,28.59,28.59,28.59,28.59,6000.0,171540.0
002827.SZ,2026-07-29 10:07:00,28.59,28.59,28.59,28.59,3100.0,88629.0
002827.SZ,2026-07-29 10:06:00,28.59,28.59,28.59,28.59,1100.0,31449.0
002827.SZ,2026-07-29 10:05:00,28.59,28.59,28.59,28.59,1400.0,40026.0
002827.SZ,2026-07-29 10:04:00,28.59,28.59,28.59,28.59,8000.0,228720.0
002827.SZ,2026-07-29 10:03:00,28.59,28.59,28.59,28.59,5600.0,160104.0
002827.SZ,2026-07-29 10:02:00,28.59,28.59,28.59,28.59,16600.0,474594.0
002827.SZ,2026-07-29 10:01:00,28.59,28.59,28.59,28.59,11100.0,317349.0
002827.SZ,2026-07-29 10:00:00,28.59,28.59,28.59,28.59,2000.0,57180.0
002827.SZ,2026-07-29 09:59:00,28.59,28.59,28.59,28.59,23700.0,677583.0
002827.SZ,2026-07-29 09:58:00,28.59,28.59,28.59,28.59,8400.0,240156.0
002827.SZ,2026-07-29 09:57:00,28.59,28.59,28.59,28.59,4800.0,137232.0
002827.SZ,2026-07-29 09:56:00,28.59,28.59,28.59,28.59,2500.0,71475.0
002827.SZ,2026-07-29 09:55:00,28.59,28.59,28.59,28.59,22700.0,648993.0
002827.SZ,2026-07-29 09:54:00,28.59,28.59,28.59,28.59,16800.0,480312.0
002827.SZ,2026-07-29 09:53:00,28.59,28.59,28.59,28.59,18200.0,520338.0
002827.SZ,2026-07-29 09:52:00,28.59,28.59,28.59,28.59,7100.0,202989.0
002827.SZ,2026-07-29 09:51:00,28.59,28.59,28.59,28.59,6300.0,180117.0
002827.SZ,2026-07-29 09:50:00,28.59,28.59,28.59,28.59,4200.0,120078.0
002827.SZ,2026-07-29 09:49:00,28.59,28.59,28.59,28.59,2800.0,80052.0
002827.SZ,2026-07-29 09:48:00,28.59,28.59,28.59,28.59,8100.0,231579.0
002827.SZ,2026-07-29 09:47:00,28.59,28.59,28.59,28.59,13000.0,371670.0
002827.SZ,2026-07-29 09:46:00,28.59,28.59,28.59,28.59,15800.0,451722.0
002827.SZ,2026-07-29 09:45:00,28.59,28.59,28.59,28.59,12300.0,351657.0
002827.SZ,2026-07-29 09:44:00,28.59,28.59,28.59,28.59,9700.0,277323.0
002827.SZ,2026-07-29 09:43:00,28.59,28.59,28.59,28.59,18800.0,537492.0
002827.SZ,2026-07-29 09:42:00,28.59,28.59,28.59,28.59,6300.0,180117.0
002827.SZ,2026-07-29 09:41:00,28.59,28.59,28.59,28.59,2300.0,65757.0
002827.SZ,2026-07-29 09:40:00,28.59,28.59,28.59,28.59,16200.0,463158.0
002827.SZ,2026-07-29 09:39:00,28.59,28.59,28.59,28.59,24200.0,691878.0
002827.SZ,2026-07-29 09:38:00,28.59,28.59,28.59,28.59,17300.0,494607.0
002827.SZ,2026-07-29 09:37:00,28.59,28.59,28.59,28.59,16150.0,461728.5
002827.SZ,2026-07-29 09:36:00,28.59,28.59,28.59,28.59,28900.0,826251.0
002827.SZ,2026-07-29 09:35:00,28.59,28.59,28.59,28.59,88416.0,2527813.5
002827.SZ,2026-07-29 09:34:00,28.59,28.59,28.59,28.59,114000.0,3259260.0
002827.SZ,2026-07-29 09:33:00,28.59,28.59,28.59,28.59,47525.0,1358739.8
002827.SZ,2026-07-29 09:32:00,28.59,28.59,28.59,28.59,46645.0,1333580.5
002827.SZ,2026-07-29 09:31:00,28.59,28.59,28.59,28.59,427800.0,12230802.0
002827.SZ,2026-07-29 09:30:00,28.59,28.59,28.59,28.59,753800.0,21551142.0
