ts_code,trade_time,open,high,low,close,vol,amount
002286.SZ,2026-07-29 13:49:00,8.15,8.15,8.15,8.15,100.0,815.0
002286.SZ,2026-07-29 13:48:00,8.15,8.15,8.15,8.15,0.0,0.0
002286.SZ,2026-07-29 13:47:00,8.15,8.15,8.15,8.15,300.0,2445.0
002286.SZ,2026-07-29 13:46:00,8.15,8.15,8.15,8.15,300.0,2445.0
002286.SZ,2026-07-29 13:45:00,8.15,8.15,8.15,8.15,10000.0,81500.0
002286.SZ,2026-07-29 13:44:00,8.15,8.15,8.15,8.15,0.0,0.0
002286.SZ,2026-07-29 13:43:00,8.15,8.15,8.15,8.15,1000.0,8150.0
002286.SZ,2026-07-29 13:42:00,8.15,8.15,8.15,8.15,100.0,815.0
002286.SZ,2026-07-29 13:41:00,8.15,8.15,8.15,8.15,900.0,7335.0
002286.SZ,2026-07-29 13:40:00,8.15,8.15,8.15,8.15,700.0,5705.0
002286.SZ,2026-07-29 13:39:00,8.15,8.15,8.15,8.15,5500.0,44825.0
002286.SZ,2026-07-29 13:38:00,8.15,8.15,8.15,8.15,900.0,7335.0
002286.SZ,2026-07-29 13:37:00,8.15,8.15,8.15,8.15,200.0,1630.0
002286.SZ,2026-07-29 13:36:00,8.15,8.15,8.15,8.15,100.0,815.0
002286.SZ,2026-07-29 13:35:00,8.15,8.15,8.15,8.15,1000.0,8150.0
002286.SZ,2026-07-29 13:34:00,8.15,8.15,8.15,8.15,300.0,2445.0
002286.SZ,2026-07-29 13:33:00,8.15,8.15,8.15,8.15,35700.0,290955.0
002286.SZ,2026-07-29 13:32:00,8.15,8.15,8.15,8.15,700.0,5705.0
002286.SZ,2026-07-29 13:31:00,8.15,8.15,8.15,8.15,7000.0,57050.0
002286.SZ,2026-07-29 13:30:00,8.15,8.15,8.15,8.15,377100.0,3073365.0
002286.SZ,2026-07-29 13:29:00,8.15,8.15,8.15,8.15,302400.0,2464560.0
002286.SZ,2026-07-29 13:28:00,8.15,8.15,8.15,8.15,2100.0,17115.0
002286.SZ,2026-07-29 13:27:00,8.15,8.15,8.15,8.15,1400.0,11410.0
002286.SZ,2026-07-29 13:26:00,8.15,8.15,8.15,8.15,1300.0,10595.0
002286.SZ,2026-07-29 13:25:00,8.15,8.15,8.15,8.15,700.0,5705.0
002286.SZ,2026-07-29 13:24:00,8.15,8.15,8.15,8.15,3200.0,26080.0
002286.SZ,2026-07-29 13:23:00,8.15,8.15,8.15,8.15,900.0,7335.0
002286.SZ,2026-07-29 13:22:00,8.15,8.15,8.15,8.15,5800.0,47270.0
002286.SZ,2026-07-29 13:21:00,8.15,8.15,8.15,8.15,3200.0,26080.0
002286.SZ,2026-07-29 13:20:00,8.15,8.15,8.15,8.15,2100.0,17115.0
002286.SZ,2026-07-29 13:19:00,8.15,8.15,8.15,8.15,100.0,815.0
002286.SZ,2026-07-29 13:18:00,8.15,8.15,8.15,8.15,600.0,4890.0
002286.SZ,2026-07-29 13:17:00,8.15,8.15,8.15,8.15,1500.0,12225.0
002286.SZ,2026-07-29 13:16:00,8.15,8.15,8.15,8.15,3300.0,26895.0
002286.SZ,2026-07-29 13:15:00,8.15,8.15,8.15,8.15,1500.0,12225.0
002286.SZ,2026-07-29 13:14:00,8.15,8.15,8.15,8.15,700.0,5705.0
002286.SZ,2026-07-29 13:13:00,8.15,8.15,8.15,8.15,1400.0,11410.0
002286.SZ,2026-07-29 13:12:00,8.15,8.15,8.15,8.15,0.0,0.0
002286.SZ,2026-07-29 13:11:00,8.15,8.15,8.15,8.15,700.0,5705.0
002286.SZ,2026-07-29 13:10:00,8.15,8.15,8.15,8.15,2200.0,17930.0
002286.SZ,2026-07-29 13:09:00,8.15,8.15,8.15,8.15,300.0,2445.0
002286.SZ,2026-07-29 13:08:00,8.15,8.15,8.15,8.15,900.0,7335.0
002286.SZ,2026-07-29 13:07:00,8.15,8.15,8.15,8.15,7500.0,61125.0
002286.SZ,2026-07-29 13:06:00,8.15,8.15,8.15,8.15,1400.0,11410.0
002286.SZ,2026-07-29 13:05:00,8.15,8.15,8.15,8.15,800.0,6520.0
002286.SZ,2026-07-29 13:04:00,8.15,8.15,8.15,8.15,1900.0,15485.0
002286.SZ,2026-07-29 13:03:00,8.15,8.15,8.15,8.15,5000.0,40750.0
002286.SZ,2026-07-29 13:02:00,8.15,8.15,8.15,8.15,1000.0,8150.0
002286.SZ,2026-07-29 13:01:00,8.15,8.15,8.15,8.15,82400.0,671560.0
002286.SZ,2026-07-29 11:30:00,8.15,8.15,8.15,8.15,43800.0,356970.0
002286.SZ,2026-07-29 11:29:00,8.15,8.15,8.15,8.15,100.0,815.0
002286.SZ,2026-07-29 11:28:00,8.15,8.15,8.15,8.15,1600.0,13040.0
002286.SZ,2026-07-29 11:27:00,8.15,8.15,8.15,8.15,1000.0,8150.0
002286.SZ,2026-07-29 11:26:00,8.15,8.15,8.15,8.15,600.0,4890.0
002286.SZ,2026-07-29 11:25:00,8.15,8.15,8.15,8.15,1000.0,8150.0
002286.SZ,2026-07-29 11:24:00,8.15,8.15,8.15,8.15,1000.0,8150.0
002286.SZ,2026-07-29 11:23:00,8.15,8.15,8.15,8.15,600.0,4890.0
002286.SZ,2026-07-29 11:22:00,8.15,8.15,8.15,8.15,1800.0,14670.0
002286.SZ,2026-07-29 11:21:00,8.15,8.15,8.15,8.15,5100.0,41565.0
002286.SZ,2026-07-29 11:20:00,8.15,8.15,8.15,8.15,0.0,0.0
002286.SZ,2026-07-29 11:19:00,8.15,8.15,8.15,8.15,1200.0,9780.0
002286.SZ,2026-07-29 11:18:00,8.15,8.15,8.15,8.15,600.0,4890.0
002286.SZ,2026-07-29 11:17:00,8.15,8.15,8.15,8.15,500.0,4075.0
002286.SZ,2026-07-29 11:16:00,8.15,8.15,8.15,8.15,300.0,2445.0
002286.SZ,2026-07-29 11:15:00,8.15,8.15,8.15,8.15,30000.0,244500.0
002286.SZ,2026-07-29 11:14:00,8.15,8.15,8.15,8.15,400.0,3260.0
002286.SZ,2026-07-29 11:13:00,8.15,8.15,8.15,8.15,8400.0,68460.0
002286.SZ,2026-07-29 11:12:00,8.15,8.15,8.15,8.15,10100.0,82315.0
002286.SZ,2026-07-29 11:11:00,8.15,8.15,8.15,8.15,4900.0,39935.0
002286.SZ,2026-07-29 11:10:00,8.15,8.15,8.15,8.15,100.0,815.0
002286.SZ,2026-07-29 11:09:00,8.15,8.15,8.15,8.15,1000.0,8150.0
002286.SZ,2026-07-29 11:08:00,8.15,8.15,8.15,8.15,3300.0,26895.0
002286.SZ,2026-07-29 11:07:00,8.15,8.15,8.15,8.15,300.0,2445.0
002286.SZ,2026-07-29 11:06:00,8.15,8.15,8.15,8.15,2500.0,20375.0
002286.SZ,2026-07-29 11:05:00,8.15,8.15,8.15,8.15,3200.0,26080.0
002286.SZ,2026-07-29 11:04:00,8.15,8.15,8.15,8.15,10500.0,85575.0
002286.SZ,2026-07-29 11:03:00,8.15,8.15,8.15,8.15,1200.0,9780.0
002286.SZ,2026-07-29 11:02:00,8.15,8.15,8.15,8.15,1900.0,15485.0
002286.SZ,2026-07-29 11:01:00,8.15,8.15,8.15,8.15,800.0,6520.0
002286.SZ,2026-07-29 11:00:00,8.15,8.15,8.15,8.15,2500.0,20375.0
002286.SZ,2026-07-29 10:59:00,8.15,8.15,8.15,8.15,3000.0,24450.0
002286.SZ,2026-07-29 10:58:00,8.15,8.15,8.15,8.15,1300.0,10595.0
002286.SZ,2026-07-29 10:57:00,8.15,8.15,8.15,8.15,0.0,0.0
002286.SZ,2026-07-29 10:56:00,8.15,8.15,8.15,8.15,9900.0,80685.0
002286.SZ,2026-07-29 10:55:00,8.15,8.15,8.15,8.15,1300.0,10595.0
002286.SZ,2026-07-29 10:54:00,8.15,8.15,8.15,8.15,200.0,1630.0
002286.SZ,2026-07-29 10:53:00,8.15,8.15,8.15,8.15,8400.0,68460.0
002286.SZ,2026-07-29 10:52:00,8.15,8.15,8.15,8.15,11100.0,90465.0
002286.SZ,2026-07-29 10:51:00,8.15,8.15,8.15,8.15,1100.0,8965.0
002286.SZ,2026-07-29 10:50:00,8.15,8.15,8.15,8.15,0.0,0.0
002286.SZ,2026-07-29 10:49:00,8.15,8.15,8.15,8.15,2700.0,22005.0
002286.SZ,2026-07-29 10:48:00,8.15,8.15,8.15,8.15,5000.0,40750.0
002286.SZ,2026-07-29 10:47:00,8.15,8.15,8.15,8.15,5000.0,40750.0
002286.SZ,2026-07-29 10:46:00,8.15,8.15,8.15,8.15,100.0,815.0
002286.SZ,2026-07-29 10:45:00,8.15,8.15,8.15,8.15,0.0,0.0
002286.SZ,2026-07-29 10:44:00,8.15,8.15,8.15,8.15,4000.0,32600.0
002286.SZ,2026-07-29 10:43:00,8.15,8.15,8.15,8.15,9500.0,77425.0
002286.SZ,2026-07-29 10:42:00,8.15,8.15,8.15,8.15,8900.0,72535.0
002286.SZ,2026-07-29 10:41:00,8.15,8.15,8.15,8.15,4500.0,36675.0
002286.SZ,2026-07-29 10:40:00,8.15,8.15,8.15,8.15,6200.0,50530.0
002286.SZ,2026-07-29 10:39:00,8.15,8.15,8.15,8.15,900.0,7335.0
002286.SZ,2026-07-29 10:38:00,8.15,8.15,8.15,8.15,11000.0,89650.0
002286.SZ,2026-07-29 10:37:00,8.15,8.15,8.15,8.15,4000.0,32600.0
002286.SZ,2026-07-29 10:36:00,8.15,8.15,8.15,8.15,10000.0,81500.0
002286.SZ,2026-07-29 10:35:00,8.15,8.15,8.15,8.15,3600.0,29340.0
002286.SZ,2026-07-29 10:34:00,8.15,8.15,8.15,8.15,8400.0,68460.0
002286.SZ,2026-07-29 10:33:00,8.15,8.15,8.15,8.15,5600.0,45640.0
002286.SZ,2026-07-29 10:32:00,8.15,8.15,8.15,8.15,900.0,7335.0
002286.SZ,2026-07-29 10:31:00,8.15,8.15,8.15,8.15,2000.0,16300.0
002286.SZ,2026-07-29 10:30:00,8.15,8.15,8.15,8.15,5900.0,48085.0
002286.SZ,2026-07-29 10:29:00,8.15,8.15,8.15,8.15,13700.0,111655.0
002286.SZ,2026-07-29 10:28:00,8.15,8.15,8.15,8.15,12100.0,98615.0
002286.SZ,2026-07-29 10:27:00,8.15,8.15,8.15,8.15,3400.0,27710.0
002286.SZ,2026-07-29 10:26:00,8.15,8.15,8.15,8.15,4000.0,32600.0
002286.SZ,2026-07-29 10:25:00,8.15,8.15,8.15,8.15,9200.0,74980.0
002286.SZ,2026-07-29 10:24:00,8.15,8.15,8.15,8.15,3000.0,24450.0
002286.SZ,2026-07-29 10:23:00,8.15,8.15,8.15,8.15,11600.0,94540.0
002286.SZ,2026-07-29 10:22:00,8.15,8.15,8.15,8.15,2900.0,23635.0
002286.SZ,2026-07-29 10:21:00,8.15,8.15,8.15,8.15,3500.0,28525.0
002286.SZ,2026-07-29 10:20:00,8.15,8.15,8.15,8.15,12900.0,105135.0
002286.SZ,2026-07-29 10:19:00,8.15,8.15,8.15,8.15,9100.0,74165.0
002286.SZ,2026-07-29 10:18:00,8.15,8.15,8.15,8.15,12000.0,97800.0
002286.SZ,2026-07-29 10:17:00,8.15,8.15,8.15,8.15,43300.0,352895.0
002286.SZ,2026-07-29 10:16:00,8.15,8.15,8.15,8.15,900.0,7335.0
002286.SZ,2026-07-29 10:15:00,8.15,8.15,8.15,8.15,7600.0,61940.0
002286.SZ,2026-07-29 10:14:00,8.15,8.15,8.15,8.15,3600.0,29340.0
002286.SZ,2026-07-29 10:13:00,8.15,8.15,8.15,8.15,10600.0,86390.0
002286.SZ,2026-07-29 10:12:00,8.15,8.15,8.15,8.15,34900.0,284435.0
002286.SZ,2026-07-29 10:11:00,8.15,8.15,8.15,8.15,9400.0,76610.0
002286.SZ,2026-07-29 10:10:00,8.15,8.15,8.15,8.15,103600.0,844340.0
002286.SZ,2026-07-29 10:09:00,8.15,8.15,8.15,8.15,14900.0,121435.0
002286.SZ,2026-07-29 10:08:00,8.15,8.15,8.15,8.15,15900.0,129585.0
002286.SZ,2026-07-29 10:07:00,8.15,8.15,8.15,8.15,20100.0,163815.0
002286.SZ,2026-07-29 10:06:00,8.15,8.15,8.15,8.15,205900.0,1678085.0
002286.SZ,2026-07-29 10:05:00,8.15,8.15,8.15,8.15,251100.0,2046465.0
002286.SZ,2026-07-29 10:04:00,8.15,8.15,8.15,8.15,49000.0,399350.0
002286.SZ,2026-07-29 10:03:00,8.15,8.15,8.15,8.15,135200.0,1101880.0
002286.SZ,2026-07-29 10:02:00,8.15,8.15,8.15,8.15,125000.0,1018750.0
002286.SZ,2026-07-29 10:01:00,8.15,8.15,8.15,8.15,41300.0,336595.0
002286.SZ,2026-07-29 10:00:00,8.15,8.15,8.15,8.15,109600.0,893240.0
002286.SZ,2026-07-29 09:59:00,8.15,8.15,8.15,8.15,87600.0,713940.0
002286.SZ,2026-07-29 09:58:00,8.15,8.15,8.15,8.15,540900.0,4408335.0
002286.SZ,2026-07-29 09:57:00,8.15,8.15,8.15,8.15,1058700.0,8628405.0
002286.SZ,2026-07-29 09:56:00,8.15,8.15,8.15,8.15,64300.0,524045.0
002286.SZ,2026-07-29 09:55:00,8.15,8.15,8.15,8.15,129200.0,1052980.0
002286.SZ,2026-07-29 09:54:00,8.15,8.15,8.15,8.15,179600.0,1463740.0
002286.SZ,2026-07-29 09:53:00,8.15,8.15,8.15,8.15,543533.0,4429794.0
002286.SZ,2026-07-29 09:52:00,8.15,8.15,8.15,8.15,1726500.0,14070975.0
002286.SZ,2026-07-29 09:51:00,8.15,8.15,8.15,8.15,220600.0,1797890.0
002286.SZ,2026-07-29 09:50:00,8.15,8.15,8.15,8.15,191400.0,1559910.0
002286.SZ,2026-07-29 09:49:00,7.98,8.15,7.97,8.15,2162600.0,17555816.0
002286.SZ,2026-07-29 09:48:00,7.9,8.02,7.9,7.99,475700.0,3802563.0
002286.SZ,2026-07-29 09:47:00,7.94,7.98,7.89,7.89,248580.0,1974332.0
002286.SZ,2026-07-29 09:46:00,7.93,8.02,7.93,7.95,390400.0,3120037.0
002286.SZ,2026-07-29 09:45:00,7.79,7.93,7.75,7.93,544100.0,4272358.0
002286.SZ,2026-07-29 09:44:00,7.83,7.83,7.78,7.78,278400.0,2173372.0
002286.SZ,2026-07-29 09:43:00,7.93,7.97,7.84,7.84,319000.0,2519288.0
002286.SZ,2026-07-29 09:42:00,7.84,8.08,7.84,7.97,1163300.0,9267071.0
002286.SZ,2026-07-29 09:41:00,7.82,7.88,7.77,7.87,388300.0,3041637.0
002286.SZ,2026-07-29 09:40:00,7.7,7.83,7.69,7.82,342100.0,2663113.0
002286.SZ,2026-07-29 09:39:00,7.74,7.74,7.68,7.68,237600.0,1830581.0
002286.SZ,2026-07-29 09:38:00,7.79,7.8,7.74,7.74,226400.0,1758423.0
002286.SZ,2026-07-29 09:37:00,7.78,7.8,7.77,7.8,316700.0,2465005.0
002286.SZ,2026-07-29 09:36:00,7.79,7.81,7.76,7.79,306400.0,2385967.0
002286.SZ,2026-07-29 09:35:00,7.68,7.8,7.68,7.8,493390.0,3817392.0
002286.SZ,2026-07-29 09:34:00,7.74,7.74,7.65,7.66,341800.0,2636602.0
002286.SZ,2026-07-29 09:33:00,7.78,7.8,7.7,7.75,439200.0,3405964.0
002286.SZ,2026-07-29 09:32:00,7.74,7.86,7.71,7.76,702200.0,5472205.0
002286.SZ,2026-07-29 09:31:00,7.65,7.79,7.63,7.77,833000.0,6398364.0
002286.SZ,2026-07-29 09:30:00,7.6,7.68,7.5,7.6,308000.0,2340873.0
