ts_code,trade_time,open,high,low,close,vol,amount
003001.SZ,2026-07-29 14:30:00,19.43,19.43,19.43,19.43,400.0,7772.0
003001.SZ,2026-07-29 14:29:00,19.43,19.43,19.43,19.43,300.0,5829.0
003001.SZ,2026-07-29 14:28:00,19.43,19.43,19.43,19.43,22100.0,429403.0
003001.SZ,2026-07-29 14:27:00,19.43,19.43,19.43,19.43,1500.0,29145.0
003001.SZ,2026-07-29 14:26:00,19.43,19.43,19.43,19.43,2500.0,48575.0
003001.SZ,2026-07-29 14:25:00,19.43,19.43,19.43,19.43,2600.0,50518.0
003001.SZ,2026-07-29 14:24:00,19.43,19.43,19.43,19.43,100.0,1943.0
003001.SZ,2026-07-29 14:23:00,19.43,19.43,19.43,19.43,2400.0,46632.0
003001.SZ,2026-07-29 14:22:00,19.43,19.43,19.43,19.43,600.0,11658.0
003001.SZ,2026-07-29 14:21:00,19.43,19.43,19.43,19.43,100.0,1943.0
003001.SZ,2026-07-29 14:20:00,19.43,19.43,19.43,19.43,900.0,17487.0
003001.SZ,2026-07-29 14:19:00,19.43,19.43,19.43,19.43,100.0,1943.0
003001.SZ,2026-07-29 14:18:00,19.43,19.43,19.43,19.43,500.0,9715.0
003001.SZ,2026-07-29 14:17:00,19.43,19.43,19.43,19.43,200.0,3886.0
003001.SZ,2026-07-29 14:16:00,19.43,19.43,19.43,19.43,500.0,9715.0
003001.SZ,2026-07-29 14:15:00,19.43,19.43,19.43,19.43,600.0,11658.0
003001.SZ,2026-07-29 14:14:00,19.43,19.43,19.43,19.43,100.0,1943.0
003001.SZ,2026-07-29 14:13:00,19.43,19.43,19.43,19.43,200.0,3886.0
003001.SZ,2026-07-29 14:12:00,19.43,19.43,19.43,19.43,1900.0,36917.0
003001.SZ,2026-07-29 14:11:00,19.43,19.43,19.43,19.43,1200.0,23316.0
003001.SZ,2026-07-29 14:10:00,19.43,19.43,19.43,19.43,400.0,7772.0
003001.SZ,2026-07-29 14:09:00,19.43,19.43,19.43,19.43,3400.0,66062.0
003001.SZ,2026-07-29 14:08:00,19.43,19.43,19.43,19.43,1200.0,23316.0
003001.SZ,2026-07-29 14:07:00,19.43,19.43,19.43,19.43,900.0,17487.0
003001.SZ,2026-07-29 14:06:00,19.43,19.43,19.43,19.43,200.0,3886.0
003001.SZ,2026-07-29 14:05:00,19.43,19.43,19.43,19.43,3200.0,62176.0
003001.SZ,2026-07-29 14:04:00,19.43,19.43,19.43,19.43,2100.0,40803.0
003001.SZ,2026-07-29 14:03:00,19.43,19.43,19.43,19.43,300.0,5829.0
003001.SZ,2026-07-29 14:02:00,19.43,19.43,19.43,19.43,100.0,1943.0
003001.SZ,2026-07-29 14:01:00,19.43,19.43,19.43,19.43,800.0,15544.0
003001.SZ,2026-07-29 14:00:00,19.43,19.43,19.43,19.43,2300.0,44689.0
003001.SZ,2026-07-29 13:59:00,19.43,19.43,19.43,19.43,0.0,0.0
003001.SZ,2026-07-29 13:58:00,19.43,19.43,19.43,19.43,900.0,17487.0
003001.SZ,2026-07-29 13:57:00,19.43,19.43,19.43,19.43,6200.0,120466.0
003001.SZ,2026-07-29 13:56:00,19.43,19.43,19.43,19.43,300.0,5829.0
003001.SZ,2026-07-29 13:55:00,19.43,19.43,19.43,19.43,3400.0,66062.0
003001.SZ,2026-07-29 13:54:00,19.43,19.43,19.43,19.43,600.0,11658.0
003001.SZ,2026-07-29 13:53:00,19.43,19.43,19.43,19.43,500.0,9715.0
003001.SZ,2026-07-29 13:52:00,19.43,19.43,19.43,19.43,800.0,15544.0
003001.SZ,2026-07-29 13:51:00,19.43,19.43,19.43,19.43,800.0,15544.0
003001.SZ,2026-07-29 13:50:00,19.43,19.43,19.43,19.43,200.0,3886.0
003001.SZ,2026-07-29 13:49:00,19.43,19.43,19.43,19.43,300.0,5829.0
003001.SZ,2026-07-29 13:48:00,19.43,19.43,19.43,19.43,100.0,1943.0
003001.SZ,2026-07-29 13:47:00,19.43,19.43,19.43,19.43,0.0,0.0
003001.SZ,2026-07-29 13:46:00,19.43,19.43,19.43,19.43,200.0,3886.0
003001.SZ,2026-07-29 13:45:00,19.43,19.43,19.43,19.43,700.0,13601.0
003001.SZ,2026-07-29 13:44:00,19.43,19.43,19.43,19.43,1000.0,19430.0
003001.SZ,2026-07-29 13:43:00,19.43,19.43,19.43,19.43,2300.0,44689.0
003001.SZ,2026-07-29 13:42:00,19.43,19.43,19.43,19.43,9700.0,188471.0
003001.SZ,2026-07-29 13:41:00,19.43,19.43,19.43,19.43,29400.0,571242.0
003001.SZ,2026-07-29 13:40:00,19.43,19.43,19.43,19.43,300.0,5829.0
003001.SZ,2026-07-29 13:39:00,19.43,19.43,19.43,19.43,400.0,7772.0
003001.SZ,2026-07-29 13:38:00,19.43,19.43,19.43,19.43,900.0,17487.0
003001.SZ,2026-07-29 13:37:00,19.43,19.43,19.43,19.43,100.0,1943.0
003001.SZ,2026-07-29 13:36:00,19.43,19.43,19.43,19.43,1700.0,33031.0
003001.SZ,2026-07-29 13:35:00,19.43,19.43,19.43,19.43,300.0,5829.0
003001.SZ,2026-07-29 13:34:00,19.43,19.43,19.43,19.43,800.0,15544.0
003001.SZ,2026-07-29 13:33:00,19.43,19.43,19.43,19.43,300.0,5829.0
003001.SZ,2026-07-29 13:32:00,19.43,19.43,19.43,19.43,1300.0,25259.0
003001.SZ,2026-07-29 13:31:00,19.43,19.43,19.43,19.43,100.0,1943.0
003001.SZ,2026-07-29 13:30:00,19.43,19.43,19.43,19.43,1300.0,25259.0
003001.SZ,2026-07-29 13:29:00,19.43,19.43,19.43,19.43,7600.0,147668.0
003001.SZ,2026-07-29 13:28:00,19.43,19.43,19.43,19.43,5900.0,114637.0
003001.SZ,2026-07-29 13:27:00,19.43,19.43,19.43,19.43,1800.0,34974.0
003001.SZ,2026-07-29 13:26:00,19.43,19.43,19.43,19.43,500.0,9715.0
003001.SZ,2026-07-29 13:25:00,19.43,19.43,19.43,19.43,1300.0,25259.0
003001.SZ,2026-07-29 13:24:00,19.43,19.43,19.43,19.43,1900.0,36917.0
003001.SZ,2026-07-29 13:23:00,19.43,19.43,19.43,19.43,700.0,13601.0
003001.SZ,2026-07-29 13:22:00,19.43,19.43,19.43,19.43,300.0,5829.0
003001.SZ,2026-07-29 13:21:00,19.43,19.43,19.43,19.43,6100.0,118523.0
003001.SZ,2026-07-29 13:20:00,19.43,19.43,19.43,19.43,0.0,0.0
003001.SZ,2026-07-29 13:19:00,19.43,19.43,19.43,19.43,700.0,13601.0
003001.SZ,2026-07-29 13:18:00,19.43,19.43,19.43,19.43,500.0,9715.0
003001.SZ,2026-07-29 13:17:00,19.43,19.43,19.43,19.43,300.0,5829.0
003001.SZ,2026-07-29 13:16:00,19.43,19.43,19.43,19.43,9600.0,186528.0
003001.SZ,2026-07-29 13:15:00,19.43,19.43,19.43,19.43,7800.0,151554.0
003001.SZ,2026-07-29 13:14:00,19.43,19.43,19.43,19.43,2200.0,42746.0
003001.SZ,2026-07-29 13:13:00,19.43,19.43,19.43,19.43,700.0,13601.0
003001.SZ,2026-07-29 13:12:00,19.43,19.43,19.43,19.43,11200.0,217616.0
003001.SZ,2026-07-29 13:11:00,19.43,19.43,19.43,19.43,4400.0,85492.0
003001.SZ,2026-07-29 13:10:00,19.43,19.43,19.43,19.43,5300.0,102979.0
003001.SZ,2026-07-29 13:09:00,19.43,19.43,19.43,19.43,53200.0,1033676.0
003001.SZ,2026-07-29 13:08:00,19.43,19.43,19.43,19.43,14000.0,272020.0
003001.SZ,2026-07-29 13:07:00,19.43,19.43,19.43,19.43,3900.0,75777.0
003001.SZ,2026-07-29 13:06:00,19.43,19.43,19.43,19.43,300.0,5829.0
003001.SZ,2026-07-29 13:05:00,19.43,19.43,19.43,19.43,500.0,9715.0
003001.SZ,2026-07-29 13:04:00,19.43,19.43,19.43,19.43,4400.0,85492.0
003001.SZ,2026-07-29 13:03:00,19.43,19.43,19.43,19.43,4300.0,83549.0
003001.SZ,2026-07-29 13:02:00,19.43,19.43,19.43,19.43,7700.0,149611.0
003001.SZ,2026-07-29 13:01:00,19.43,19.43,19.43,19.43,29300.0,569299.0
003001.SZ,2026-07-29 11:30:00,19.43,19.43,19.43,19.43,112.0,2176.16
003001.SZ,2026-07-29 11:29:00,19.43,19.43,19.43,19.43,5300.0,102979.0
003001.SZ,2026-07-29 11:28:00,19.43,19.43,19.43,19.43,12200.0,237046.0
003001.SZ,2026-07-29 11:27:00,19.43,19.43,19.43,19.43,1300.0,25259.0
003001.SZ,2026-07-29 11:26:00,19.43,19.43,19.43,19.43,1400.0,27202.0
003001.SZ,2026-07-29 11:25:00,19.43,19.43,19.43,19.43,800.0,15544.0
003001.SZ,2026-07-29 11:24:00,19.43,19.43,19.43,19.43,800.0,15544.0
003001.SZ,2026-07-29 11:23:00,19.43,19.43,19.43,19.43,4200.0,81606.0
003001.SZ,2026-07-29 11:22:00,19.43,19.43,19.43,19.43,8200.0,159326.0
003001.SZ,2026-07-29 11:21:00,19.43,19.43,19.43,19.43,7700.0,149611.0
003001.SZ,2026-07-29 11:20:00,19.43,19.43,19.43,19.43,1100.0,21373.0
003001.SZ,2026-07-29 11:19:00,19.43,19.43,19.43,19.43,3500.0,68005.0
003001.SZ,2026-07-29 11:18:00,19.43,19.43,19.43,19.43,8500.0,165155.0
003001.SZ,2026-07-29 11:17:00,19.43,19.43,19.43,19.43,6100.0,118523.0
003001.SZ,2026-07-29 11:16:00,19.43,19.43,19.43,19.43,41800.0,812174.0
003001.SZ,2026-07-29 11:15:00,19.43,19.43,19.43,19.43,1000.0,19430.0
003001.SZ,2026-07-29 11:14:00,19.43,19.43,19.43,19.43,700.0,13601.0
003001.SZ,2026-07-29 11:13:00,19.43,19.43,19.43,19.43,0.0,0.0
003001.SZ,2026-07-29 11:12:00,19.43,19.43,19.43,19.43,300.0,5829.0
003001.SZ,2026-07-29 11:11:00,19.43,19.43,19.43,19.43,17500.0,340025.0
003001.SZ,2026-07-29 11:10:00,19.43,19.43,19.43,19.43,6800.0,132124.0
003001.SZ,2026-07-29 11:09:00,19.43,19.43,19.43,19.43,5500.0,106865.0
003001.SZ,2026-07-29 11:08:00,19.43,19.43,19.43,19.43,3300.0,64119.0
003001.SZ,2026-07-29 11:07:00,19.43,19.43,19.43,19.43,2300.0,44689.0
003001.SZ,2026-07-29 11:06:00,19.43,19.43,19.43,19.43,500.0,9715.0
003001.SZ,2026-07-29 11:05:00,19.43,19.43,19.43,19.43,200.0,3886.0
003001.SZ,2026-07-29 11:04:00,19.43,19.43,19.43,19.43,400.0,7772.0
003001.SZ,2026-07-29 11:03:00,19.43,19.43,19.43,19.43,5700.0,110751.0
003001.SZ,2026-07-29 11:02:00,19.43,19.43,19.43,19.43,1500.0,29145.0
003001.SZ,2026-07-29 11:01:00,19.43,19.43,19.43,19.43,6300.0,122409.0
003001.SZ,2026-07-29 11:00:00,19.43,19.43,19.43,19.43,2300.0,44689.0
003001.SZ,2026-07-29 10:59:00,19.43,19.43,19.43,19.43,400.0,7772.0
003001.SZ,2026-07-29 10:58:00,19.43,19.43,19.43,19.43,3200.0,62176.0
003001.SZ,2026-07-29 10:57:00,19.43,19.43,19.43,19.43,6900.0,134067.0
003001.SZ,2026-07-29 10:56:00,19.43,19.43,19.43,19.43,11100.0,215673.0
003001.SZ,2026-07-29 10:55:00,19.43,19.43,19.43,19.43,5600.0,108808.0
003001.SZ,2026-07-29 10:54:00,19.43,19.43,19.43,19.43,2400.0,46632.0
003001.SZ,2026-07-29 10:53:00,19.43,19.43,19.43,19.43,1800.0,34974.0
003001.SZ,2026-07-29 10:52:00,19.43,19.43,19.43,19.43,6500.0,126295.0
003001.SZ,2026-07-29 10:51:00,19.43,19.43,19.43,19.43,4900.0,95207.0
003001.SZ,2026-07-29 10:50:00,19.43,19.43,19.43,19.43,6000.0,116580.0
003001.SZ,2026-07-29 10:49:00,19.43,19.43,19.43,19.43,900.0,17487.0
003001.SZ,2026-07-29 10:48:00,19.43,19.43,19.43,19.43,14200.0,275906.0
003001.SZ,2026-07-29 10:47:00,19.43,19.43,19.43,19.43,9900.0,192357.0
003001.SZ,2026-07-29 10:46:00,19.43,19.43,19.43,19.43,2300.0,44689.0
003001.SZ,2026-07-29 10:45:00,19.43,19.43,19.43,19.43,13400.0,260362.0
003001.SZ,2026-07-29 10:44:00,19.43,19.43,19.43,19.43,2300.0,44689.0
003001.SZ,2026-07-29 10:43:00,19.43,19.43,19.43,19.43,3000.0,58290.0
003001.SZ,2026-07-29 10:42:00,19.43,19.43,19.43,19.43,7800.0,151554.0
003001.SZ,2026-07-29 10:41:00,19.43,19.43,19.43,19.43,1700.0,33031.0
003001.SZ,2026-07-29 10:40:00,19.43,19.43,19.43,19.43,3900.0,75777.0
003001.SZ,2026-07-29 10:39:00,19.43,19.43,19.43,19.43,8500.0,165155.0
003001.SZ,2026-07-29 10:38:00,19.43,19.43,19.43,19.43,15900.0,308937.0
003001.SZ,2026-07-29 10:37:00,19.43,19.43,19.43,19.43,6500.0,126295.0
003001.SZ,2026-07-29 10:36:00,19.43,19.43,19.43,19.43,11100.0,215673.0
003001.SZ,2026-07-29 10:35:00,19.43,19.43,19.43,19.43,9800.0,190414.0
003001.SZ,2026-07-29 10:34:00,19.43,19.43,19.43,19.43,17100.0,332253.0
003001.SZ,2026-07-29 10:33:00,19.43,19.43,19.43,19.43,36000.0,699480.0
003001.SZ,2026-07-29 10:32:00,19.43,19.43,19.43,19.43,7000.0,136010.0
003001.SZ,2026-07-29 10:31:00,19.43,19.43,19.43,19.43,15800.0,306994.0
003001.SZ,2026-07-29 10:30:00,19.43,19.43,19.43,19.43,5400.0,104922.0
003001.SZ,2026-07-29 10:29:00,19.43,19.43,19.43,19.43,37800.0,734454.0
003001.SZ,2026-07-29 10:28:00,19.43,19.43,19.43,19.43,33200.0,645076.0
003001.SZ,2026-07-29 10:27:00,19.43,19.43,19.43,19.43,10800.0,209844.0
003001.SZ,2026-07-29 10:26:00,19.43,19.43,19.43,19.43,11100.0,215673.0
003001.SZ,2026-07-29 10:25:00,19.43,19.43,19.43,19.43,36000.0,699480.0
003001.SZ,2026-07-29 10:24:00,19.43,19.43,19.43,19.43,32900.0,639247.0
003001.SZ,2026-07-29 10:23:00,19.43,19.43,19.43,19.43,10100.0,196243.0
003001.SZ,2026-07-29 10:22:00,19.43,19.43,19.43,19.43,9100.0,176813.0
003001.SZ,2026-07-29 10:21:00,19.43,19.43,19.43,19.43,17000.0,330310.0
003001.SZ,2026-07-29 10:20:00,19.43,19.43,19.43,19.43,19200.0,373056.0
003001.SZ,2026-07-29 10:19:00,19.43,19.43,19.43,19.43,40500.0,786915.0
003001.SZ,2026-07-29 10:18:00,19.43,19.43,19.43,19.43,57200.0,1111396.0
003001.SZ,2026-07-29 10:17:00,19.43,19.43,19.43,19.43,105600.0,2051808.0
003001.SZ,2026-07-29 10:16:00,19.43,19.43,19.43,19.43,34500.0,670335.0
003001.SZ,2026-07-29 10:15:00,19.43,19.43,19.43,19.43,60040.0,1166577.2
003001.SZ,2026-07-29 10:14:00,19.43,19.43,19.43,19.43,38400.0,746112.0
003001.SZ,2026-07-29 10:13:00,19.43,19.43,19.43,19.43,186200.0,3617866.0
003001.SZ,2026-07-29 10:12:00,19.43,19.43,19.43,19.43,41800.0,812174.0
003001.SZ,2026-07-29 10:11:00,19.43,19.43,19.43,19.43,20400.0,396372.0
003001.SZ,2026-07-29 10:10:00,19.43,19.43,19.43,19.43,65720.0,1276939.6
003001.SZ,2026-07-29 10:09:00,19.43,19.43,19.43,19.43,47000.0,913210.0
003001.SZ,2026-07-29 10:08:00,19.43,19.43,19.43,19.43,118300.0,2298569.0
003001.SZ,2026-07-29 10:07:00,19.43,19.43,19.43,19.43,49400.0,959842.0
003001.SZ,2026-07-29 10:06:00,19.43,19.43,19.43,19.43,84500.0,1641835.0
003001.SZ,2026-07-29 10:05:00,19.43,19.43,19.43,19.43,56000.0,1088080.0
003001.SZ,2026-07-29 10:04:00,19.43,19.43,19.43,19.43,35900.0,697537.0
003001.SZ,2026-07-29 10:03:00,19.43,19.43,19.43,19.43,50000.0,971500.0
003001.SZ,2026-07-29 10:02:00,19.43,19.43,19.43,19.43,57200.0,1111396.0
003001.SZ,2026-07-29 10:01:00,19.43,19.43,19.43,19.43,83900.0,1630177.0
003001.SZ,2026-07-29 10:00:00,19.43,19.43,19.43,19.43,31800.0,617874.0
003001.SZ,2026-07-29 09:59:00,19.43,19.43,19.43,19.43,75258.0,1462263.0
003001.SZ,2026-07-29 09:58:00,19.43,19.43,19.43,19.43,47600.0,924868.0
003001.SZ,2026-07-29 09:57:00,19.43,19.43,19.43,19.43,96700.0,1878881.0
003001.SZ,2026-07-29 09:56:00,19.43,19.43,19.43,19.43,485100.0,9425493.0
003001.SZ,2026-07-29 09:55:00,19.43,19.43,19.43,19.43,169500.0,3293385.0
003001.SZ,2026-07-29 09:54:00,19.43,19.43,19.43,19.43,95100.0,1847793.0
003001.SZ,2026-07-29 09:53:00,19.43,19.43,19.43,19.43,188200.0,3656726.0
003001.SZ,2026-07-29 09:52:00,19.43,19.43,19.43,19.43,250900.0,4874987.0
003001.SZ,2026-07-29 09:51:00,19.43,19.43,19.43,19.43,421200.0,8183916.0
003001.SZ,2026-07-29 09:50:00,19.43,19.43,19.43,19.43,961500.0,18681944.0
003001.SZ,2026-07-29 09:49:00,18.97,19.43,18.9,19.43,2530840.0,48815020.0
003001.SZ,2026-07-29 09:48:00,18.7,18.97,18.68,18.96,536100.0,10108045.0
003001.SZ,2026-07-29 09:47:00,18.74,18.74,18.6,18.68,314000.0,5863141.0
003001.SZ,2026-07-29 09:46:00,18.87,18.89,18.75,18.76,725100.0,13661821.0
003001.SZ,2026-07-29 09:45:00,18.6,18.81,18.52,18.81,938716.0,17544300.0
003001.SZ,2026-07-29 09:44:00,18.75,18.99,18.51,18.51,1013500.0,19017666.0
003001.SZ,2026-07-29 09:43:00,18.66,18.75,18.45,18.73,808700.0,15044772.0
003001.SZ,2026-07-29 09:42:00,18.68,18.76,18.4,18.69,1218988.0,22699522.0
003001.SZ,2026-07-29 09:41:00,17.78,18.68,17.78,18.68,762312.0,13819163.0
003001.SZ,2026-07-29 09:40:00,17.81,17.81,17.75,17.78,175300.0,3121121.0
003001.SZ,2026-07-29 09:39:00,17.97,18.05,17.79,17.93,343900.0,6162636.0
003001.SZ,2026-07-29 09:38:00,17.78,17.92,17.7,17.92,233200.0,4147404.0
003001.SZ,2026-07-29 09:37:00,17.49,17.8,17.49,17.79,233900.0,4143634.0
003001.SZ,2026-07-29 09:36:00,17.64,17.66,17.46,17.49,325700.0,5730016.0
003001.SZ,2026-07-29 09:35:00,17.51,17.8,17.45,17.74,420800.0,7413850.0
003001.SZ,2026-07-29 09:34:00,17.76,17.8,17.54,17.54,354600.0,6273673.0
003001.SZ,2026-07-29 09:33:00,17.41,17.96,17.41,17.8,565400.0,10014785.0
003001.SZ,2026-07-29 09:32:00,17.36,17.5,17.28,17.42,414900.0,7190313.0
003001.SZ,2026-07-29 09:31:00,17.26,17.34,17.1,17.3,651000.0,11195335.0
003001.SZ,2026-07-29 09:30:00,17.07,17.25,17.07,17.15,615100.0,10504615.0
