ts_code,trade_time,open,high,low,close,vol,amount
300981.SZ,2026-07-29 11:15:00,12.85,12.85,12.85,12.85,0.0,0.0
300981.SZ,2026-07-29 11:14:00,12.85,12.85,12.85,12.85,0.0,0.0
300981.SZ,2026-07-29 11:13:00,12.85,12.85,12.85,12.85,2000.0,25700.0
300981.SZ,2026-07-29 11:12:00,12.85,12.85,12.85,12.85,3400.0,43690.0
300981.SZ,2026-07-29 11:11:00,12.85,12.85,12.85,12.85,200.0,2570.0
300981.SZ,2026-07-29 11:10:00,12.85,12.85,12.85,12.85,0.0,0.0
300981.SZ,2026-07-29 11:09:00,12.85,12.85,12.85,12.85,3000.0,38550.0
300981.SZ,2026-07-29 11:08:00,12.85,12.85,12.85,12.85,900.0,11565.0
300981.SZ,2026-07-29 11:07:00,12.85,12.85,12.85,12.85,29000.0,372650.0
300981.SZ,2026-07-29 11:06:00,12.85,12.85,12.85,12.85,0.0,0.0
300981.SZ,2026-07-29 11:05:00,12.85,12.85,12.85,12.85,100.0,1285.0
300981.SZ,2026-07-29 11:04:00,12.85,12.85,12.85,12.85,1500.0,19275.0
300981.SZ,2026-07-29 11:03:00,12.85,12.85,12.85,12.85,790.0,10151.5
300981.SZ,2026-07-29 11:02:00,12.85,12.85,12.85,12.85,0.0,0.0
300981.SZ,2026-07-29 11:01:00,12.85,12.85,12.85,12.85,0.0,0.0
300981.SZ,2026-07-29 11:00:00,12.85,12.85,12.85,12.85,1700.0,21845.0
300981.SZ,2026-07-29 10:59:00,12.85,12.85,12.85,12.85,5000.0,64250.0
300981.SZ,2026-07-29 10:58:00,12.85,12.85,12.85,12.85,2100.0,26985.0
300981.SZ,2026-07-29 10:57:00,12.85,12.85,12.85,12.85,0.0,0.0
300981.SZ,2026-07-29 10:56:00,12.85,12.85,12.85,12.85,300.0,3855.0
300981.SZ,2026-07-29 10:55:00,12.85,12.85,12.85,12.85,10200.0,131070.0
300981.SZ,2026-07-29 10:54:00,12.85,12.85,12.85,12.85,1100.0,14135.0
300981.SZ,2026-07-29 10:53:00,12.85,12.85,12.85,12.85,1000.0,12850.0
300981.SZ,2026-07-29 10:52:00,12.85,12.85,12.85,12.85,11200.0,143920.0
300981.SZ,2026-07-29 10:51:00,12.85,12.85,12.85,12.85,710.0,9123.5
300981.SZ,2026-07-29 10:50:00,12.85,12.85,12.85,12.85,0.0,0.0
300981.SZ,2026-07-29 10:49:00,12.85,12.85,12.85,12.85,16600.0,213310.0
300981.SZ,2026-07-29 10:48:00,12.85,12.85,12.85,12.85,0.0,0.0
300981.SZ,2026-07-29 10:47:00,12.85,12.85,12.85,12.85,100.0,1285.0
300981.SZ,2026-07-29 10:46:00,12.85,12.85,12.85,12.85,200.0,2570.0
300981.SZ,2026-07-29 10:45:00,12.85,12.85,12.85,12.85,1000.0,12850.0
300981.SZ,2026-07-29 10:44:00,12.85,12.85,12.85,12.85,4500.0,57825.0
300981.SZ,2026-07-29 10:43:00,12.85,12.85,12.85,12.85,6700.0,86095.0
300981.SZ,2026-07-29 10:42:00,12.85,12.85,12.85,12.85,2700.0,34695.0
300981.SZ,2026-07-29 10:41:00,12.85,12.85,12.85,12.85,0.0,0.0
300981.SZ,2026-07-29 10:40:00,12.85,12.85,12.85,12.85,0.0,0.0
300981.SZ,2026-07-29 10:39:00,12.85,12.85,12.85,12.85,3437.0,44165.45
300981.SZ,2026-07-29 10:38:00,12.85,12.85,12.85,12.85,0.0,0.0
300981.SZ,2026-07-29 10:37:00,12.85,12.85,12.85,12.85,4700.0,60395.0
300981.SZ,2026-07-29 10:36:00,12.85,12.85,12.85,12.85,300.0,3855.0
300981.SZ,2026-07-29 10:35:00,12.85,12.85,12.85,12.85,0.0,0.0
300981.SZ,2026-07-29 10:34:00,12.85,12.85,12.85,12.85,1300.0,16705.0
300981.SZ,2026-07-29 10:33:00,12.85,12.85,12.85,12.85,2500.0,32125.0
300981.SZ,2026-07-29 10:32:00,12.85,12.85,12.85,12.85,5400.0,69390.0
300981.SZ,2026-07-29 10:31:00,12.85,12.85,12.85,12.85,1000.0,12850.0
300981.SZ,2026-07-29 10:30:00,12.85,12.85,12.85,12.85,17800.0,228730.0
300981.SZ,2026-07-29 10:29:00,12.85,12.85,12.85,12.85,800.0,10280.0
300981.SZ,2026-07-29 10:28:00,12.85,12.85,12.85,12.85,15300.0,196605.0
300981.SZ,2026-07-29 10:27:00,12.85,12.85,12.85,12.85,2000.0,25700.0
300981.SZ,2026-07-29 10:26:00,12.85,12.85,12.85,12.85,16400.0,210740.0
300981.SZ,2026-07-29 10:25:00,12.85,12.85,12.85,12.85,500.0,6425.0
300981.SZ,2026-07-29 10:24:00,12.85,12.85,12.85,12.85,10300.0,132355.0
300981.SZ,2026-07-29 10:23:00,12.85,12.85,12.85,12.85,1100.0,14135.0
300981.SZ,2026-07-29 10:22:00,12.85,12.85,12.85,12.85,2000.0,25700.0
300981.SZ,2026-07-29 10:21:00,12.85,12.85,12.85,12.85,800.0,10280.0
300981.SZ,2026-07-29 10:20:00,12.85,12.85,12.85,12.85,16700.0,214595.0
300981.SZ,2026-07-29 10:19:00,12.85,12.85,12.85,12.85,900.0,11565.0
300981.SZ,2026-07-29 10:18:00,12.85,12.85,12.85,12.85,31602.0,406085.7
300981.SZ,2026-07-29 10:17:00,12.85,12.85,12.85,12.85,4400.0,56540.0
300981.SZ,2026-07-29 10:16:00,12.85,12.85,12.85,12.85,2500.0,32125.0
300981.SZ,2026-07-29 10:15:00,12.85,12.85,12.85,12.85,1700.0,21845.0
300981.SZ,2026-07-29 10:14:00,12.85,12.85,12.85,12.85,6600.0,84810.0
300981.SZ,2026-07-29 10:13:00,12.85,12.85,12.85,12.85,1100.0,14135.0
300981.SZ,2026-07-29 10:12:00,12.85,12.85,12.85,12.85,2400.0,30840.0
300981.SZ,2026-07-29 10:11:00,12.85,12.85,12.85,12.85,24330.0,312640.5
300981.SZ,2026-07-29 10:10:00,12.85,12.85,12.85,12.85,3500.0,44975.0
300981.SZ,2026-07-29 10:09:00,12.85,12.85,12.85,12.85,2500.0,32125.0
300981.SZ,2026-07-29 10:08:00,12.85,12.85,12.85,12.85,2800.0,35980.0
300981.SZ,2026-07-29 10:07:00,12.85,12.85,12.85,12.85,6300.0,80955.0
300981.SZ,2026-07-29 10:06:00,12.85,12.85,12.85,12.85,42929.0,551637.6
300981.SZ,2026-07-29 10:05:00,12.85,12.85,12.85,12.85,2900.0,37265.0
300981.SZ,2026-07-29 10:04:00,12.85,12.85,12.85,12.85,2700.0,34695.0
300981.SZ,2026-07-29 10:03:00,12.85,12.85,12.85,12.85,8300.0,106655.0
300981.SZ,2026-07-29 10:02:00,12.85,12.85,12.85,12.85,30249.0,388699.66
300981.SZ,2026-07-29 10:01:00,12.85,12.85,12.85,12.85,5200.0,66820.0
300981.SZ,2026-07-29 10:00:00,12.85,12.85,12.85,12.85,11900.0,152915.0
300981.SZ,2026-07-29 09:59:00,12.85,12.85,12.85,12.85,36900.0,474165.0
300981.SZ,2026-07-29 09:58:00,12.85,12.85,12.85,12.85,4654.0,59803.9
300981.SZ,2026-07-29 09:57:00,12.85,12.85,12.85,12.85,11400.0,146490.0
300981.SZ,2026-07-29 09:56:00,12.85,12.85,12.85,12.85,33089.0,425193.66
300981.SZ,2026-07-29 09:55:00,12.85,12.85,12.85,12.85,5400.0,69390.0
300981.SZ,2026-07-29 09:54:00,12.85,12.85,12.85,12.85,5300.0,68105.0
300981.SZ,2026-07-29 09:53:00,12.85,12.85,12.85,12.85,8300.0,106655.0
300981.SZ,2026-07-29 09:52:00,12.85,12.85,12.85,12.85,6500.0,83525.0
300981.SZ,2026-07-29 09:51:00,12.85,12.85,12.85,12.85,31700.0,407345.0
300981.SZ,2026-07-29 09:50:00,12.85,12.85,12.85,12.85,3900.0,50115.0
300981.SZ,2026-07-29 09:49:00,12.85,12.85,12.85,12.85,1200.0,15420.0
300981.SZ,2026-07-29 09:48:00,12.85,12.85,12.85,12.85,30600.0,393210.0
300981.SZ,2026-07-29 09:47:00,12.85,12.85,12.85,12.85,22500.0,289125.0
300981.SZ,2026-07-29 09:46:00,12.85,12.85,12.85,12.85,4400.0,56540.0
300981.SZ,2026-07-29 09:45:00,12.85,12.85,12.85,12.85,13700.0,176045.0
300981.SZ,2026-07-29 09:44:00,12.85,12.85,12.85,12.85,13600.0,174760.0
300981.SZ,2026-07-29 09:43:00,12.85,12.85,12.85,12.85,24700.0,317395.0
300981.SZ,2026-07-29 09:42:00,12.85,12.85,12.85,12.85,3900.0,50115.0
300981.SZ,2026-07-29 09:41:00,12.85,12.85,12.85,12.85,18500.0,237725.0
300981.SZ,2026-07-29 09:40:00,12.85,12.85,12.85,12.85,14453.0,185721.05
300981.SZ,2026-07-29 09:39:00,12.85,12.85,12.85,12.85,93572.0,1202400.2
300981.SZ,2026-07-29 09:38:00,12.85,12.85,12.85,12.85,252100.0,3239485.0
300981.SZ,2026-07-29 09:37:00,12.85,12.85,12.85,12.85,95800.0,1231030.0
300981.SZ,2026-07-29 09:36:00,12.85,12.85,12.85,12.85,74200.0,953470.0
300981.SZ,2026-07-29 09:35:00,12.85,12.85,12.85,12.85,275322.0,3537887.8
300981.SZ,2026-07-29 09:34:00,12.85,12.85,12.85,12.85,301200.0,3870420.0
300981.SZ,2026-07-29 09:33:00,12.85,12.85,12.85,12.85,39400.0,506290.0
300981.SZ,2026-07-29 09:32:00,12.85,12.85,12.85,12.85,148320.0,1905912.0
300981.SZ,2026-07-29 09:31:00,12.85,12.85,12.85,12.85,423968.0,5447989.0
300981.SZ,2026-07-29 09:30:00,12.85,12.85,12.85,12.85,2057157.0,26434468.0
