ts_code,trade_time,open,high,low,close,vol,amount
002045.SZ,2026-07-29 14:37:00,8.48,8.48,8.48,8.48,500.0,4240.0
002045.SZ,2026-07-29 14:36:00,8.48,8.48,8.48,8.48,3000.0,25440.0
002045.SZ,2026-07-29 14:35:00,8.48,8.48,8.48,8.48,1700.0,14416.0
002045.SZ,2026-07-29 14:34:00,8.48,8.48,8.48,8.48,2100.0,17808.0
002045.SZ,2026-07-29 14:33:00,8.48,8.48,8.48,8.48,3700.0,31376.0
002045.SZ,2026-07-29 14:32:00,8.48,8.48,8.48,8.48,600.0,5088.0
002045.SZ,2026-07-29 14:31:00,8.48,8.48,8.48,8.48,1300.0,11024.0
002045.SZ,2026-07-29 14:30:00,8.48,8.48,8.48,8.48,8500.0,72080.0
002045.SZ,2026-07-29 14:29:00,8.48,8.48,8.48,8.48,2100.0,17808.0
002045.SZ,2026-07-29 14:28:00,8.48,8.48,8.48,8.48,21800.0,184864.0
002045.SZ,2026-07-29 14:27:00,8.48,8.48,8.48,8.48,900.0,7632.0
002045.SZ,2026-07-29 14:26:00,8.48,8.48,8.48,8.48,3500.0,29680.0
002045.SZ,2026-07-29 14:25:00,8.48,8.48,8.48,8.48,3100.0,26288.0
002045.SZ,2026-07-29 14:24:00,8.48,8.48,8.48,8.48,900.0,7632.0
002045.SZ,2026-07-29 14:23:00,8.48,8.48,8.48,8.48,1500.0,12720.0
002045.SZ,2026-07-29 14:22:00,8.48,8.48,8.48,8.48,2300.0,19504.0
002045.SZ,2026-07-29 14:21:00,8.48,8.48,8.48,8.48,900.0,7632.0
002045.SZ,2026-07-29 14:20:00,8.48,8.48,8.48,8.48,800.0,6784.0
002045.SZ,2026-07-29 14:19:00,8.48,8.48,8.48,8.48,4500.0,38160.0
002045.SZ,2026-07-29 14:18:00,8.48,8.48,8.48,8.48,1000.0,8480.0
002045.SZ,2026-07-29 14:17:00,8.48,8.48,8.48,8.48,1000.0,8480.0
002045.SZ,2026-07-29 14:16:00,8.48,8.48,8.48,8.48,300.0,2544.0
002045.SZ,2026-07-29 14:15:00,8.48,8.48,8.48,8.48,5100.0,43248.0
002045.SZ,2026-07-29 14:14:00,8.48,8.48,8.48,8.48,600.0,5088.0
002045.SZ,2026-07-29 14:13:00,8.48,8.48,8.48,8.48,2600.0,22048.0
002045.SZ,2026-07-29 14:12:00,8.48,8.48,8.48,8.48,4400.0,37312.0
002045.SZ,2026-07-29 14:11:00,8.48,8.48,8.48,8.48,4200.0,35616.0
002045.SZ,2026-07-29 14:10:00,8.48,8.48,8.48,8.48,8100.0,68688.0
002045.SZ,2026-07-29 14:09:00,8.48,8.48,8.48,8.48,7900.0,66992.0
002045.SZ,2026-07-29 14:08:00,8.48,8.48,8.48,8.48,1000.0,8480.0
002045.SZ,2026-07-29 14:07:00,8.48,8.48,8.48,8.48,2700.0,22896.0
002045.SZ,2026-07-29 14:06:00,8.48,8.48,8.48,8.48,17300.0,146704.0
002045.SZ,2026-07-29 14:05:00,8.48,8.48,8.48,8.48,1600.0,13568.0
002045.SZ,2026-07-29 14:04:00,8.48,8.48,8.48,8.48,6000.0,50880.0
002045.SZ,2026-07-29 14:03:00,8.48,8.48,8.48,8.48,2300.0,19504.0
002045.SZ,2026-07-29 14:02:00,8.48,8.48,8.48,8.48,3900.0,33072.0
002045.SZ,2026-07-29 14:01:00,8.48,8.48,8.48,8.48,0.0,0.0
002045.SZ,2026-07-29 14:00:00,8.48,8.48,8.48,8.48,200.0,1696.0
002045.SZ,2026-07-29 13:59:00,8.48,8.48,8.48,8.48,3700.0,31376.0
002045.SZ,2026-07-29 13:58:00,8.48,8.48,8.48,8.48,900.0,7632.0
002045.SZ,2026-07-29 13:57:00,8.48,8.48,8.48,8.48,2100.0,17808.0
002045.SZ,2026-07-29 13:56:00,8.48,8.48,8.48,8.48,5800.0,49184.0
002045.SZ,2026-07-29 13:55:00,8.48,8.48,8.48,8.48,11700.0,99216.0
002045.SZ,2026-07-29 13:54:00,8.48,8.48,8.48,8.48,7200.0,61056.0
002045.SZ,2026-07-29 13:53:00,8.48,8.48,8.48,8.48,3400.0,28832.0
002045.SZ,2026-07-29 13:52:00,8.48,8.48,8.48,8.48,5000.0,42400.0
002045.SZ,2026-07-29 13:51:00,8.48,8.48,8.48,8.48,12800.0,108544.0
002045.SZ,2026-07-29 13:50:00,8.48,8.48,8.48,8.48,5100.0,43248.0
002045.SZ,2026-07-29 13:49:00,8.48,8.48,8.48,8.48,42000.0,356160.0
002045.SZ,2026-07-29 13:48:00,8.48,8.48,8.48,8.48,2100.0,17808.0
002045.SZ,2026-07-29 13:47:00,8.48,8.48,8.48,8.48,2800.0,23744.0
002045.SZ,2026-07-29 13:46:00,8.48,8.48,8.48,8.48,5500.0,46640.0
002045.SZ,2026-07-29 13:45:00,8.48,8.48,8.48,8.48,200.0,1696.0
002045.SZ,2026-07-29 13:44:00,8.48,8.48,8.48,8.48,2900.0,24592.0
002045.SZ,2026-07-29 13:43:00,8.48,8.48,8.48,8.48,0.0,0.0
002045.SZ,2026-07-29 13:42:00,8.48,8.48,8.48,8.48,20500.0,173840.0
002045.SZ,2026-07-29 13:41:00,8.48,8.48,8.48,8.48,2000.0,16960.0
002045.SZ,2026-07-29 13:40:00,8.48,8.48,8.48,8.48,700.0,5936.0
002045.SZ,2026-07-29 13:39:00,8.48,8.48,8.48,8.48,4500.0,38160.0
002045.SZ,2026-07-29 13:38:00,8.48,8.48,8.48,8.48,700.0,5936.0
002045.SZ,2026-07-29 13:37:00,8.48,8.48,8.48,8.48,2800.0,23744.0
002045.SZ,2026-07-29 13:36:00,8.48,8.48,8.48,8.48,1600.0,13568.0
002045.SZ,2026-07-29 13:35:00,8.48,8.48,8.48,8.48,2300.0,19504.0
002045.SZ,2026-07-29 13:34:00,8.48,8.48,8.48,8.48,6100.0,51728.0
002045.SZ,2026-07-29 13:33:00,8.48,8.48,8.48,8.48,1400.0,11872.0
002045.SZ,2026-07-29 13:32:00,8.48,8.48,8.48,8.48,3000.0,25440.0
002045.SZ,2026-07-29 13:31:00,8.48,8.48,8.48,8.48,500.0,4240.0
002045.SZ,2026-07-29 13:30:00,8.48,8.48,8.48,8.48,1900.0,16112.0
002045.SZ,2026-07-29 13:29:00,8.48,8.48,8.48,8.48,2300.0,19504.0
002045.SZ,2026-07-29 13:28:00,8.48,8.48,8.48,8.48,3400.0,28832.0
002045.SZ,2026-07-29 13:27:00,8.48,8.48,8.48,8.48,0.0,0.0
002045.SZ,2026-07-29 13:26:00,8.48,8.48,8.48,8.48,2300.0,19504.0
002045.SZ,2026-07-29 13:25:00,8.48,8.48,8.48,8.48,1900.0,16112.0
002045.SZ,2026-07-29 13:24:00,8.48,8.48,8.48,8.48,3500.0,29680.0
002045.SZ,2026-07-29 13:23:00,8.48,8.48,8.48,8.48,4000.0,33920.0
002045.SZ,2026-07-29 13:22:00,8.48,8.48,8.48,8.48,1700.0,14416.0
002045.SZ,2026-07-29 13:21:00,8.48,8.48,8.48,8.48,2000.0,16960.0
002045.SZ,2026-07-29 13:20:00,8.48,8.48,8.48,8.48,8700.0,73776.0
002045.SZ,2026-07-29 13:19:00,8.48,8.48,8.48,8.48,2000.0,16960.0
002045.SZ,2026-07-29 13:18:00,8.48,8.48,8.48,8.48,6100.0,51728.0
002045.SZ,2026-07-29 13:17:00,8.48,8.48,8.48,8.48,3000.0,25440.0
002045.SZ,2026-07-29 13:16:00,8.48,8.48,8.48,8.48,11400.0,96672.0
002045.SZ,2026-07-29 13:15:00,8.48,8.48,8.48,8.48,5200.0,44096.0
002045.SZ,2026-07-29 13:14:00,8.48,8.48,8.48,8.48,16600.0,140768.0
002045.SZ,2026-07-29 13:13:00,8.48,8.48,8.48,8.48,2000.0,16960.0
002045.SZ,2026-07-29 13:12:00,8.48,8.48,8.48,8.48,2100.0,17808.0
002045.SZ,2026-07-29 13:11:00,8.48,8.48,8.48,8.48,10400.0,88192.0
002045.SZ,2026-07-29 13:10:00,8.48,8.48,8.48,8.48,4600.0,39008.0
002045.SZ,2026-07-29 13:09:00,8.48,8.48,8.48,8.48,7500.0,63600.0
002045.SZ,2026-07-29 13:08:00,8.48,8.48,8.48,8.48,11300.0,95824.0
002045.SZ,2026-07-29 13:07:00,8.48,8.48,8.48,8.48,14700.0,124656.0
002045.SZ,2026-07-29 13:06:00,8.48,8.48,8.48,8.48,17200.0,145856.0
002045.SZ,2026-07-29 13:05:00,8.48,8.48,8.48,8.48,8600.0,72928.0
002045.SZ,2026-07-29 13:04:00,8.48,8.48,8.48,8.48,5600.0,47488.0
002045.SZ,2026-07-29 13:03:00,8.48,8.48,8.48,8.48,43500.0,368880.0
002045.SZ,2026-07-29 13:02:00,8.48,8.48,8.48,8.48,6500.0,55120.0
002045.SZ,2026-07-29 13:01:00,8.48,8.48,8.48,8.48,261200.0,2214976.0
002045.SZ,2026-07-29 11:30:00,8.48,8.48,8.48,8.48,1400.0,11872.0
002045.SZ,2026-07-29 11:29:00,8.48,8.48,8.48,8.48,200.0,1696.0
002045.SZ,2026-07-29 11:28:00,8.48,8.48,8.48,8.48,16700.0,141616.0
002045.SZ,2026-07-29 11:27:00,8.48,8.48,8.48,8.48,11300.0,95824.0
002045.SZ,2026-07-29 11:26:00,8.48,8.48,8.48,8.48,1800.0,15264.0
002045.SZ,2026-07-29 11:25:00,8.48,8.48,8.48,8.48,700.0,5936.0
002045.SZ,2026-07-29 11:24:00,8.48,8.48,8.48,8.48,5600.0,47488.0
002045.SZ,2026-07-29 11:23:00,8.48,8.48,8.48,8.48,10200.0,86496.0
002045.SZ,2026-07-29 11:22:00,8.48,8.48,8.48,8.48,7200.0,61056.0
002045.SZ,2026-07-29 11:21:00,8.48,8.48,8.48,8.48,2100.0,17808.0
002045.SZ,2026-07-29 11:20:00,8.48,8.48,8.48,8.48,2400.0,20352.0
002045.SZ,2026-07-29 11:19:00,8.48,8.48,8.48,8.48,5800.0,49184.0
002045.SZ,2026-07-29 11:18:00,8.48,8.48,8.48,8.48,14000.0,118720.0
002045.SZ,2026-07-29 11:17:00,8.48,8.48,8.48,8.48,2500.0,21200.0
002045.SZ,2026-07-29 11:16:00,8.48,8.48,8.48,8.48,3200.0,27136.0
002045.SZ,2026-07-29 11:15:00,8.48,8.48,8.48,8.48,5900.0,50032.0
002045.SZ,2026-07-29 11:14:00,8.48,8.48,8.48,8.48,10800.0,91584.0
002045.SZ,2026-07-29 11:13:00,8.48,8.48,8.48,8.48,10900.0,92432.0
002045.SZ,2026-07-29 11:12:00,8.48,8.48,8.48,8.48,2500.0,21200.0
002045.SZ,2026-07-29 11:11:00,8.48,8.48,8.48,8.48,12500.0,106000.0
002045.SZ,2026-07-29 11:10:00,8.48,8.48,8.48,8.48,13400.0,113632.0
002045.SZ,2026-07-29 11:09:00,8.48,8.48,8.48,8.48,8300.0,70384.0
002045.SZ,2026-07-29 11:08:00,8.48,8.48,8.48,8.48,3000.0,25440.0
002045.SZ,2026-07-29 11:07:00,8.48,8.48,8.48,8.48,13900.0,117872.0
002045.SZ,2026-07-29 11:06:00,8.48,8.48,8.48,8.48,9900.0,83952.0
002045.SZ,2026-07-29 11:05:00,8.48,8.48,8.48,8.48,21100.0,178928.0
002045.SZ,2026-07-29 11:04:00,8.48,8.48,8.48,8.48,27400.0,232352.0
002045.SZ,2026-07-29 11:03:00,8.48,8.48,8.48,8.48,22700.0,192496.0
002045.SZ,2026-07-29 11:02:00,8.48,8.48,8.48,8.48,28600.0,242528.0
002045.SZ,2026-07-29 11:01:00,8.48,8.48,8.48,8.48,28300.0,239984.0
002045.SZ,2026-07-29 11:00:00,8.48,8.48,8.48,8.48,15900.0,134832.0
002045.SZ,2026-07-29 10:59:00,8.48,8.48,8.48,8.48,27500.0,233200.0
002045.SZ,2026-07-29 10:58:00,8.48,8.48,8.48,8.48,18400.0,156032.0
002045.SZ,2026-07-29 10:57:00,8.48,8.48,8.48,8.48,11300.0,95824.0
002045.SZ,2026-07-29 10:56:00,8.48,8.48,8.48,8.48,23200.0,196736.0
002045.SZ,2026-07-29 10:55:00,8.48,8.48,8.48,8.48,22300.0,189104.0
002045.SZ,2026-07-29 10:54:00,8.48,8.48,8.48,8.48,19100.0,161968.0
002045.SZ,2026-07-29 10:53:00,8.48,8.48,8.48,8.48,13400.0,113632.0
002045.SZ,2026-07-29 10:52:00,8.48,8.48,8.48,8.48,31000.0,262880.0
002045.SZ,2026-07-29 10:51:00,8.48,8.48,8.48,8.48,17200.0,145856.0
002045.SZ,2026-07-29 10:50:00,8.48,8.48,8.48,8.48,68200.0,578336.0
002045.SZ,2026-07-29 10:49:00,8.48,8.48,8.48,8.48,74100.0,628368.0
002045.SZ,2026-07-29 10:48:00,8.48,8.48,8.48,8.48,48700.0,412976.0
002045.SZ,2026-07-29 10:47:00,8.48,8.48,8.48,8.48,124400.0,1054912.0
002045.SZ,2026-07-29 10:46:00,8.48,8.48,8.48,8.48,65300.0,553744.0
002045.SZ,2026-07-29 10:45:00,8.48,8.48,8.48,8.48,61900.0,524912.0
002045.SZ,2026-07-29 10:44:00,8.48,8.48,8.48,8.48,61400.0,520672.0
002045.SZ,2026-07-29 10:43:00,8.48,8.48,8.48,8.48,91900.0,779312.0
002045.SZ,2026-07-29 10:42:00,8.48,8.48,8.48,8.48,67400.0,571552.0
002045.SZ,2026-07-29 10:41:00,8.48,8.48,8.48,8.48,56700.0,480816.0
002045.SZ,2026-07-29 10:40:00,8.48,8.48,8.48,8.48,5300.0,44944.0
002045.SZ,2026-07-29 10:39:00,8.48,8.48,8.48,8.48,13900.0,117872.0
002045.SZ,2026-07-29 10:38:00,8.48,8.48,8.48,8.48,12000.0,101760.0
002045.SZ,2026-07-29 10:37:00,8.48,8.48,8.48,8.48,900.0,7632.0
002045.SZ,2026-07-29 10:36:00,8.48,8.48,8.48,8.48,25700.0,217936.0
002045.SZ,2026-07-29 10:35:00,8.48,8.48,8.48,8.48,46800.0,396864.0
002045.SZ,2026-07-29 10:34:00,8.48,8.48,8.48,8.48,3500.0,29680.0
002045.SZ,2026-07-29 10:33:00,8.48,8.48,8.48,8.48,39200.0,332416.0
002045.SZ,2026-07-29 10:32:00,8.48,8.48,8.48,8.48,37600.0,318848.0
002045.SZ,2026-07-29 10:31:00,8.48,8.48,8.48,8.48,44300.0,375664.0
002045.SZ,2026-07-29 10:30:00,8.48,8.48,8.48,8.48,11000.0,93280.0
002045.SZ,2026-07-29 10:29:00,8.48,8.48,8.48,8.48,4400.0,37312.0
002045.SZ,2026-07-29 10:28:00,8.48,8.48,8.48,8.48,46100.0,390928.0
002045.SZ,2026-07-29 10:27:00,8.48,8.48,8.48,8.48,40900.0,346832.0
002045.SZ,2026-07-29 10:26:00,8.48,8.48,8.48,8.48,29900.0,253552.0
002045.SZ,2026-07-29 10:25:00,8.48,8.48,8.48,8.48,31000.0,262880.0
002045.SZ,2026-07-29 10:24:00,8.48,8.48,8.48,8.48,115300.0,977744.0
002045.SZ,2026-07-29 10:23:00,8.48,8.48,8.48,8.48,73100.0,619888.0
002045.SZ,2026-07-29 10:22:00,8.48,8.48,8.48,8.48,26400.0,223872.0
002045.SZ,2026-07-29 10:21:00,8.48,8.48,8.48,8.48,10400.0,88192.0
002045.SZ,2026-07-29 10:20:00,8.48,8.48,8.48,8.48,27900.0,236592.0
002045.SZ,2026-07-29 10:19:00,8.48,8.48,8.48,8.48,28900.0,245072.0
002045.SZ,2026-07-29 10:18:00,8.48,8.48,8.48,8.48,78700.0,667376.0
002045.SZ,2026-07-29 10:17:00,8.48,8.48,8.48,8.48,169200.0,1434816.0
002045.SZ,2026-07-29 10:16:00,8.48,8.48,8.48,8.48,11200.0,94976.0
002045.SZ,2026-07-29 10:15:00,8.48,8.48,8.48,8.48,51000.0,432480.0
002045.SZ,2026-07-29 10:14:00,8.48,8.48,8.48,8.48,39600.0,335808.0
002045.SZ,2026-07-29 10:13:00,8.48,8.48,8.48,8.48,67900.0,575792.0
002045.SZ,2026-07-29 10:12:00,8.48,8.48,8.48,8.48,57000.0,483360.0
002045.SZ,2026-07-29 10:11:00,8.48,8.48,8.48,8.48,78100.0,662288.0
002045.SZ,2026-07-29 10:10:00,8.48,8.48,8.48,8.48,176100.0,1493328.0
002045.SZ,2026-07-29 10:09:00,8.48,8.48,8.48,8.48,20300.0,172144.0
002045.SZ,2026-07-29 10:08:00,8.48,8.48,8.48,8.48,55300.0,468944.0
002045.SZ,2026-07-29 10:07:00,8.48,8.48,8.48,8.48,126400.0,1071872.0
002045.SZ,2026-07-29 10:06:00,8.48,8.48,8.48,8.48,103000.0,873440.0
002045.SZ,2026-07-29 10:05:00,8.48,8.48,8.48,8.48,68200.0,578336.0
002045.SZ,2026-07-29 10:04:00,8.48,8.48,8.48,8.48,20200.0,171296.0
002045.SZ,2026-07-29 10:03:00,8.48,8.48,8.48,8.48,139800.0,1185504.0
002045.SZ,2026-07-29 10:02:00,8.48,8.48,8.48,8.48,60600.0,513888.0
002045.SZ,2026-07-29 10:01:00,8.48,8.48,8.48,8.48,52300.0,443504.0
002045.SZ,2026-07-29 10:00:00,8.48,8.48,8.48,8.48,45000.0,381600.0
002045.SZ,2026-07-29 09:59:00,8.48,8.48,8.48,8.48,51300.0,435024.0
002045.SZ,2026-07-29 09:58:00,8.48,8.48,8.48,8.48,70300.0,596144.0
002045.SZ,2026-07-29 09:57:00,8.48,8.48,8.48,8.48,70800.0,600384.0
002045.SZ,2026-07-29 09:56:00,8.48,8.48,8.48,8.48,70900.0,601232.0
002045.SZ,2026-07-29 09:55:00,8.48,8.48,8.48,8.48,79300.0,672464.0
002045.SZ,2026-07-29 09:54:00,8.48,8.48,8.48,8.48,63800.0,541024.0
002045.SZ,2026-07-29 09:53:00,8.48,8.48,8.48,8.48,92800.0,786944.0
002045.SZ,2026-07-29 09:52:00,8.48,8.48,8.48,8.48,125200.0,1061696.0
002045.SZ,2026-07-29 09:51:00,8.48,8.48,8.48,8.48,133900.0,1135472.0
002045.SZ,2026-07-29 09:50:00,8.48,8.48,8.48,8.48,92900.0,787792.0
002045.SZ,2026-07-29 09:49:00,8.48,8.48,8.48,8.48,140100.0,1188048.0
002045.SZ,2026-07-29 09:48:00,8.48,8.48,8.48,8.48,211300.0,1791824.0
002045.SZ,2026-07-29 09:47:00,8.48,8.48,8.48,8.48,162700.0,1379696.0
002045.SZ,2026-07-29 09:46:00,8.48,8.48,8.48,8.48,185500.0,1573040.0
002045.SZ,2026-07-29 09:45:00,8.48,8.48,8.48,8.48,169900.0,1440752.0
002045.SZ,2026-07-29 09:44:00,8.48,8.48,8.48,8.48,95500.0,809840.0
002045.SZ,2026-07-29 09:43:00,8.48,8.48,8.48,8.48,123400.0,1046432.0
002045.SZ,2026-07-29 09:42:00,8.48,8.48,8.48,8.48,136200.0,1154976.0
002045.SZ,2026-07-29 09:41:00,8.48,8.48,8.48,8.48,417100.0,3537008.0
002045.SZ,2026-07-29 09:40:00,8.48,8.48,8.48,8.48,253400.0,2148832.0
002045.SZ,2026-07-29 09:39:00,8.48,8.48,8.48,8.48,612500.0,5194000.0
002045.SZ,2026-07-29 09:38:00,8.34,8.48,8.34,8.48,7015200.0,59377340.0
002045.SZ,2026-07-29 09:37:00,7.97,8.36,7.97,8.32,2775100.0,22811890.0
002045.SZ,2026-07-29 09:36:00,7.92,7.97,7.91,7.97,659000.0,5232171.0
002045.SZ,2026-07-29 09:35:00,7.88,7.93,7.88,7.93,412000.0,3255155.0
002045.SZ,2026-07-29 09:34:00,7.89,7.92,7.88,7.9,423300.0,3343505.0
002045.SZ,2026-07-29 09:33:00,7.89,7.92,7.87,7.9,272300.0,2151365.0
002045.SZ,2026-07-29 09:32:00,7.98,7.99,7.91,7.91,559500.0,4447316.0
002045.SZ,2026-07-29 09:31:00,7.76,8.06,7.74,7.96,2389100.0,18973588.0
002045.SZ,2026-07-29 09:30:00,7.78,7.8,7.76,7.77,185100.0,1439932.0
