ts_code,trade_time,open,high,low,close,vol,amount
002882.SZ,2026-07-29 10:27:00,19.65,19.65,19.65,19.65,53400.0,1049310.0
002882.SZ,2026-07-29 10:26:00,19.65,19.65,19.65,19.65,28200.0,554130.0
002882.SZ,2026-07-29 10:25:00,19.65,19.65,19.65,19.65,46000.0,903900.0
002882.SZ,2026-07-29 10:24:00,19.65,19.65,19.65,19.65,37600.0,738840.0
002882.SZ,2026-07-29 10:23:00,19.65,19.65,19.65,19.65,15600.0,306540.0
002882.SZ,2026-07-29 10:22:00,19.65,19.65,19.65,19.65,78900.0,1550385.0
002882.SZ,2026-07-29 10:21:00,19.65,19.65,19.65,19.65,142300.0,2796195.0
002882.SZ,2026-07-29 10:20:00,19.65,19.65,19.65,19.65,179400.0,3525210.0
002882.SZ,2026-07-29 10:19:00,19.33,19.65,19.13,19.65,825900.0,16163229.0
002882.SZ,2026-07-29 10:18:00,19.35,19.6,19.34,19.43,705827.0,13701973.0
002882.SZ,2026-07-29 10:17:00,18.87,19.44,18.87,19.41,659500.0,12592137.0
002882.SZ,2026-07-29 10:16:00,18.78,18.95,18.78,18.89,588700.0,11094610.0
002882.SZ,2026-07-29 10:15:00,18.62,18.78,18.61,18.78,319600.0,5961635.0
002882.SZ,2026-07-29 10:14:00,18.48,18.7,18.48,18.66,449400.0,8362494.0
002882.SZ,2026-07-29 10:13:00,18.28,18.55,18.26,18.48,383500.0,7043437.0
002882.SZ,2026-07-29 10:12:00,18.26,18.28,18.25,18.28,24400.0,445612.0
002882.SZ,2026-07-29 10:11:00,18.2,18.27,18.18,18.27,79100.0,1440702.0
002882.SZ,2026-07-29 10:10:00,18.15,18.2,18.15,18.2,23000.0,418262.0
002882.SZ,2026-07-29 10:09:00,18.24,18.24,18.16,18.16,87900.0,1599262.0
002882.SZ,2026-07-29 10:08:00,18.17,18.24,18.17,18.23,96400.0,1754776.0
002882.SZ,2026-07-29 10:07:00,18.17,18.17,18.15,18.17,15100.0,274284.0
002882.SZ,2026-07-29 10:06:00,18.15,18.18,18.13,18.16,19900.0,361306.0
002882.SZ,2026-07-29 10:05:00,18.14,18.15,18.12,18.15,25400.0,460649.0
002882.SZ,2026-07-29 10:04:00,18.13,18.17,18.13,18.14,17500.0,317827.0
002882.SZ,2026-07-29 10:03:00,18.17,18.18,18.13,18.14,29600.0,537266.0
002882.SZ,2026-07-29 10:02:00,18.13,18.17,18.13,18.17,18800.0,341012.0
002882.SZ,2026-07-29 10:01:00,18.09,18.14,18.09,18.13,18600.0,336910.0
002882.SZ,2026-07-29 10:00:00,18.14,18.14,18.09,18.09,21600.0,391277.0
002882.SZ,2026-07-29 09:59:00,18.16,18.18,18.11,18.11,10800.0,195867.0
002882.SZ,2026-07-29 09:58:00,18.13,18.22,18.13,18.2,83900.0,1525816.0
002882.SZ,2026-07-29 09:57:00,18.1,18.15,18.1,18.12,14000.0,253747.0
002882.SZ,2026-07-29 09:56:00,18.1,18.16,18.1,18.13,38400.0,696439.0
002882.SZ,2026-07-29 09:55:00,18.07,18.15,18.07,18.12,20800.0,376900.0
002882.SZ,2026-07-29 09:54:00,18.01,18.09,18.01,18.07,39400.0,711957.0
002882.SZ,2026-07-29 09:53:00,17.99,18.08,17.99,18.03,114800.0,2069427.0
002882.SZ,2026-07-29 09:52:00,18.07,18.07,18.0,18.0,54400.0,980771.0
002882.SZ,2026-07-29 09:51:00,18.05,18.12,18.04,18.1,36800.0,664535.0
002882.SZ,2026-07-29 09:50:00,18.09,18.13,18.07,18.07,51200.0,926850.0
002882.SZ,2026-07-29 09:49:00,18.08,18.11,18.08,18.08,84400.0,1528131.0
002882.SZ,2026-07-29 09:48:00,18.09,18.14,18.05,18.11,47200.0,853861.0
002882.SZ,2026-07-29 09:47:00,18.05,18.08,18.05,18.08,9800.0,177085.0
002882.SZ,2026-07-29 09:46:00,18.08,18.08,18.03,18.05,81400.0,1469195.0
002882.SZ,2026-07-29 09:45:00,18.04,18.08,18.04,18.08,25600.0,462237.0
002882.SZ,2026-07-29 09:44:00,18.04,18.09,18.04,18.04,30600.0,552542.0
002882.SZ,2026-07-29 09:43:00,18.08,18.09,18.04,18.04,70600.0,1275320.0
002882.SZ,2026-07-29 09:42:00,18.15,18.18,18.1,18.11,28500.0,516873.0
002882.SZ,2026-07-29 09:41:00,18.19,18.22,18.15,18.19,49000.0,890477.0
002882.SZ,2026-07-29 09:40:00,18.15,18.24,18.15,18.21,75800.0,1379747.0
002882.SZ,2026-07-29 09:39:00,18.15,18.22,18.15,18.18,45600.0,829185.0
002882.SZ,2026-07-29 09:38:00,18.15,18.2,18.1,18.14,62600.0,1137238.0
002882.SZ,2026-07-29 09:37:00,18.06,18.18,18.06,18.14,84200.0,1527690.0
002882.SZ,2026-07-29 09:36:00,18.02,18.05,17.99,18.05,109600.0,1973421.0
002882.SZ,2026-07-29 09:35:00,17.9,18.02,17.89,18.02,81000.0,1455033.0
002882.SZ,2026-07-29 09:34:00,17.96,17.99,17.88,17.88,42200.0,757234.0
002882.SZ,2026-07-29 09:33:00,17.96,18.1,17.96,17.99,64100.0,1154979.0
002882.SZ,2026-07-29 09:32:00,17.96,18.05,17.9,17.96,81400.0,1462014.0
002882.SZ,2026-07-29 09:31:00,17.85,17.94,17.7,17.93,104400.0,1867554.0
002882.SZ,2026-07-29 09:30:00,17.86,17.86,17.81,17.86,26300.0,469594.0
