ts_code,trade_time,open,high,low,close,vol,amount
002726.SZ,2026-07-29 14:28:00,2.08,2.08,2.08,2.08,14400.0,29952.0
002726.SZ,2026-07-29 14:27:00,2.08,2.08,2.08,2.08,24800.0,51584.0
002726.SZ,2026-07-29 14:26:00,2.08,2.08,2.08,2.08,4000.0,8320.0
002726.SZ,2026-07-29 14:25:00,2.08,2.08,2.08,2.08,67700.0,140816.0
002726.SZ,2026-07-29 14:24:00,2.08,2.08,2.08,2.08,266612.0,554552.94
002726.SZ,2026-07-29 14:23:00,2.08,2.08,2.08,2.08,573605.0,1192567.4
002726.SZ,2026-07-29 14:22:00,2.08,2.08,2.07,2.08,506945.0,1054444.6
002726.SZ,2026-07-29 14:21:00,2.08,2.08,2.08,2.08,669216.0,1391969.2
002726.SZ,2026-07-29 14:20:00,2.08,2.08,2.08,2.08,13600.0,28288.0
002726.SZ,2026-07-29 14:19:00,2.08,2.08,2.07,2.08,1107439.0,2303470.0
002726.SZ,2026-07-29 14:18:00,2.08,2.08,2.07,2.08,809951.0,1683840.1
002726.SZ,2026-07-29 14:17:00,2.08,2.08,2.08,2.08,1193800.0,2483104.0
002726.SZ,2026-07-29 14:16:00,2.08,2.08,2.08,2.08,2161384.0,4495678.5
002726.SZ,2026-07-29 14:15:00,2.08,2.08,2.08,2.08,58000.0,120640.0
002726.SZ,2026-07-29 14:14:00,2.08,2.08,2.08,2.08,215392.0,448015.38
002726.SZ,2026-07-29 14:13:00,2.08,2.08,2.08,2.08,147374.0,306537.9
002726.SZ,2026-07-29 14:12:00,2.07,2.08,2.07,2.08,5689099.0,11833166.0
002726.SZ,2026-07-29 14:11:00,2.07,2.08,2.07,2.08,416900.0,865839.0
002726.SZ,2026-07-29 14:10:00,2.08,2.08,2.07,2.08,613838.0,1275914.6
002726.SZ,2026-07-29 14:09:00,2.07,2.08,2.07,2.08,1317500.0,2727225.0
002726.SZ,2026-07-29 14:08:00,2.07,2.07,2.06,2.07,101100.0,209171.0
002726.SZ,2026-07-29 14:07:00,2.07,2.07,2.06,2.07,88600.0,183176.0
002726.SZ,2026-07-29 14:06:00,2.07,2.07,2.06,2.06,113815.0,235421.9
002726.SZ,2026-07-29 14:05:00,2.07,2.07,2.06,2.07,101400.0,209723.0
002726.SZ,2026-07-29 14:04:00,2.06,2.07,2.06,2.06,874133.0,1801480.0
002726.SZ,2026-07-29 14:03:00,2.06,2.06,2.05,2.06,410200.0,844951.0
002726.SZ,2026-07-29 14:02:00,2.06,2.06,2.05,2.06,68500.0,140936.0
002726.SZ,2026-07-29 14:01:00,2.05,2.06,2.05,2.06,37400.0,76894.0
002726.SZ,2026-07-29 14:00:00,2.06,2.06,2.05,2.05,28300.0,58222.0
002726.SZ,2026-07-29 13:59:00,2.06,2.06,2.05,2.06,15800.0,32513.0
002726.SZ,2026-07-29 13:58:00,2.06,2.06,2.05,2.06,30700.0,63182.0
002726.SZ,2026-07-29 13:57:00,2.06,2.06,2.05,2.06,30300.0,62308.0
002726.SZ,2026-07-29 13:56:00,2.06,2.06,2.05,2.05,244200.0,501912.0
002726.SZ,2026-07-29 13:55:00,2.05,2.06,2.05,2.06,309400.0,634616.0
002726.SZ,2026-07-29 13:54:00,2.06,2.06,2.05,2.06,60100.0,123391.0
002726.SZ,2026-07-29 13:53:00,2.06,2.06,2.05,2.05,52900.0,108550.0
002726.SZ,2026-07-29 13:52:00,2.05,2.06,2.05,2.06,37230.0,76439.5
002726.SZ,2026-07-29 13:51:00,2.06,2.06,2.06,2.06,48700.0,100322.0
002726.SZ,2026-07-29 13:50:00,2.06,2.06,2.06,2.06,52000.0,107119.0
002726.SZ,2026-07-29 13:49:00,2.06,2.06,2.05,2.06,97400.0,200233.0
002726.SZ,2026-07-29 13:48:00,2.06,2.06,2.05,2.06,38100.0,78259.0
002726.SZ,2026-07-29 13:47:00,2.05,2.06,2.05,2.06,15800.0,32411.0
002726.SZ,2026-07-29 13:46:00,2.05,2.06,2.05,2.05,8500.0,17454.0
002726.SZ,2026-07-29 13:45:00,2.05,2.06,2.05,2.05,360800.0,743067.0
002726.SZ,2026-07-29 13:44:00,2.05,2.06,2.05,2.05,124400.0,255522.0
002726.SZ,2026-07-29 13:43:00,2.05,2.06,2.04,2.05,289728.0,593583.4
002726.SZ,2026-07-29 13:42:00,2.05,2.05,2.04,2.05,74800.0,153244.0
002726.SZ,2026-07-29 13:41:00,2.05,2.05,2.04,2.05,10000.0,20464.0
002726.SZ,2026-07-29 13:40:00,2.04,2.05,2.04,2.05,35100.0,71606.0
002726.SZ,2026-07-29 13:39:00,2.04,2.05,2.04,2.05,67500.0,138000.0
002726.SZ,2026-07-29 13:38:00,2.05,2.05,2.04,2.04,47600.0,97334.0
002726.SZ,2026-07-29 13:37:00,2.05,2.05,2.04,2.05,77800.0,159282.0
002726.SZ,2026-07-29 13:36:00,2.05,2.05,2.05,2.05,61100.0,125255.0
002726.SZ,2026-07-29 13:35:00,2.04,2.05,2.04,2.05,63800.0,130185.0
002726.SZ,2026-07-29 13:34:00,2.05,2.05,2.04,2.05,100100.0,205136.0
002726.SZ,2026-07-29 13:33:00,2.06,2.06,2.04,2.04,51200.0,105047.0
002726.SZ,2026-07-29 13:32:00,2.06,2.06,2.05,2.06,133400.0,273655.0
002726.SZ,2026-07-29 13:31:00,2.05,2.06,2.05,2.05,36100.0,74079.0
002726.SZ,2026-07-29 13:30:00,2.05,2.06,2.05,2.05,92200.0,189016.0
002726.SZ,2026-07-29 13:29:00,2.05,2.06,2.05,2.05,229136.0,469844.16
002726.SZ,2026-07-29 13:28:00,2.06,2.06,2.05,2.05,47200.0,96931.0
002726.SZ,2026-07-29 13:27:00,2.05,2.06,2.05,2.05,49300.0,101497.0
002726.SZ,2026-07-29 13:26:00,2.05,2.05,2.05,2.05,77064.0,157981.2
002726.SZ,2026-07-29 13:25:00,2.05,2.05,2.04,2.05,56200.0,115111.0
002726.SZ,2026-07-29 13:24:00,2.05,2.05,2.04,2.05,62600.0,128187.0
002726.SZ,2026-07-29 13:23:00,2.05,2.05,2.04,2.05,117800.0,241343.0
002726.SZ,2026-07-29 13:22:00,2.05,2.05,2.04,2.05,200000.0,409994.0
002726.SZ,2026-07-29 13:21:00,2.05,2.05,2.05,2.05,29900.0,61295.0
002726.SZ,2026-07-29 13:20:00,2.05,2.05,2.05,2.05,55100.0,112826.0
002726.SZ,2026-07-29 13:19:00,2.04,2.05,2.04,2.05,94700.0,194074.0
002726.SZ,2026-07-29 13:18:00,2.04,2.04,2.04,2.04,61642.0,125749.68
002726.SZ,2026-07-29 13:17:00,2.03,2.04,2.03,2.03,193600.0,394783.0
002726.SZ,2026-07-29 13:16:00,2.04,2.04,2.03,2.03,324500.0,659501.0
002726.SZ,2026-07-29 13:15:00,2.03,2.04,2.03,2.03,57600.0,117125.0
002726.SZ,2026-07-29 13:14:00,2.05,2.05,2.04,2.04,652648.0,1334021.4
002726.SZ,2026-07-29 13:13:00,2.05,2.06,2.05,2.05,149900.0,307308.0
002726.SZ,2026-07-29 13:12:00,2.05,2.06,2.05,2.06,73400.0,150860.0
002726.SZ,2026-07-29 13:11:00,2.05,2.06,2.05,2.06,80800.0,165783.0
002726.SZ,2026-07-29 13:10:00,2.06,2.06,2.05,2.06,111600.0,229852.0
002726.SZ,2026-07-29 13:09:00,2.05,2.06,2.05,2.06,158500.0,325243.0
002726.SZ,2026-07-29 13:08:00,2.05,2.06,2.05,2.05,18900.0,38746.0
002726.SZ,2026-07-29 13:07:00,2.06,2.06,2.05,2.05,29100.0,59714.0
002726.SZ,2026-07-29 13:06:00,2.06,2.06,2.05,2.06,96900.0,199155.0
002726.SZ,2026-07-29 13:05:00,2.06,2.06,2.05,2.05,21200.0,43539.0
002726.SZ,2026-07-29 13:04:00,2.05,2.06,2.05,2.05,68800.0,141432.0
002726.SZ,2026-07-29 13:03:00,2.06,2.06,2.05,2.06,87800.0,180387.0
002726.SZ,2026-07-29 13:02:00,2.06,2.06,2.05,2.06,29800.0,61305.0
002726.SZ,2026-07-29 13:01:00,2.05,2.06,2.05,2.06,293952.0,603400.6
002726.SZ,2026-07-29 11:30:00,2.04,2.05,2.04,2.05,178600.0,366060.0
002726.SZ,2026-07-29 11:29:00,2.04,2.05,2.04,2.05,219740.0,449653.6
002726.SZ,2026-07-29 11:28:00,2.04,2.04,2.03,2.04,64300.0,130870.0
002726.SZ,2026-07-29 11:27:00,2.04,2.04,2.03,2.03,132600.0,270348.0
002726.SZ,2026-07-29 11:26:00,2.04,2.04,2.04,2.04,13000.0,26519.0
002726.SZ,2026-07-29 11:25:00,2.04,2.04,2.04,2.04,44800.0,91392.0
002726.SZ,2026-07-29 11:24:00,2.04,2.04,2.03,2.04,61400.0,125244.0
002726.SZ,2026-07-29 11:23:00,2.03,2.04,2.03,2.04,190100.0,387339.0
002726.SZ,2026-07-29 11:22:00,2.04,2.04,2.03,2.03,12700.0,25816.0
002726.SZ,2026-07-29 11:21:00,2.05,2.05,2.04,2.04,617042.0,1259381.6
002726.SZ,2026-07-29 11:20:00,2.05,2.05,2.04,2.05,45400.0,93025.0
002726.SZ,2026-07-29 11:19:00,2.05,2.05,2.04,2.04,489100.0,1000500.0
002726.SZ,2026-07-29 11:18:00,2.05,2.05,2.05,2.05,5300.0,10865.0
002726.SZ,2026-07-29 11:17:00,2.05,2.05,2.04,2.05,388900.0,797136.0
002726.SZ,2026-07-29 11:16:00,2.05,2.05,2.04,2.05,55700.0,114080.0
002726.SZ,2026-07-29 11:15:00,2.05,2.05,2.04,2.05,34300.0,70120.0
002726.SZ,2026-07-29 11:14:00,2.04,2.05,2.04,2.04,18200.0,37191.0
002726.SZ,2026-07-29 11:13:00,2.05,2.05,2.05,2.05,53300.0,109265.0
002726.SZ,2026-07-29 11:12:00,2.05,2.06,2.05,2.05,215200.0,441192.0
002726.SZ,2026-07-29 11:11:00,2.05,2.06,2.05,2.06,100200.0,205570.0
002726.SZ,2026-07-29 11:10:00,2.06,2.06,2.05,2.05,98800.0,203039.0
002726.SZ,2026-07-29 11:09:00,2.06,2.06,2.05,2.05,431500.0,884783.0
002726.SZ,2026-07-29 11:08:00,2.06,2.06,2.05,2.06,631500.0,1300841.0
002726.SZ,2026-07-29 11:07:00,2.06,2.06,2.05,2.06,291300.0,599598.0
002726.SZ,2026-07-29 11:06:00,2.05,2.06,2.05,2.06,334900.0,689276.0
002726.SZ,2026-07-29 11:05:00,2.05,2.06,2.05,2.06,456921.0,936972.06
002726.SZ,2026-07-29 11:04:00,2.05,2.05,2.04,2.05,106100.0,217428.0
002726.SZ,2026-07-29 11:03:00,2.05,2.05,2.04,2.04,88800.0,181718.0
002726.SZ,2026-07-29 11:02:00,2.05,2.05,2.04,2.05,98400.0,201678.0
002726.SZ,2026-07-29 11:01:00,2.03,2.05,2.03,2.05,594658.0,1214141.4
002726.SZ,2026-07-29 11:00:00,2.04,2.04,2.03,2.03,83900.0,171150.0
002726.SZ,2026-07-29 10:59:00,2.04,2.04,2.03,2.04,19600.0,39962.0
002726.SZ,2026-07-29 10:58:00,2.03,2.04,2.03,2.04,37200.0,75553.0
002726.SZ,2026-07-29 10:57:00,2.03,2.04,2.03,2.03,104600.0,213025.0
002726.SZ,2026-07-29 10:56:00,2.03,2.04,2.03,2.04,92904.0,189244.12
002726.SZ,2026-07-29 10:55:00,2.04,2.04,2.03,2.03,36500.0,74170.0
002726.SZ,2026-07-29 10:54:00,2.04,2.04,2.03,2.04,136300.0,277718.0
002726.SZ,2026-07-29 10:53:00,2.03,2.03,2.03,2.03,409500.0,831180.0
002726.SZ,2026-07-29 10:52:00,2.02,2.03,2.02,2.03,34500.0,69841.0
002726.SZ,2026-07-29 10:51:00,2.02,2.03,2.02,2.03,166000.0,336217.0
002726.SZ,2026-07-29 10:50:00,2.04,2.04,2.02,2.02,1347017.0,2731835.8
002726.SZ,2026-07-29 10:49:00,2.03,2.04,2.03,2.03,843400.0,1712206.0
002726.SZ,2026-07-29 10:48:00,2.03,2.04,2.03,2.04,233600.0,475287.0
002726.SZ,2026-07-29 10:47:00,2.04,2.04,2.03,2.03,136400.0,277725.0
002726.SZ,2026-07-29 10:46:00,2.04,2.05,2.04,2.04,849300.0,1732809.0
002726.SZ,2026-07-29 10:45:00,2.04,2.05,2.04,2.05,53500.0,109442.0
002726.SZ,2026-07-29 10:44:00,2.04,2.05,2.04,2.05,167000.0,341686.0
002726.SZ,2026-07-29 10:43:00,2.05,2.05,2.04,2.04,86200.0,176373.0
002726.SZ,2026-07-29 10:42:00,2.05,2.05,2.04,2.05,190000.0,389430.0
002726.SZ,2026-07-29 10:41:00,2.05,2.05,2.04,2.04,40100.0,82044.0
002726.SZ,2026-07-29 10:40:00,2.05,2.05,2.04,2.04,36600.0,74915.0
002726.SZ,2026-07-29 10:39:00,2.04,2.05,2.04,2.05,98500.0,201098.0
002726.SZ,2026-07-29 10:38:00,2.05,2.05,2.04,2.05,143800.0,293763.0
002726.SZ,2026-07-29 10:37:00,2.06,2.06,2.04,2.05,429800.0,880742.0
002726.SZ,2026-07-29 10:36:00,2.06,2.06,2.05,2.06,88000.0,181013.0
002726.SZ,2026-07-29 10:35:00,2.06,2.06,2.05,2.06,116600.0,239421.0
002726.SZ,2026-07-29 10:34:00,2.05,2.06,2.04,2.05,303900.0,622463.0
002726.SZ,2026-07-29 10:33:00,2.05,2.05,2.04,2.05,404000.0,826835.0
002726.SZ,2026-07-29 10:32:00,2.04,2.05,2.04,2.04,316860.0,645515.8
002726.SZ,2026-07-29 10:31:00,2.05,2.05,2.04,2.04,741200.0,1512515.0
002726.SZ,2026-07-29 10:30:00,2.05,2.06,2.04,2.05,479000.0,980216.0
002726.SZ,2026-07-29 10:29:00,2.07,2.07,2.05,2.05,517600.0,1064838.0
002726.SZ,2026-07-29 10:28:00,2.07,2.07,2.06,2.06,457100.0,943249.0
002726.SZ,2026-07-29 10:27:00,2.06,2.07,2.06,2.06,315100.0,650658.0
002726.SZ,2026-07-29 10:26:00,2.06,2.07,2.06,2.06,277900.0,574517.0
002726.SZ,2026-07-29 10:25:00,2.07,2.08,2.06,2.06,1734200.0,3589175.0
002726.SZ,2026-07-29 10:24:00,2.06,2.07,2.05,2.07,999500.0,2062879.0
002726.SZ,2026-07-29 10:23:00,2.04,2.05,2.03,2.05,1258789.0,2567009.5
002726.SZ,2026-07-29 10:22:00,2.05,2.05,2.03,2.04,1205300.0,2460404.0
002726.SZ,2026-07-29 10:21:00,2.05,2.06,2.05,2.05,1304400.0,2676472.0
002726.SZ,2026-07-29 10:20:00,2.06,2.07,2.05,2.06,1838564.0,3789434.2
002726.SZ,2026-07-29 10:19:00,2.06,2.07,2.06,2.06,820389.0,1692911.4
002726.SZ,2026-07-29 10:18:00,2.08,2.08,2.06,2.06,2538100.0,5246898.0
002726.SZ,2026-07-29 10:17:00,2.08,2.08,2.07,2.08,3179500.0,6610298.0
002726.SZ,2026-07-29 10:16:00,2.08,2.08,2.08,2.08,361000.0,750880.0
002726.SZ,2026-07-29 10:15:00,2.08,2.08,2.08,2.08,815200.0,1695616.0
002726.SZ,2026-07-29 10:14:00,2.08,2.08,2.08,2.08,329581.0,685528.5
002726.SZ,2026-07-29 10:13:00,2.08,2.08,2.08,2.08,5315449.0,11052102.0
002726.SZ,2026-07-29 10:12:00,2.08,2.08,2.08,2.08,586544.0,1220011.5
002726.SZ,2026-07-29 10:11:00,2.08,2.08,2.07,2.08,7675994.0,15964890.0
002726.SZ,2026-07-29 10:10:00,2.04,2.08,2.04,2.08,10058342.0,20848952.0
002726.SZ,2026-07-29 10:09:00,2.03,2.05,2.03,2.04,1856625.0,3778798.8
002726.SZ,2026-07-29 10:08:00,2.01,2.03,2.0,2.02,1886190.0,3804650.8
002726.SZ,2026-07-29 10:07:00,2.0,2.01,2.0,2.0,958100.0,1922067.0
002726.SZ,2026-07-29 10:06:00,2.0,2.0,2.0,2.0,523200.0,1046382.0
002726.SZ,2026-07-29 10:05:00,1.99,2.0,1.99,2.0,970000.0,1939544.0
002726.SZ,2026-07-29 10:04:00,1.99,1.99,1.98,1.99,580300.0,1154566.0
002726.SZ,2026-07-29 10:03:00,2.0,2.0,1.99,1.99,1329636.0,2655403.0
002726.SZ,2026-07-29 10:02:00,2.0,2.01,2.0,2.0,749640.0,1505401.0
002726.SZ,2026-07-29 10:01:00,2.02,2.02,2.0,2.01,2638736.0,5291882.5
002726.SZ,2026-07-29 10:00:00,1.99,2.02,1.99,2.01,3960944.0,7933072.0
002726.SZ,2026-07-29 09:59:00,1.98,1.99,1.97,1.99,1902763.0,3773377.8
002726.SZ,2026-07-29 09:58:00,1.96,1.97,1.96,1.97,935635.0,1842580.0
002726.SZ,2026-07-29 09:57:00,1.98,1.98,1.96,1.96,1202700.0,2369342.0
002726.SZ,2026-07-29 09:56:00,1.97,1.98,1.97,1.97,1470074.0,2897055.8
002726.SZ,2026-07-29 09:55:00,1.97,1.97,1.96,1.97,1897800.0,3737386.0
002726.SZ,2026-07-29 09:54:00,1.96,1.97,1.95,1.96,1688800.0,3310965.0
002726.SZ,2026-07-29 09:53:00,1.96,1.98,1.96,1.96,2854000.0,5615468.0
002726.SZ,2026-07-29 09:52:00,1.94,1.96,1.94,1.96,1713504.0,3345122.8
002726.SZ,2026-07-29 09:51:00,1.93,1.94,1.93,1.94,1314700.0,2549997.0
002726.SZ,2026-07-29 09:50:00,1.93,1.94,1.92,1.93,793158.0,1530753.0
002726.SZ,2026-07-29 09:49:00,1.92,1.93,1.92,1.93,1338300.0,2578688.0
002726.SZ,2026-07-29 09:48:00,1.92,1.93,1.92,1.92,316200.0,607527.0
002726.SZ,2026-07-29 09:47:00,1.93,1.93,1.92,1.92,1221329.0,2357129.0
002726.SZ,2026-07-29 09:46:00,1.94,1.94,1.93,1.93,352400.0,680355.0
002726.SZ,2026-07-29 09:45:00,1.94,1.94,1.93,1.94,450571.0,871236.0
002726.SZ,2026-07-29 09:44:00,1.93,1.94,1.93,1.93,1295100.0,2499828.0
002726.SZ,2026-07-29 09:43:00,1.95,1.95,1.93,1.93,1149500.0,2225819.8
002726.SZ,2026-07-29 09:42:00,1.94,1.95,1.94,1.94,1607900.0,3119895.0
002726.SZ,2026-07-29 09:41:00,1.94,1.94,1.93,1.94,660800.0,1277990.0
002726.SZ,2026-07-29 09:40:00,1.95,1.96,1.94,1.94,1893735.0,3686483.0
002726.SZ,2026-07-29 09:39:00,1.92,1.95,1.92,1.95,2658069.0,5133507.5
002726.SZ,2026-07-29 09:38:00,1.91,1.92,1.9,1.92,1733112.0,3312941.0
002726.SZ,2026-07-29 09:37:00,1.89,1.91,1.89,1.91,964947.0,1832898.2
002726.SZ,2026-07-29 09:36:00,1.9,1.9,1.89,1.89,244700.0,463231.0
002726.SZ,2026-07-29 09:35:00,1.88,1.9,1.88,1.89,626638.0,1183588.9
002726.SZ,2026-07-29 09:34:00,1.89,1.9,1.88,1.89,1446512.0,2731468.5
002726.SZ,2026-07-29 09:33:00,1.91,1.91,1.89,1.89,1252353.0,2384041.8
002726.SZ,2026-07-29 09:32:00,1.92,1.93,1.91,1.91,1437800.0,2758581.0
002726.SZ,2026-07-29 09:31:00,1.89,1.92,1.89,1.92,1953847.0,3713288.2
002726.SZ,2026-07-29 09:30:00,1.9,1.9,1.88,1.89,1002600.0,1903970.0
