ts_code,trade_time,open,high,low,close,vol,amount
300892.SZ,2026-07-29 14:19:00,22.69,22.69,22.67,22.67,4200.0,95248.0
300892.SZ,2026-07-29 14:18:00,22.7,22.7,22.69,22.69,5700.0,129317.0
300892.SZ,2026-07-29 14:17:00,22.7,22.72,22.68,22.68,6400.0,145313.0
300892.SZ,2026-07-29 14:16:00,22.73,22.73,22.7,22.7,14000.0,318059.0
300892.SZ,2026-07-29 14:15:00,22.71,22.73,22.71,22.73,7800.0,177239.0
300892.SZ,2026-07-29 14:14:00,22.64,22.73,22.64,22.71,34100.0,772592.0
300892.SZ,2026-07-29 14:13:00,22.63,22.64,22.62,22.64,15800.0,357529.0
300892.SZ,2026-07-29 14:12:00,22.68,22.68,22.6,22.63,29600.0,669826.0
300892.SZ,2026-07-29 14:11:00,22.79,22.79,22.68,22.68,25200.0,573432.0
300892.SZ,2026-07-29 14:10:00,22.88,22.89,22.81,22.81,15200.0,347714.0
300892.SZ,2026-07-29 14:09:00,22.88,22.89,22.88,22.88,5600.0,128139.0
300892.SZ,2026-07-29 14:08:00,22.89,22.89,22.88,22.88,4500.0,102991.0
300892.SZ,2026-07-29 14:07:00,22.88,22.88,22.87,22.88,4300.0,98361.0
300892.SZ,2026-07-29 14:06:00,22.88,22.88,22.87,22.87,9400.0,215068.0
300892.SZ,2026-07-29 14:05:00,22.88,22.89,22.88,22.88,5400.0,123575.0
300892.SZ,2026-07-29 14:04:00,22.87,22.88,22.87,22.88,4100.0,93715.0
300892.SZ,2026-07-29 14:03:00,22.92,22.92,22.83,22.84,8900.0,203835.0
300892.SZ,2026-07-29 14:02:00,22.95,22.95,22.93,22.93,2500.0,57363.0
300892.SZ,2026-07-29 14:01:00,22.99,23.0,22.98,22.98,15100.0,347174.0
300892.SZ,2026-07-29 14:00:00,22.95,23.0,22.95,23.0,9200.0,211375.0
300892.SZ,2026-07-29 13:59:00,22.84,22.95,22.84,22.95,7500.0,171561.0
300892.SZ,2026-07-29 13:58:00,22.83,22.84,22.83,22.84,4300.0,98206.0
300892.SZ,2026-07-29 13:57:00,22.83,22.84,22.83,22.84,7400.0,168993.0
300892.SZ,2026-07-29 13:56:00,22.82,22.83,22.82,22.83,2000.0,45641.0
300892.SZ,2026-07-29 13:55:00,22.85,22.85,22.8,22.8,16400.0,374436.78
300892.SZ,2026-07-29 13:54:00,22.84,22.85,22.83,22.85,1000.0,22842.0
300892.SZ,2026-07-29 13:53:00,22.84,22.86,22.83,22.85,1700.0,38838.0
300892.SZ,2026-07-29 13:52:00,22.86,22.87,22.86,22.86,2300.0,52586.0
300892.SZ,2026-07-29 13:51:00,22.89,22.89,22.87,22.87,8677.0,198552.77
300892.SZ,2026-07-29 13:50:00,22.87,22.92,22.85,22.92,9823.0,224706.23
300892.SZ,2026-07-29 13:49:00,22.88,22.88,22.88,22.88,6200.0,141857.0
300892.SZ,2026-07-29 13:48:00,22.92,22.92,22.88,22.88,7000.0,160356.0
300892.SZ,2026-07-29 13:47:00,23.01,23.01,22.93,22.95,4100.0,94106.0
300892.SZ,2026-07-29 13:46:00,22.91,22.98,22.9,22.95,8000.0,183349.0
300892.SZ,2026-07-29 13:45:00,22.91,22.94,22.91,22.94,1600.0,36697.0
300892.SZ,2026-07-29 13:44:00,22.9,23.03,22.9,23.0,6900.0,158646.0
300892.SZ,2026-07-29 13:43:00,23.1,23.11,23.03,23.03,11200.0,258162.0
300892.SZ,2026-07-29 13:42:00,23.15,23.15,23.11,23.11,5400.0,124908.0
300892.SZ,2026-07-29 13:41:00,23.04,23.18,23.04,23.16,29400.0,678651.0
300892.SZ,2026-07-29 13:40:00,22.99,23.06,22.99,23.04,27000.0,621727.0
300892.SZ,2026-07-29 13:39:00,22.94,22.99,22.92,22.97,5000.0,114712.0
300892.SZ,2026-07-29 13:38:00,23.0,23.0,22.88,22.94,14400.0,329747.0
300892.SZ,2026-07-29 13:37:00,22.93,23.0,22.9,23.0,12800.0,293750.0
300892.SZ,2026-07-29 13:36:00,22.96,22.96,22.93,22.94,9600.0,220356.0
300892.SZ,2026-07-29 13:35:00,22.96,22.98,22.96,22.96,6600.0,151563.0
300892.SZ,2026-07-29 13:34:00,22.9,22.98,22.9,22.96,6800.0,155947.0
300892.SZ,2026-07-29 13:33:00,22.85,22.99,22.85,22.98,28300.0,649668.0
300892.SZ,2026-07-29 13:32:00,22.66,22.85,22.66,22.85,12500.0,284814.0
300892.SZ,2026-07-29 13:31:00,22.65,22.66,22.65,22.66,16700.0,378351.0
300892.SZ,2026-07-29 13:30:00,22.78,22.78,22.62,22.66,71700.0,1622648.0
300892.SZ,2026-07-29 13:29:00,22.87,22.87,22.75,22.78,67300.0,1533298.0
300892.SZ,2026-07-29 13:28:00,22.94,22.94,22.87,22.87,18900.0,432779.0
300892.SZ,2026-07-29 13:27:00,22.98,22.99,22.94,22.95,3700.0,84936.0
300892.SZ,2026-07-29 13:26:00,22.99,22.99,22.98,22.99,10700.0,245868.0
300892.SZ,2026-07-29 13:25:00,22.93,22.99,22.9,22.98,18300.0,420168.0
300892.SZ,2026-07-29 13:24:00,23.02,23.03,22.96,22.97,18400.0,423247.0
300892.SZ,2026-07-29 13:23:00,23.02,23.06,23.02,23.02,10100.0,232688.0
300892.SZ,2026-07-29 13:22:00,23.06,23.06,23.0,23.06,5800.0,133643.0
300892.SZ,2026-07-29 13:21:00,23.01,23.07,22.98,22.98,21000.0,482954.0
300892.SZ,2026-07-29 13:20:00,23.02,23.07,23.01,23.01,10300.0,237036.0
300892.SZ,2026-07-29 13:19:00,23.09,23.1,23.01,23.01,7200.0,166099.0
300892.SZ,2026-07-29 13:18:00,23.13,23.13,23.09,23.09,2600.0,60090.0
300892.SZ,2026-07-29 13:17:00,23.17,23.17,23.15,23.16,7800.0,180656.0
300892.SZ,2026-07-29 13:16:00,23.17,23.18,23.17,23.17,26900.0,623285.0
300892.SZ,2026-07-29 13:15:00,23.2,23.2,23.17,23.17,9700.0,224854.0
300892.SZ,2026-07-29 13:14:00,23.28,23.28,23.19,23.23,9200.0,213569.0
300892.SZ,2026-07-29 13:13:00,23.45,23.45,23.31,23.35,38200.0,894116.0
300892.SZ,2026-07-29 13:12:00,23.53,23.53,23.45,23.45,8000.0,187911.0
300892.SZ,2026-07-29 13:11:00,23.66,23.67,23.56,23.56,2600.0,61469.0
300892.SZ,2026-07-29 13:10:00,23.44,23.66,23.44,23.66,11200.0,263647.0
300892.SZ,2026-07-29 13:09:00,23.49,23.62,23.44,23.62,28600.0,671057.0
300892.SZ,2026-07-29 13:08:00,23.43,23.51,23.43,23.47,14100.0,331178.0
300892.SZ,2026-07-29 13:07:00,23.45,23.45,23.38,23.43,6900.0,161753.0
300892.SZ,2026-07-29 13:06:00,23.75,23.79,23.45,23.45,26500.0,625423.0
300892.SZ,2026-07-29 13:05:00,23.7,23.77,23.7,23.75,19800.0,469983.0
300892.SZ,2026-07-29 13:04:00,23.45,23.68,23.45,23.68,12700.0,299679.0
300892.SZ,2026-07-29 13:03:00,23.31,23.6,23.31,23.55,18100.0,425364.0
300892.SZ,2026-07-29 13:02:00,23.47,23.52,23.3,23.3,17100.0,401368.0
300892.SZ,2026-07-29 13:01:00,23.3,23.55,23.22,23.55,55300.0,1292139.0
300892.SZ,2026-07-29 11:30:00,23.17,23.19,23.17,23.19,5500.0,127469.0
300892.SZ,2026-07-29 11:29:00,23.17,23.18,23.17,23.17,10600.0,245609.0
300892.SZ,2026-07-29 11:28:00,23.17,23.18,23.17,23.17,3400.0,78788.0
300892.SZ,2026-07-29 11:27:00,23.2,23.2,23.17,23.17,5200.0,120524.0
300892.SZ,2026-07-29 11:26:00,23.26,23.26,23.2,23.26,5900.0,137137.0
300892.SZ,2026-07-29 11:25:00,23.22,23.25,23.18,23.25,1700.0,39502.0
300892.SZ,2026-07-29 11:24:00,23.32,23.34,23.32,23.34,9500.0,221612.0
300892.SZ,2026-07-29 11:23:00,23.3,23.34,23.3,23.32,16700.0,388670.0
300892.SZ,2026-07-29 11:22:00,23.45,23.45,23.3,23.3,9000.0,210249.0
300892.SZ,2026-07-29 11:21:00,23.32,23.45,23.31,23.45,10200.0,238082.0
300892.SZ,2026-07-29 11:20:00,23.32,23.32,23.31,23.31,3600.0,83943.0
300892.SZ,2026-07-29 11:19:00,23.56,23.56,23.45,23.46,12400.0,290997.0
300892.SZ,2026-07-29 11:18:00,23.51,23.63,23.51,23.51,12300.0,290383.0
300892.SZ,2026-07-29 11:17:00,23.46,23.63,23.46,23.63,16400.0,385109.0
300892.SZ,2026-07-29 11:16:00,23.2,23.4,23.2,23.4,7700.0,178969.0
300892.SZ,2026-07-29 11:15:00,23.38,23.43,23.23,23.23,3100.0,72434.0
300892.SZ,2026-07-29 11:14:00,23.19,23.46,23.19,23.4,7400.0,172618.0
300892.SZ,2026-07-29 11:13:00,23.28,23.35,23.15,23.19,16900.0,392630.0
300892.SZ,2026-07-29 11:12:00,23.48,23.48,23.38,23.38,6000.0,140562.0
300892.SZ,2026-07-29 11:11:00,23.8,23.89,23.49,23.49,92500.0,2206198.0
300892.SZ,2026-07-29 11:10:00,23.52,23.72,23.52,23.72,52500.0,1238345.0
300892.SZ,2026-07-29 11:09:00,23.31,23.5,23.31,23.49,38700.0,905940.0
300892.SZ,2026-07-29 11:08:00,23.0,23.28,23.0,23.28,40350.0,934941.5
300892.SZ,2026-07-29 11:07:00,22.83,23.0,22.83,23.0,9700.0,222123.0
300892.SZ,2026-07-29 11:06:00,22.85,22.88,22.78,22.81,5000.0,114081.0
300892.SZ,2026-07-29 11:05:00,22.71,22.85,22.71,22.85,10400.0,236375.0
300892.SZ,2026-07-29 11:04:00,22.75,22.76,22.71,22.71,4900.0,111395.0
300892.SZ,2026-07-29 11:03:00,22.86,22.86,22.74,22.74,14400.0,328217.0
300892.SZ,2026-07-29 11:02:00,22.8,22.88,22.8,22.8,12900.0,294330.0
300892.SZ,2026-07-29 11:01:00,22.73,22.86,22.7,22.81,13600.0,309359.0
300892.SZ,2026-07-29 11:00:00,22.65,22.94,22.65,22.75,41300.0,937474.0
300892.SZ,2026-07-29 10:59:00,22.63,22.65,22.63,22.65,18800.0,425768.0
300892.SZ,2026-07-29 10:58:00,22.66,22.66,22.62,22.62,20000.0,452590.0
300892.SZ,2026-07-29 10:57:00,22.67,22.67,22.66,22.66,4400.0,99708.0
300892.SZ,2026-07-29 10:56:00,22.72,22.72,22.65,22.66,13800.0,312917.0
300892.SZ,2026-07-29 10:55:00,22.79,22.8,22.73,22.73,18400.0,419016.0
300892.SZ,2026-07-29 10:54:00,22.78,22.81,22.76,22.8,6900.0,157254.0
300892.SZ,2026-07-29 10:53:00,22.78,22.78,22.74,22.76,9900.0,225299.0
300892.SZ,2026-07-29 10:52:00,22.7,22.75,22.66,22.75,17800.0,404124.0
300892.SZ,2026-07-29 10:51:00,22.84,22.84,22.66,22.7,47000.0,1070756.0
300892.SZ,2026-07-29 10:50:00,22.87,22.87,22.85,22.85,6500.0,148567.0
300892.SZ,2026-07-29 10:49:00,22.9,22.9,22.85,22.86,11900.0,272078.0
300892.SZ,2026-07-29 10:48:00,22.88,23.0,22.86,22.87,13000.0,297739.0
300892.SZ,2026-07-29 10:47:00,22.89,23.01,22.89,22.9,24100.0,552143.0
300892.SZ,2026-07-29 10:46:00,22.78,22.87,22.77,22.85,46700.0,1064165.0
300892.SZ,2026-07-29 10:45:00,22.82,22.82,22.77,22.78,56000.0,1277504.0
300892.SZ,2026-07-29 10:44:00,22.97,22.97,22.82,22.82,27600.0,631928.0
300892.SZ,2026-07-29 10:43:00,23.0,23.0,22.93,22.99,7200.0,165452.0
300892.SZ,2026-07-29 10:42:00,23.16,23.16,23.0,23.01,19600.0,451486.0
300892.SZ,2026-07-29 10:41:00,23.35,23.35,23.19,23.19,19300.0,448656.0
300892.SZ,2026-07-29 10:40:00,23.22,23.39,23.22,23.33,27600.0,643180.0
300892.SZ,2026-07-29 10:39:00,22.98,23.22,22.98,23.22,32100.0,742654.0
300892.SZ,2026-07-29 10:38:00,22.89,22.95,22.85,22.95,35200.0,805840.0
300892.SZ,2026-07-29 10:37:00,23.06,23.06,22.9,22.9,15400.0,353948.0
300892.SZ,2026-07-29 10:36:00,23.1,23.1,23.02,23.05,21800.0,503085.0
300892.SZ,2026-07-29 10:35:00,23.07,23.12,23.02,23.11,11400.0,263105.0
300892.SZ,2026-07-29 10:34:00,22.82,23.07,22.82,23.07,46700.0,1070517.0
300892.SZ,2026-07-29 10:33:00,23.02,23.04,22.88,22.88,32900.0,756095.0
300892.SZ,2026-07-29 10:32:00,23.25,23.27,23.0,23.06,44700.0,1036234.0
300892.SZ,2026-07-29 10:31:00,23.4,23.4,23.29,23.29,75900.0,1772549.0
300892.SZ,2026-07-29 10:30:00,23.45,23.45,23.41,23.41,22000.0,515191.0
300892.SZ,2026-07-29 10:29:00,23.69,23.69,23.47,23.47,15500.0,365865.0
300892.SZ,2026-07-29 10:28:00,23.51,23.81,23.51,23.69,22900.0,540305.0
300892.SZ,2026-07-29 10:27:00,23.36,23.52,23.35,23.52,17586.0,411815.97
300892.SZ,2026-07-29 10:26:00,23.34,23.37,23.33,23.36,18214.0,425027.03
300892.SZ,2026-07-29 10:25:00,23.29,23.33,23.29,23.33,11000.0,256459.0
300892.SZ,2026-07-29 10:24:00,23.43,23.43,23.29,23.29,50100.0,1170710.0
300892.SZ,2026-07-29 10:23:00,23.53,23.53,23.45,23.45,16700.0,392221.0
300892.SZ,2026-07-29 10:22:00,23.41,23.53,23.4,23.53,23700.0,555788.0
300892.SZ,2026-07-29 10:21:00,23.58,23.62,23.44,23.44,55700.0,1310328.0
300892.SZ,2026-07-29 10:20:00,23.57,23.73,23.57,23.69,21000.0,496108.0
300892.SZ,2026-07-29 10:19:00,23.83,23.84,23.57,23.58,50800.0,1201639.0
300892.SZ,2026-07-29 10:18:00,23.85,24.12,23.82,23.82,31000.0,744336.0
300892.SZ,2026-07-29 10:17:00,23.66,23.85,23.65,23.82,49700.0,1182005.0
300892.SZ,2026-07-29 10:16:00,23.89,23.94,23.53,23.65,29800.0,705387.0
300892.SZ,2026-07-29 10:15:00,24.24,24.24,23.5,23.88,64300.0,1546891.0
300892.SZ,2026-07-29 10:14:00,24.0,24.41,24.0,24.28,156300.0,3773379.0
300892.SZ,2026-07-29 10:13:00,23.59,24.0,23.59,24.0,155300.0,3703639.0
300892.SZ,2026-07-29 10:12:00,23.61,23.69,23.52,23.6,73700.0,1740566.0
300892.SZ,2026-07-29 10:11:00,23.38,23.61,23.38,23.61,38500.0,905319.0
300892.SZ,2026-07-29 10:10:00,23.47,23.48,23.35,23.37,29600.0,692410.0
300892.SZ,2026-07-29 10:09:00,23.55,23.55,23.34,23.48,90000.0,2111501.0
300892.SZ,2026-07-29 10:08:00,23.63,23.63,23.5,23.56,49000.0,1155306.0
300892.SZ,2026-07-29 10:07:00,23.8,23.83,23.6,23.6,227100.0,5398138.0
300892.SZ,2026-07-29 10:06:00,23.57,23.88,23.57,23.88,127800.0,3032053.0
300892.SZ,2026-07-29 10:05:00,23.44,23.56,23.44,23.56,174100.0,4091718.0
300892.SZ,2026-07-29 10:04:00,23.2,23.5,23.2,23.49,167900.0,3918894.0
300892.SZ,2026-07-29 10:03:00,22.99,23.11,22.92,23.11,39300.0,905413.0
300892.SZ,2026-07-29 10:02:00,23.01,23.01,22.91,22.93,35808.0,822740.8
300892.SZ,2026-07-29 10:01:00,23.04,23.13,23.0,23.01,65100.0,1501068.0
300892.SZ,2026-07-29 10:00:00,22.88,23.16,22.84,23.13,81392.0,1875051.0
300892.SZ,2026-07-29 09:59:00,22.8,22.88,22.69,22.81,58700.0,1338641.0
300892.SZ,2026-07-29 09:58:00,22.99,23.0,22.71,22.71,166600.0,3819754.0
300892.SZ,2026-07-29 09:57:00,22.55,22.88,22.53,22.88,93600.0,2122473.0
300892.SZ,2026-07-29 09:56:00,22.62,22.62,22.52,22.59,75600.0,1707403.0
300892.SZ,2026-07-29 09:55:00,22.6,22.66,22.55,22.61,33200.0,750478.0
300892.SZ,2026-07-29 09:54:00,22.78,22.78,22.66,22.66,53500.0,1215302.0
300892.SZ,2026-07-29 09:53:00,22.78,22.84,22.73,22.8,159700.0,3640060.0
300892.SZ,2026-07-29 09:52:00,22.89,22.89,22.7,22.72,69100.0,1576091.0
300892.SZ,2026-07-29 09:51:00,22.95,23.06,22.87,22.87,86600.0,1991834.0
300892.SZ,2026-07-29 09:50:00,23.23,23.3,22.89,23.0,145400.0,3356856.0
300892.SZ,2026-07-29 09:49:00,23.22,23.22,23.16,23.22,176500.0,4098566.0
300892.SZ,2026-07-29 09:48:00,23.11,23.34,23.08,23.33,178659.0,4141906.5
300892.SZ,2026-07-29 09:47:00,23.38,23.38,23.15,23.15,218000.0,5086602.0
300892.SZ,2026-07-29 09:46:00,23.45,23.54,23.21,23.39,410900.0,9615258.0
300892.SZ,2026-07-29 09:45:00,22.29,23.5,22.21,23.49,698000.0,16057124.0
300892.SZ,2026-07-29 09:44:00,22.46,22.46,22.21,22.32,404600.0,9060978.0
300892.SZ,2026-07-29 09:43:00,22.27,22.37,21.8,22.37,263000.0,5788793.0
300892.SZ,2026-07-29 09:42:00,21.69,22.3,21.69,22.3,249900.0,5506010.0
300892.SZ,2026-07-29 09:41:00,21.68,21.68,21.45,21.65,231200.0,4988585.0
300892.SZ,2026-07-29 09:40:00,21.69,21.81,21.55,21.71,182900.0,3971729.0
300892.SZ,2026-07-29 09:39:00,21.88,21.94,21.5,21.56,271600.0,5892996.0
300892.SZ,2026-07-29 09:38:00,21.95,22.06,21.91,21.91,209200.0,4603088.0
300892.SZ,2026-07-29 09:37:00,22.16,22.25,21.84,21.9,251900.0,5537198.0
300892.SZ,2026-07-29 09:36:00,22.57,22.65,22.13,22.33,508000.0,11363948.0
300892.SZ,2026-07-29 09:35:00,21.8,22.57,21.8,22.57,484500.0,10721087.0
300892.SZ,2026-07-29 09:34:00,22.02,22.02,21.73,21.75,338002.0,7401674.0
300892.SZ,2026-07-29 09:33:00,22.02,22.17,21.54,21.99,522598.0,11440761.0
300892.SZ,2026-07-29 09:32:00,21.23,22.18,21.23,21.87,776900.0,16935464.0
300892.SZ,2026-07-29 09:31:00,21.0,21.34,20.6,21.23,563900.0,11826308.0
300892.SZ,2026-07-29 09:30:00,20.88,21.1,20.88,21.0,216400.0,4523022.0
