ts_code,trade_time,open,high,low,close,vol,amount
002568.SZ,2026-07-29 13:58:00,19.59,19.59,19.59,19.59,5300.0,103827.0
002568.SZ,2026-07-29 13:57:00,19.59,19.59,19.59,19.59,3200.0,62688.0
002568.SZ,2026-07-29 13:56:00,19.59,19.59,19.59,19.59,37000.0,724830.0
002568.SZ,2026-07-29 13:55:00,19.59,19.59,19.59,19.59,13700.0,268383.0
002568.SZ,2026-07-29 13:54:00,19.59,19.59,19.59,19.59,6800.0,133212.0
002568.SZ,2026-07-29 13:53:00,19.59,19.59,19.59,19.59,4500.0,88155.0
002568.SZ,2026-07-29 13:52:00,19.59,19.59,19.59,19.59,3400.0,66606.0
002568.SZ,2026-07-29 13:51:00,19.59,19.59,19.59,19.59,3900.0,76401.0
002568.SZ,2026-07-29 13:50:00,19.59,19.59,19.59,19.59,3200.0,62688.0
002568.SZ,2026-07-29 13:49:00,19.59,19.59,19.59,19.59,5100.0,99909.0
002568.SZ,2026-07-29 13:48:00,19.59,19.59,19.59,19.59,5200.0,101868.0
002568.SZ,2026-07-29 13:47:00,19.59,19.59,19.59,19.59,400.0,7836.0
002568.SZ,2026-07-29 13:46:00,19.59,19.59,19.59,19.59,3800.0,74442.0
002568.SZ,2026-07-29 13:45:00,19.59,19.59,19.59,19.59,5000.0,97950.0
002568.SZ,2026-07-29 13:44:00,19.59,19.59,19.59,19.59,1800.0,35262.0
002568.SZ,2026-07-29 13:43:00,19.59,19.59,19.59,19.59,600.0,11754.0
002568.SZ,2026-07-29 13:42:00,19.59,19.59,19.59,19.59,1400.0,27426.0
002568.SZ,2026-07-29 13:41:00,19.59,19.59,19.59,19.59,300.0,5877.0
002568.SZ,2026-07-29 13:40:00,19.59,19.59,19.59,19.59,1900.0,37221.0
002568.SZ,2026-07-29 13:39:00,19.59,19.59,19.59,19.59,8300.0,162597.0
002568.SZ,2026-07-29 13:38:00,19.59,19.59,19.59,19.59,11500.0,225285.0
002568.SZ,2026-07-29 13:37:00,19.59,19.59,19.59,19.59,600.0,11754.0
002568.SZ,2026-07-29 13:36:00,19.59,19.59,19.59,19.59,1700.0,33303.0
002568.SZ,2026-07-29 13:35:00,19.59,19.59,19.59,19.59,3500.0,68565.0
002568.SZ,2026-07-29 13:34:00,19.59,19.59,19.59,19.59,3100.0,60729.0
002568.SZ,2026-07-29 13:33:00,19.59,19.59,19.59,19.59,2500.0,48975.0
002568.SZ,2026-07-29 13:32:00,19.59,19.59,19.59,19.59,1600.0,31344.0
002568.SZ,2026-07-29 13:31:00,19.59,19.59,19.59,19.59,1900.0,37221.0
002568.SZ,2026-07-29 13:30:00,19.59,19.59,19.59,19.59,47400.0,928566.0
002568.SZ,2026-07-29 13:29:00,19.59,19.59,19.59,19.59,700.0,13713.0
002568.SZ,2026-07-29 13:28:00,19.59,19.59,19.59,19.59,3500.0,68565.0
002568.SZ,2026-07-29 13:27:00,19.59,19.59,19.59,19.59,2200.0,43098.0
002568.SZ,2026-07-29 13:26:00,19.59,19.59,19.59,19.59,500.0,9795.0
002568.SZ,2026-07-29 13:25:00,19.59,19.59,19.59,19.59,1200.0,23508.0
002568.SZ,2026-07-29 13:24:00,19.59,19.59,19.59,19.59,3900.0,76401.0
002568.SZ,2026-07-29 13:23:00,19.59,19.59,19.59,19.59,7500.0,146925.0
002568.SZ,2026-07-29 13:22:00,19.59,19.59,19.59,19.59,15200.0,297768.0
002568.SZ,2026-07-29 13:21:00,19.59,19.59,19.59,19.59,2000.0,39180.0
002568.SZ,2026-07-29 13:20:00,19.59,19.59,19.59,19.59,8900.0,174351.0
002568.SZ,2026-07-29 13:19:00,19.59,19.59,19.59,19.59,4900.0,95991.0
002568.SZ,2026-07-29 13:18:00,19.59,19.59,19.59,19.59,2600.0,50934.0
002568.SZ,2026-07-29 13:17:00,19.59,19.59,19.59,19.59,8100.0,158679.0
002568.SZ,2026-07-29 13:16:00,19.59,19.59,19.59,19.59,2900.0,56811.0
002568.SZ,2026-07-29 13:15:00,19.59,19.59,19.59,19.59,2500.0,48975.0
002568.SZ,2026-07-29 13:14:00,19.59,19.59,19.59,19.59,900.0,17631.0
002568.SZ,2026-07-29 13:13:00,19.59,19.59,19.59,19.59,8700.0,170433.0
002568.SZ,2026-07-29 13:12:00,19.59,19.59,19.59,19.59,3500.0,68565.0
002568.SZ,2026-07-29 13:11:00,19.59,19.59,19.59,19.59,14300.0,280137.0
002568.SZ,2026-07-29 13:10:00,19.59,19.59,19.59,19.59,2900.0,56811.0
002568.SZ,2026-07-29 13:09:00,19.59,19.59,19.59,19.59,5600.0,109704.0
002568.SZ,2026-07-29 13:08:00,19.59,19.59,19.59,19.59,3500.0,68565.0
002568.SZ,2026-07-29 13:07:00,19.59,19.59,19.59,19.59,1600.0,31344.0
002568.SZ,2026-07-29 13:06:00,19.59,19.59,19.59,19.59,8600.0,168474.0
002568.SZ,2026-07-29 13:05:00,19.59,19.59,19.59,19.59,1400.0,27426.0
002568.SZ,2026-07-29 13:04:00,19.59,19.59,19.59,19.59,21000.0,411390.0
002568.SZ,2026-07-29 13:03:00,19.59,19.59,19.59,19.59,2100.0,41139.0
002568.SZ,2026-07-29 13:02:00,19.59,19.59,19.59,19.59,2300.0,45057.0
002568.SZ,2026-07-29 13:01:00,19.59,19.59,19.59,19.59,303900.0,5953401.0
002568.SZ,2026-07-29 11:30:00,19.59,19.59,19.59,19.59,200.0,3918.0
002568.SZ,2026-07-29 11:29:00,19.59,19.59,19.59,19.59,9300.0,182187.0
002568.SZ,2026-07-29 11:28:00,19.59,19.59,19.59,19.59,2600.0,50934.0
002568.SZ,2026-07-29 11:27:00,19.59,19.59,19.59,19.59,200.0,3918.0
002568.SZ,2026-07-29 11:26:00,19.59,19.59,19.59,19.59,1900.0,37221.0
002568.SZ,2026-07-29 11:25:00,19.59,19.59,19.59,19.59,200.0,3918.0
002568.SZ,2026-07-29 11:24:00,19.59,19.59,19.59,19.59,4000.0,78360.0
002568.SZ,2026-07-29 11:23:00,19.59,19.59,19.59,19.59,2300.0,45057.0
002568.SZ,2026-07-29 11:22:00,19.59,19.59,19.59,19.59,4300.0,84237.0
002568.SZ,2026-07-29 11:21:00,19.59,19.59,19.59,19.59,7700.0,150843.0
002568.SZ,2026-07-29 11:20:00,19.59,19.59,19.59,19.59,5500.0,107745.0
002568.SZ,2026-07-29 11:19:00,19.59,19.59,19.59,19.59,1800.0,35262.0
002568.SZ,2026-07-29 11:18:00,19.59,19.59,19.59,19.59,1600.0,31344.0
002568.SZ,2026-07-29 11:17:00,19.59,19.59,19.59,19.59,800.0,15672.0
002568.SZ,2026-07-29 11:16:00,19.59,19.59,19.59,19.59,4900.0,95991.0
002568.SZ,2026-07-29 11:15:00,19.59,19.59,19.59,19.59,3100.0,60729.0
002568.SZ,2026-07-29 11:14:00,19.59,19.59,19.59,19.59,200.0,3918.0
002568.SZ,2026-07-29 11:13:00,19.59,19.59,19.59,19.59,3600.0,70524.0
002568.SZ,2026-07-29 11:12:00,19.59,19.59,19.59,19.59,3600.0,70524.0
002568.SZ,2026-07-29 11:11:00,19.59,19.59,19.59,19.59,2600.0,50934.0
002568.SZ,2026-07-29 11:10:00,19.59,19.59,19.59,19.59,1900.0,37221.0
002568.SZ,2026-07-29 11:09:00,19.59,19.59,19.59,19.59,1000.0,19590.0
002568.SZ,2026-07-29 11:08:00,19.59,19.59,19.59,19.59,7700.0,150843.0
002568.SZ,2026-07-29 11:07:00,19.59,19.59,19.59,19.59,5700.0,111663.0
002568.SZ,2026-07-29 11:06:00,19.59,19.59,19.59,19.59,5300.0,103827.0
002568.SZ,2026-07-29 11:05:00,19.59,19.59,19.59,19.59,2500.0,48975.0
002568.SZ,2026-07-29 11:04:00,19.59,19.59,19.59,19.59,23400.0,458406.0
002568.SZ,2026-07-29 11:03:00,19.59,19.59,19.59,19.59,7200.0,141048.0
002568.SZ,2026-07-29 11:02:00,19.59,19.59,19.59,19.59,17600.0,344784.0
002568.SZ,2026-07-29 11:01:00,19.59,19.59,19.59,19.59,1000.0,19590.0
002568.SZ,2026-07-29 11:00:00,19.59,19.59,19.59,19.59,5100.0,99909.0
002568.SZ,2026-07-29 10:59:00,19.59,19.59,19.59,19.59,11300.0,221367.0
002568.SZ,2026-07-29 10:58:00,19.59,19.59,19.59,19.59,25100.0,491709.0
002568.SZ,2026-07-29 10:57:00,19.59,19.59,19.59,19.59,28600.0,560274.0
002568.SZ,2026-07-29 10:56:00,19.59,19.59,19.59,19.59,21600.0,423144.0
002568.SZ,2026-07-29 10:55:00,19.59,19.59,19.59,19.59,12000.0,235080.0
002568.SZ,2026-07-29 10:54:00,19.59,19.59,19.59,19.59,2500.0,48975.0
002568.SZ,2026-07-29 10:53:00,19.59,19.59,19.59,19.59,4700.0,92073.0
002568.SZ,2026-07-29 10:52:00,19.59,19.59,19.59,19.59,2000.0,39180.0
002568.SZ,2026-07-29 10:51:00,19.59,19.59,19.59,19.59,8600.0,168474.0
002568.SZ,2026-07-29 10:50:00,19.59,19.59,19.59,19.59,7100.0,139089.0
002568.SZ,2026-07-29 10:49:00,19.59,19.59,19.59,19.59,4500.0,88155.0
002568.SZ,2026-07-29 10:48:00,19.59,19.59,19.59,19.59,5000.0,97950.0
002568.SZ,2026-07-29 10:47:00,19.59,19.59,19.59,19.59,25500.0,499545.0
002568.SZ,2026-07-29 10:46:00,19.59,19.59,19.59,19.59,61000.0,1194990.0
002568.SZ,2026-07-29 10:45:00,19.59,19.59,19.59,19.59,3700.0,72483.0
002568.SZ,2026-07-29 10:44:00,19.59,19.59,19.59,19.59,5600.0,109704.0
002568.SZ,2026-07-29 10:43:00,19.59,19.59,19.59,19.59,8600.0,168474.0
002568.SZ,2026-07-29 10:42:00,19.59,19.59,19.59,19.59,6300.0,123417.0
002568.SZ,2026-07-29 10:41:00,19.59,19.59,19.59,19.59,19400.0,380046.0
002568.SZ,2026-07-29 10:40:00,19.59,19.59,19.59,19.59,14000.0,274260.0
002568.SZ,2026-07-29 10:39:00,19.59,19.59,19.59,19.59,3800.0,74442.0
002568.SZ,2026-07-29 10:38:00,19.59,19.59,19.59,19.59,18600.0,364374.0
002568.SZ,2026-07-29 10:37:00,19.59,19.59,19.59,19.59,5900.0,115581.0
002568.SZ,2026-07-29 10:36:00,19.59,19.59,19.59,19.59,8600.0,168474.0
002568.SZ,2026-07-29 10:35:00,19.59,19.59,19.59,19.59,9100.0,178269.0
002568.SZ,2026-07-29 10:34:00,19.59,19.59,19.59,19.59,5800.0,113622.0
002568.SZ,2026-07-29 10:33:00,19.59,19.59,19.59,19.59,19400.0,380046.0
002568.SZ,2026-07-29 10:32:00,19.59,19.59,19.59,19.59,20700.0,405513.0
002568.SZ,2026-07-29 10:31:00,19.59,19.59,19.59,19.59,6720.0,131644.8
002568.SZ,2026-07-29 10:30:00,19.59,19.59,19.59,19.59,36200.0,709158.0
002568.SZ,2026-07-29 10:29:00,19.59,19.59,19.59,19.59,78000.0,1528020.0
002568.SZ,2026-07-29 10:28:00,19.59,19.59,19.59,19.59,57200.0,1120548.0
002568.SZ,2026-07-29 10:27:00,19.59,19.59,19.59,19.59,13700.0,268383.0
002568.SZ,2026-07-29 10:26:00,19.59,19.59,19.59,19.59,8100.0,158679.0
002568.SZ,2026-07-29 10:25:00,19.59,19.59,19.59,19.59,21400.0,419226.0
002568.SZ,2026-07-29 10:24:00,19.59,19.59,19.59,19.59,7600.0,148884.0
002568.SZ,2026-07-29 10:23:00,19.59,19.59,19.59,19.59,12700.0,248793.0
002568.SZ,2026-07-29 10:22:00,19.59,19.59,19.59,19.59,10300.0,201777.0
002568.SZ,2026-07-29 10:21:00,19.59,19.59,19.59,19.59,20540.0,402378.6
002568.SZ,2026-07-29 10:20:00,19.59,19.59,19.59,19.59,20100.0,393759.0
002568.SZ,2026-07-29 10:19:00,19.59,19.59,19.59,19.59,23800.0,466242.0
002568.SZ,2026-07-29 10:18:00,19.59,19.59,19.59,19.59,5800.0,113622.0
002568.SZ,2026-07-29 10:17:00,19.59,19.59,19.59,19.59,21300.0,417267.0
002568.SZ,2026-07-29 10:16:00,19.59,19.59,19.59,19.59,23500.0,460365.0
002568.SZ,2026-07-29 10:15:00,19.59,19.59,19.59,19.59,16400.0,321276.0
002568.SZ,2026-07-29 10:14:00,19.59,19.59,19.59,19.59,39700.0,777723.0
002568.SZ,2026-07-29 10:13:00,19.59,19.59,19.59,19.59,26400.0,517176.0
002568.SZ,2026-07-29 10:12:00,19.59,19.59,19.59,19.59,19400.0,380046.0
002568.SZ,2026-07-29 10:11:00,19.59,19.59,19.59,19.59,29276.0,573516.8
002568.SZ,2026-07-29 10:10:00,19.59,19.59,19.59,19.59,27800.0,544602.0
002568.SZ,2026-07-29 10:09:00,19.59,19.59,19.59,19.59,27300.0,534807.0
002568.SZ,2026-07-29 10:08:00,19.59,19.59,19.59,19.59,38600.0,756174.0
002568.SZ,2026-07-29 10:07:00,19.59,19.59,19.59,19.59,19000.0,372210.0
002568.SZ,2026-07-29 10:06:00,19.59,19.59,19.59,19.59,40800.0,799272.0
002568.SZ,2026-07-29 10:05:00,19.59,19.59,19.59,19.59,73400.0,1437906.0
002568.SZ,2026-07-29 10:04:00,19.59,19.59,19.59,19.59,64500.0,1263555.0
002568.SZ,2026-07-29 10:03:00,19.59,19.59,19.59,19.59,66700.0,1306653.0
002568.SZ,2026-07-29 10:02:00,19.59,19.59,19.59,19.59,509200.0,9975228.0
002568.SZ,2026-07-29 10:01:00,19.51,19.59,19.51,19.59,2182294.0,42733300.0
002568.SZ,2026-07-29 10:00:00,19.52,19.53,19.49,19.49,252800.0,4932058.0
002568.SZ,2026-07-29 09:59:00,19.39,19.53,19.38,19.53,644192.0,12548791.0
002568.SZ,2026-07-29 09:58:00,19.45,19.49,19.4,19.4,360000.0,7008115.0
002568.SZ,2026-07-29 09:57:00,19.31,19.46,19.31,19.43,432694.0,8388374.5
002568.SZ,2026-07-29 09:56:00,19.25,19.31,19.22,19.31,303421.0,5845587.0
002568.SZ,2026-07-29 09:55:00,19.33,19.36,19.25,19.25,213100.0,4111549.0
002568.SZ,2026-07-29 09:54:00,19.24,19.33,19.22,19.33,163700.0,3157492.0
002568.SZ,2026-07-29 09:53:00,19.21,19.3,19.2,19.25,237500.0,4568069.0
002568.SZ,2026-07-29 09:52:00,19.31,19.31,19.21,19.21,262080.0,5050400.0
002568.SZ,2026-07-29 09:51:00,19.45,19.55,19.31,19.33,1130020.0,21980256.0
002568.SZ,2026-07-29 09:50:00,19.35,19.45,19.35,19.43,560700.0,10879211.0
002568.SZ,2026-07-29 09:49:00,19.3,19.4,19.3,19.35,511200.0,9881098.0
002568.SZ,2026-07-29 09:48:00,19.25,19.29,19.19,19.29,420800.0,8094212.0
002568.SZ,2026-07-29 09:47:00,19.12,19.35,19.11,19.27,891400.0,17132392.0
002568.SZ,2026-07-29 09:46:00,18.9,19.11,18.9,19.1,924098.0,17573984.0
002568.SZ,2026-07-29 09:45:00,18.85,18.9,18.84,18.9,200500.0,3785888.0
002568.SZ,2026-07-29 09:44:00,18.9,18.94,18.83,18.85,308300.0,5822515.0
002568.SZ,2026-07-29 09:43:00,18.78,18.93,18.76,18.93,502500.0,9473996.0
002568.SZ,2026-07-29 09:42:00,18.74,18.83,18.74,18.78,168500.0,3164887.0
002568.SZ,2026-07-29 09:41:00,18.8,18.81,18.73,18.73,124300.0,2333726.0
002568.SZ,2026-07-29 09:40:00,18.85,18.85,18.76,18.8,199700.0,3757099.0
002568.SZ,2026-07-29 09:39:00,18.88,18.94,18.86,18.86,379400.0,7166451.0
002568.SZ,2026-07-29 09:38:00,18.77,18.86,18.74,18.86,383600.0,7205888.0
002568.SZ,2026-07-29 09:37:00,18.62,18.78,18.59,18.76,578020.0,10792705.0
002568.SZ,2026-07-29 09:36:00,18.61,18.65,18.6,18.64,468600.0,8729062.0
002568.SZ,2026-07-29 09:35:00,18.65,18.65,18.52,18.59,328598.0,6110982.5
002568.SZ,2026-07-29 09:34:00,18.53,18.65,18.47,18.64,664300.0,12347140.0
002568.SZ,2026-07-29 09:33:00,18.46,18.56,18.46,18.52,364893.0,6756499.5
002568.SZ,2026-07-29 09:32:00,18.63,18.68,18.48,18.48,625010.0,11597054.0
002568.SZ,2026-07-29 09:31:00,18.0,18.54,17.91,18.54,892407.0,16291168.0
002568.SZ,2026-07-29 09:30:00,18.0,18.1,18.0,18.02,169000.0,3043734.0
