ts_code,trade_time,open,high,low,close,vol,amount
300169.SZ,2026-07-29 14:16:00,5.22,5.22,5.21,5.21,19400.0,101218.0
300169.SZ,2026-07-29 14:15:00,5.21,5.22,5.21,5.22,22100.0,115222.0
300169.SZ,2026-07-29 14:14:00,5.22,5.22,5.21,5.21,40700.0,212174.0
300169.SZ,2026-07-29 14:13:00,5.22,5.22,5.21,5.22,21100.0,110046.0
300169.SZ,2026-07-29 14:12:00,5.22,5.22,5.21,5.22,55800.0,291224.0
300169.SZ,2026-07-29 14:11:00,5.21,5.21,5.2,5.21,82100.0,427350.0
300169.SZ,2026-07-29 14:10:00,5.2,5.21,5.2,5.21,46300.0,241045.0
300169.SZ,2026-07-29 14:09:00,5.18,5.2,5.18,5.2,111900.0,580930.0
300169.SZ,2026-07-29 14:08:00,5.17,5.2,5.16,5.17,35000.0,180959.0
300169.SZ,2026-07-29 14:07:00,5.16,5.17,5.15,5.17,109000.0,562273.0
300169.SZ,2026-07-29 14:06:00,5.16,5.16,5.15,5.16,48100.0,247877.0
300169.SZ,2026-07-29 14:05:00,5.15,5.16,5.15,5.15,92700.0,477590.0
300169.SZ,2026-07-29 14:04:00,5.16,5.16,5.15,5.15,160300.0,826376.0
300169.SZ,2026-07-29 14:03:00,5.18,5.18,5.16,5.16,192300.0,994496.0
300169.SZ,2026-07-29 14:02:00,5.19,5.19,5.18,5.18,71800.0,372550.0
300169.SZ,2026-07-29 14:01:00,5.21,5.21,5.18,5.19,172000.0,893568.0
300169.SZ,2026-07-29 14:00:00,5.21,5.21,5.2,5.2,66500.0,345882.0
300169.SZ,2026-07-29 13:59:00,5.21,5.22,5.2,5.2,30700.0,159892.0
300169.SZ,2026-07-29 13:58:00,5.21,5.22,5.19,5.21,33700.0,175325.0
300169.SZ,2026-07-29 13:57:00,5.21,5.22,5.21,5.22,32700.0,170401.0
300169.SZ,2026-07-29 13:56:00,5.19,5.2,5.18,5.2,72200.0,374947.0
300169.SZ,2026-07-29 13:55:00,5.19,5.19,5.18,5.19,56000.0,290498.0
300169.SZ,2026-07-29 13:54:00,5.2,5.2,5.19,5.19,40900.0,212637.0
300169.SZ,2026-07-29 13:53:00,5.21,5.21,5.2,5.2,31100.0,161759.0
300169.SZ,2026-07-29 13:52:00,5.2,5.21,5.2,5.21,20000.0,104074.0
300169.SZ,2026-07-29 13:51:00,5.2,5.2,5.18,5.2,32600.0,169369.0
300169.SZ,2026-07-29 13:50:00,5.23,5.23,5.16,5.16,231700.0,1202047.0
300169.SZ,2026-07-29 13:49:00,5.24,5.24,5.22,5.23,57000.0,298111.0
300169.SZ,2026-07-29 13:48:00,5.24,5.24,5.24,5.24,23600.0,123588.0
300169.SZ,2026-07-29 13:47:00,5.24,5.25,5.23,5.24,30200.0,158133.0
300169.SZ,2026-07-29 13:46:00,5.3,5.31,5.22,5.24,79300.0,417184.0
300169.SZ,2026-07-29 13:45:00,5.32,5.32,5.3,5.3,103600.0,550752.0
300169.SZ,2026-07-29 13:44:00,5.35,5.36,5.33,5.35,221800.0,1186282.0
300169.SZ,2026-07-29 13:43:00,5.32,5.35,5.31,5.35,403100.0,2148227.0
300169.SZ,2026-07-29 13:42:00,5.28,5.32,5.28,5.32,184900.0,978775.0
300169.SZ,2026-07-29 13:41:00,5.27,5.3,5.26,5.27,230500.0,1217712.0
300169.SZ,2026-07-29 13:40:00,5.23,5.29,5.22,5.29,99300.0,520584.0
300169.SZ,2026-07-29 13:39:00,5.19,5.23,5.19,5.23,37200.0,194125.0
300169.SZ,2026-07-29 13:38:00,5.19,5.2,5.18,5.19,43400.0,225165.0
300169.SZ,2026-07-29 13:37:00,5.19,5.2,5.18,5.18,106300.0,551499.0
300169.SZ,2026-07-29 13:36:00,5.2,5.2,5.18,5.19,170000.0,882048.0
300169.SZ,2026-07-29 13:35:00,5.18,5.21,5.18,5.2,29500.0,153072.0
300169.SZ,2026-07-29 13:34:00,5.18,5.2,5.17,5.18,83300.0,431846.0
300169.SZ,2026-07-29 13:33:00,5.21,5.21,5.18,5.18,67800.0,352359.0
300169.SZ,2026-07-29 13:32:00,5.22,5.22,5.21,5.22,53000.0,276745.0
300169.SZ,2026-07-29 13:31:00,5.24,5.25,5.21,5.21,148100.0,775651.0
300169.SZ,2026-07-29 13:30:00,5.25,5.26,5.24,5.24,55300.0,290453.0
300169.SZ,2026-07-29 13:29:00,5.3,5.3,5.24,5.24,44200.0,232775.0
300169.SZ,2026-07-29 13:28:00,5.33,5.33,5.28,5.3,141700.0,753821.0
300169.SZ,2026-07-29 13:27:00,5.27,5.33,5.27,5.33,435400.0,2306623.0
300169.SZ,2026-07-29 13:26:00,5.16,5.27,5.16,5.27,201300.0,1050298.0
300169.SZ,2026-07-29 13:25:00,5.16,5.18,5.16,5.17,36000.0,185926.0
300169.SZ,2026-07-29 13:24:00,5.19,5.2,5.17,5.17,66300.0,343557.0
300169.SZ,2026-07-29 13:23:00,5.2,5.2,5.19,5.2,12300.0,63919.0
300169.SZ,2026-07-29 13:22:00,5.19,5.2,5.19,5.19,79900.0,415273.0
300169.SZ,2026-07-29 13:21:00,5.2,5.2,5.19,5.19,12200.0,63375.0
300169.SZ,2026-07-29 13:20:00,5.2,5.21,5.2,5.2,37500.0,195085.0
300169.SZ,2026-07-29 13:19:00,5.18,5.2,5.18,5.19,42700.0,221758.0
300169.SZ,2026-07-29 13:18:00,5.2,5.2,5.18,5.19,95200.0,494696.0
300169.SZ,2026-07-29 13:17:00,5.19,5.2,5.19,5.2,16100.0,83658.0
300169.SZ,2026-07-29 13:16:00,5.23,5.23,5.2,5.21,195800.0,1022096.0
300169.SZ,2026-07-29 13:15:00,5.21,5.22,5.2,5.22,91800.0,478304.0
300169.SZ,2026-07-29 13:14:00,5.21,5.22,5.2,5.21,97800.0,509564.0
300169.SZ,2026-07-29 13:13:00,5.2,5.22,5.18,5.21,97200.0,505823.0
300169.SZ,2026-07-29 13:12:00,5.16,5.18,5.16,5.17,43300.0,223872.0
300169.SZ,2026-07-29 13:11:00,5.15,5.17,5.13,5.17,42500.0,218722.0
300169.SZ,2026-07-29 13:10:00,5.18,5.18,5.16,5.16,76025.0,393254.0
300169.SZ,2026-07-29 13:09:00,5.13,5.18,5.13,5.18,60400.0,311737.75
300169.SZ,2026-07-29 13:08:00,5.11,5.12,5.11,5.12,26900.0,137648.0
300169.SZ,2026-07-29 13:07:00,5.11,5.12,5.11,5.12,22700.0,116060.0
300169.SZ,2026-07-29 13:06:00,5.12,5.12,5.11,5.11,65500.0,335015.0
300169.SZ,2026-07-29 13:05:00,5.11,5.12,5.1,5.11,123100.0,629610.0
300169.SZ,2026-07-29 13:04:00,5.1,5.11,5.09,5.11,24300.0,124063.0
300169.SZ,2026-07-29 13:03:00,5.1,5.11,5.09,5.09,107500.0,548328.0
300169.SZ,2026-07-29 13:02:00,5.12,5.12,5.11,5.11,71400.0,365071.0
300169.SZ,2026-07-29 13:01:00,5.17,5.17,5.11,5.12,261400.0,1347763.5
300169.SZ,2026-07-29 11:30:00,5.17,5.17,5.16,5.17,58700.0,303094.0
300169.SZ,2026-07-29 11:29:00,5.16,5.17,5.16,5.17,28300.0,146103.0
300169.SZ,2026-07-29 11:28:00,5.15,5.17,5.15,5.17,86700.0,446953.0
300169.SZ,2026-07-29 11:27:00,5.16,5.2,5.16,5.18,160800.0,832796.0
300169.SZ,2026-07-29 11:26:00,5.14,5.16,5.14,5.16,34200.0,175962.0
300169.SZ,2026-07-29 11:25:00,5.13,5.15,5.13,5.13,22600.0,116149.0
300169.SZ,2026-07-29 11:24:00,5.13,5.14,5.13,5.14,25600.0,131406.0
300169.SZ,2026-07-29 11:23:00,5.14,5.14,5.13,5.13,8600.0,44201.0
300169.SZ,2026-07-29 11:22:00,5.13,5.14,5.13,5.14,11000.0,56520.0
300169.SZ,2026-07-29 11:21:00,5.12,5.13,5.12,5.13,36400.0,186719.0
300169.SZ,2026-07-29 11:20:00,5.13,5.13,5.11,5.13,32300.0,165459.0
300169.SZ,2026-07-29 11:19:00,5.12,5.14,5.12,5.13,17400.0,89178.0
300169.SZ,2026-07-29 11:18:00,5.11,5.12,5.11,5.12,54500.0,278781.0
300169.SZ,2026-07-29 11:17:00,5.1,5.11,5.1,5.11,59300.0,302668.0
300169.SZ,2026-07-29 11:16:00,5.12,5.12,5.11,5.11,116300.0,594319.0
300169.SZ,2026-07-29 11:15:00,5.14,5.14,5.11,5.11,61800.0,317003.0
300169.SZ,2026-07-29 11:14:00,5.16,5.16,5.12,5.13,99600.0,510620.0
300169.SZ,2026-07-29 11:13:00,5.12,5.17,5.12,5.16,37900.0,194874.0
300169.SZ,2026-07-29 11:12:00,5.11,5.12,5.11,5.12,64100.0,327717.0
300169.SZ,2026-07-29 11:11:00,5.11,5.12,5.11,5.11,45500.0,232524.0
300169.SZ,2026-07-29 11:10:00,5.1,5.11,5.1,5.11,121500.0,620103.0
300169.SZ,2026-07-29 11:09:00,5.12,5.12,5.1,5.1,81400.0,415837.0
300169.SZ,2026-07-29 11:08:00,5.11,5.13,5.1,5.11,141300.0,722571.0
300169.SZ,2026-07-29 11:07:00,5.1,5.12,5.1,5.11,102800.0,525064.0
300169.SZ,2026-07-29 11:06:00,5.12,5.13,5.1,5.1,340900.0,1742165.0
300169.SZ,2026-07-29 11:05:00,5.12,5.13,5.12,5.13,22300.0,114231.0
300169.SZ,2026-07-29 11:04:00,5.12,5.14,5.11,5.12,87600.0,448923.0
300169.SZ,2026-07-29 11:03:00,5.13,5.13,5.12,5.13,69400.0,355800.0
300169.SZ,2026-07-29 11:02:00,5.13,5.13,5.11,5.12,198700.0,1017411.0
300169.SZ,2026-07-29 11:01:00,5.14,5.15,5.13,5.13,78900.0,405622.0
300169.SZ,2026-07-29 11:00:00,5.16,5.17,5.14,5.14,102800.0,530079.0
300169.SZ,2026-07-29 10:59:00,5.12,5.16,5.12,5.16,55200.0,283447.0
300169.SZ,2026-07-29 10:58:00,5.12,5.12,5.11,5.12,131200.0,671599.0
300169.SZ,2026-07-29 10:57:00,5.12,5.12,5.11,5.11,38800.0,198581.0
300169.SZ,2026-07-29 10:56:00,5.11,5.12,5.11,5.12,64900.0,332023.0
300169.SZ,2026-07-29 10:55:00,5.13,5.13,5.11,5.11,183600.0,940324.0
300169.SZ,2026-07-29 10:54:00,5.13,5.14,5.12,5.13,58700.0,301025.0
300169.SZ,2026-07-29 10:53:00,5.13,5.13,5.12,5.13,38900.0,199461.0
300169.SZ,2026-07-29 10:52:00,5.14,5.15,5.13,5.13,77100.0,396267.0
300169.SZ,2026-07-29 10:51:00,5.16,5.16,5.14,5.15,192600.0,990890.0
300169.SZ,2026-07-29 10:50:00,5.14,5.15,5.13,5.13,199600.0,1026173.0
300169.SZ,2026-07-29 10:49:00,5.12,5.14,5.11,5.14,120100.0,615142.0
300169.SZ,2026-07-29 10:48:00,5.14,5.14,5.11,5.12,196400.0,1006917.0
300169.SZ,2026-07-29 10:47:00,5.15,5.15,5.13,5.14,69000.0,354548.0
300169.SZ,2026-07-29 10:46:00,5.17,5.17,5.13,5.14,222200.0,1144913.0
300169.SZ,2026-07-29 10:45:00,5.19,5.2,5.17,5.17,278200.0,1439742.0
300169.SZ,2026-07-29 10:44:00,5.19,5.19,5.16,5.18,188300.0,973650.0
300169.SZ,2026-07-29 10:43:00,5.24,5.24,5.2,5.2,377900.0,1968803.0
300169.SZ,2026-07-29 10:42:00,5.24,5.25,5.23,5.23,351300.0,1841470.0
300169.SZ,2026-07-29 10:41:00,5.29,5.29,5.24,5.24,373400.0,1964185.0
300169.SZ,2026-07-29 10:40:00,5.25,5.29,5.23,5.28,476500.0,2507115.0
300169.SZ,2026-07-29 10:39:00,5.24,5.26,5.23,5.24,251700.0,1319840.0
300169.SZ,2026-07-29 10:38:00,5.38,5.38,5.22,5.24,775900.0,4152076.0
300169.SZ,2026-07-29 10:37:00,5.38,5.38,5.38,5.38,403600.0,2171368.0
300169.SZ,2026-07-29 10:36:00,5.38,5.38,5.38,5.38,398800.0,2145544.0
300169.SZ,2026-07-29 10:35:00,5.38,5.38,5.38,5.38,230001.0,1237405.4
300169.SZ,2026-07-29 10:34:00,5.38,5.38,5.38,5.38,374100.0,2012658.0
300169.SZ,2026-07-29 10:33:00,5.18,5.38,5.18,5.38,4043200.0,21663196.0
300169.SZ,2026-07-29 10:32:00,5.15,5.16,5.12,5.16,411000.0,2117207.0
300169.SZ,2026-07-29 10:31:00,5.08,5.14,5.07,5.13,168400.0,860012.0
300169.SZ,2026-07-29 10:30:00,5.16,5.16,5.08,5.08,206100.0,1052055.0
300169.SZ,2026-07-29 10:29:00,5.1,5.19,5.1,5.12,529833.0,2715110.0
300169.SZ,2026-07-29 10:28:00,5.09,5.11,5.08,5.11,194000.0,988109.0
300169.SZ,2026-07-29 10:27:00,5.13,5.13,5.09,5.09,254200.0,1299384.0
300169.SZ,2026-07-29 10:26:00,5.16,5.18,5.13,5.13,202300.0,1042004.0
300169.SZ,2026-07-29 10:25:00,5.2,5.2,5.15,5.15,185100.0,957864.0
300169.SZ,2026-07-29 10:24:00,5.19,5.25,5.19,5.22,403400.0,2108728.0
300169.SZ,2026-07-29 10:23:00,5.25,5.25,5.2,5.2,208000.0,1084623.0
300169.SZ,2026-07-29 10:22:00,5.26,5.33,5.26,5.26,1223806.0,6477987.0
300169.SZ,2026-07-29 10:21:00,5.25,5.28,5.24,5.26,674100.0,3543391.0
300169.SZ,2026-07-29 10:20:00,5.15,5.32,5.15,5.26,1237500.0,6491835.0
300169.SZ,2026-07-29 10:19:00,5.07,5.12,5.07,5.12,656300.0,3359777.0
300169.SZ,2026-07-29 10:18:00,5.19,5.19,5.09,5.09,599700.0,3085491.0
300169.SZ,2026-07-29 10:17:00,5.16,5.3,5.16,5.18,899400.0,4680510.0
300169.SZ,2026-07-29 10:16:00,5.06,5.28,5.04,5.16,841700.0,4324055.0
300169.SZ,2026-07-29 10:15:00,5.1,5.12,5.05,5.05,796800.0,4062980.0
300169.SZ,2026-07-29 10:14:00,5.15,5.16,5.08,5.13,932100.0,4771696.0
300169.SZ,2026-07-29 10:13:00,5.0,5.15,5.0,5.15,1256900.0,6364143.0
300169.SZ,2026-07-29 10:12:00,4.84,4.97,4.83,4.97,881500.0,4315139.0
300169.SZ,2026-07-29 10:11:00,4.83,4.84,4.83,4.84,44300.0,214043.0
300169.SZ,2026-07-29 10:10:00,4.84,4.84,4.83,4.83,324000.0,1567564.0
300169.SZ,2026-07-29 10:09:00,4.85,4.88,4.84,4.85,190100.0,922887.0
300169.SZ,2026-07-29 10:08:00,4.84,4.85,4.81,4.85,215200.0,1039897.0
300169.SZ,2026-07-29 10:07:00,4.84,4.85,4.8,4.85,231100.0,1115999.0
300169.SZ,2026-07-29 10:06:00,4.81,4.89,4.81,4.86,313300.0,1517686.0
300169.SZ,2026-07-29 10:05:00,4.78,4.81,4.77,4.81,260900.0,1248546.0
300169.SZ,2026-07-29 10:04:00,4.78,4.79,4.77,4.79,124500.0,594522.0
300169.SZ,2026-07-29 10:03:00,4.79,4.81,4.78,4.78,206600.0,989623.0
300169.SZ,2026-07-29 10:02:00,4.83,4.84,4.8,4.8,357000.0,1723955.0
300169.SZ,2026-07-29 10:01:00,4.84,4.86,4.8,4.86,535900.0,2588257.0
300169.SZ,2026-07-29 10:00:00,4.86,4.86,4.84,4.84,137200.0,665825.0
300169.SZ,2026-07-29 09:59:00,4.9,4.93,4.87,4.88,589100.0,2887338.0
300169.SZ,2026-07-29 09:58:00,4.72,4.89,4.72,4.89,510000.0,2442654.0
300169.SZ,2026-07-29 09:57:00,4.71,4.73,4.71,4.71,263900.0,1245302.0
300169.SZ,2026-07-29 09:56:00,4.75,4.75,4.71,4.72,202500.0,957173.0
300169.SZ,2026-07-29 09:55:00,4.79,4.79,4.75,4.75,229000.0,1091872.0
300169.SZ,2026-07-29 09:54:00,4.89,4.89,4.79,4.79,447900.0,2160384.0
300169.SZ,2026-07-29 09:53:00,4.79,4.94,4.79,4.88,956100.0,4643318.0
300169.SZ,2026-07-29 09:52:00,4.79,4.84,4.76,4.8,1055100.0,5049153.0
300169.SZ,2026-07-29 09:51:00,4.69,4.73,4.67,4.72,349500.0,1643087.0
300169.SZ,2026-07-29 09:50:00,4.71,4.72,4.7,4.7,287100.0,1351634.0
300169.SZ,2026-07-29 09:49:00,4.72,4.72,4.7,4.71,358100.0,1686739.0
300169.SZ,2026-07-29 09:48:00,4.68,4.7,4.68,4.69,294800.0,1382330.0
300169.SZ,2026-07-29 09:47:00,4.64,4.68,4.64,4.68,208600.0,973055.0
300169.SZ,2026-07-29 09:46:00,4.64,4.65,4.62,4.62,335800.0,1556529.0
300169.SZ,2026-07-29 09:45:00,4.61,4.66,4.61,4.66,175200.0,813272.0
300169.SZ,2026-07-29 09:44:00,4.63,4.64,4.61,4.61,70000.0,323880.0
300169.SZ,2026-07-29 09:43:00,4.67,4.73,4.64,4.64,569200.0,2664993.0
300169.SZ,2026-07-29 09:42:00,4.65,4.69,4.65,4.68,879900.0,4110443.0
300169.SZ,2026-07-29 09:41:00,4.58,4.64,4.58,4.63,330500.0,1521840.0
300169.SZ,2026-07-29 09:40:00,4.58,4.59,4.57,4.58,45400.0,207955.0
300169.SZ,2026-07-29 09:39:00,4.57,4.59,4.57,4.59,85100.0,389696.0
300169.SZ,2026-07-29 09:38:00,4.56,4.59,4.56,4.57,205000.0,938676.0
300169.SZ,2026-07-29 09:37:00,4.53,4.57,4.52,4.56,116100.0,528836.0
300169.SZ,2026-07-29 09:36:00,4.49,4.52,4.48,4.52,108800.0,489259.0
300169.SZ,2026-07-29 09:35:00,4.48,4.49,4.47,4.49,87500.0,391911.0
300169.SZ,2026-07-29 09:34:00,4.49,4.51,4.48,4.48,70900.0,318565.0
300169.SZ,2026-07-29 09:33:00,4.52,4.52,4.5,4.5,115300.0,519929.0
300169.SZ,2026-07-29 09:32:00,4.51,4.54,4.51,4.51,128800.0,582908.0
300169.SZ,2026-07-29 09:31:00,4.49,4.52,4.48,4.51,123300.0,554961.0
300169.SZ,2026-07-29 09:30:00,4.48,4.58,4.48,4.5,60300.0,270942.0
