ts_code,trade_time,open,high,low,close,vol,amount
003032.SZ,2026-07-29 11:30:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 11:29:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 11:28:00,7.28,7.28,7.28,7.28,200.0,1456.0
003032.SZ,2026-07-29 11:27:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 11:26:00,7.28,7.28,7.28,7.28,800.0,5824.0
003032.SZ,2026-07-29 11:25:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 11:24:00,7.28,7.28,7.28,7.28,1900.0,13832.0
003032.SZ,2026-07-29 11:23:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 11:22:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 11:21:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 11:20:00,7.28,7.28,7.28,7.28,1000.0,7280.0
003032.SZ,2026-07-29 11:19:00,7.28,7.28,7.28,7.28,2800.0,20384.0
003032.SZ,2026-07-29 11:18:00,7.28,7.28,7.28,7.28,18100.0,131768.0
003032.SZ,2026-07-29 11:17:00,7.28,7.28,7.28,7.28,800.0,5824.0
003032.SZ,2026-07-29 11:16:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 11:15:00,7.28,7.28,7.28,7.28,700.0,5096.0
003032.SZ,2026-07-29 11:14:00,7.28,7.28,7.28,7.28,5100.0,37128.0
003032.SZ,2026-07-29 11:13:00,7.28,7.28,7.28,7.28,1700.0,12376.0
003032.SZ,2026-07-29 11:12:00,7.28,7.28,7.28,7.28,600.0,4368.0
003032.SZ,2026-07-29 11:11:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 11:10:00,7.28,7.28,7.28,7.28,400.0,2912.0
003032.SZ,2026-07-29 11:09:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 11:08:00,7.28,7.28,7.28,7.28,600.0,4368.0
003032.SZ,2026-07-29 11:07:00,7.28,7.28,7.28,7.28,900.0,6552.0
003032.SZ,2026-07-29 11:06:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 11:05:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 11:04:00,7.28,7.28,7.28,7.28,300.0,2184.0
003032.SZ,2026-07-29 11:03:00,7.28,7.28,7.28,7.28,200.0,1456.0
003032.SZ,2026-07-29 11:02:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 11:01:00,7.28,7.28,7.28,7.28,5200.0,37856.0
003032.SZ,2026-07-29 11:00:00,7.28,7.28,7.28,7.28,200.0,1456.0
003032.SZ,2026-07-29 10:59:00,7.28,7.28,7.28,7.28,500.0,3640.0
003032.SZ,2026-07-29 10:58:00,7.28,7.28,7.28,7.28,48700.0,354536.0
003032.SZ,2026-07-29 10:57:00,7.28,7.28,7.28,7.28,300.0,2184.0
003032.SZ,2026-07-29 10:56:00,7.28,7.28,7.28,7.28,200.0,1456.0
003032.SZ,2026-07-29 10:55:00,7.28,7.28,7.28,7.28,1900.0,13832.0
003032.SZ,2026-07-29 10:54:00,7.28,7.28,7.28,7.28,200.0,1456.0
003032.SZ,2026-07-29 10:53:00,7.28,7.28,7.28,7.28,200.0,1456.0
003032.SZ,2026-07-29 10:52:00,7.28,7.28,7.28,7.28,2300.0,16744.0
003032.SZ,2026-07-29 10:51:00,7.28,7.28,7.28,7.28,900.0,6552.0
003032.SZ,2026-07-29 10:50:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 10:49:00,7.28,7.28,7.28,7.28,800.0,5824.0
003032.SZ,2026-07-29 10:48:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 10:47:00,7.28,7.28,7.28,7.28,400.0,2912.0
003032.SZ,2026-07-29 10:46:00,7.28,7.28,7.28,7.28,1200.0,8736.0
003032.SZ,2026-07-29 10:45:00,7.28,7.28,7.28,7.28,400.0,2912.0
003032.SZ,2026-07-29 10:44:00,7.28,7.28,7.28,7.28,100.0,728.0
003032.SZ,2026-07-29 10:43:00,7.28,7.28,7.28,7.28,500.0,3640.0
003032.SZ,2026-07-29 10:42:00,7.28,7.28,7.28,7.28,70300.0,511784.0
003032.SZ,2026-07-29 10:41:00,7.28,7.28,7.28,7.28,1800.0,13104.0
003032.SZ,2026-07-29 10:40:00,7.28,7.28,7.28,7.28,700.0,5096.0
003032.SZ,2026-07-29 10:39:00,7.28,7.28,7.28,7.28,500.0,3640.0
003032.SZ,2026-07-29 10:38:00,7.28,7.28,7.28,7.28,6900.0,50232.0
003032.SZ,2026-07-29 10:37:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 10:36:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 10:35:00,7.28,7.28,7.28,7.28,1000.0,7280.0
003032.SZ,2026-07-29 10:34:00,7.28,7.28,7.28,7.28,2700.0,19656.0
003032.SZ,2026-07-29 10:33:00,7.28,7.28,7.28,7.28,1100.0,8008.0
003032.SZ,2026-07-29 10:32:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 10:31:00,7.28,7.28,7.28,7.28,200.0,1456.0
003032.SZ,2026-07-29 10:30:00,7.28,7.28,7.28,7.28,0.0,0.0
003032.SZ,2026-07-29 10:29:00,7.28,7.28,7.28,7.28,1200.0,8736.0
003032.SZ,2026-07-29 10:28:00,7.28,7.28,7.28,7.28,800.0,5824.0
003032.SZ,2026-07-29 10:27:00,7.28,7.28,7.28,7.28,11000.0,80080.0
003032.SZ,2026-07-29 10:26:00,7.28,7.28,7.28,7.28,4100.0,29848.0
003032.SZ,2026-07-29 10:25:00,7.28,7.28,7.28,7.28,900.0,6552.0
003032.SZ,2026-07-29 10:24:00,7.28,7.28,7.28,7.28,1300.0,9464.0
003032.SZ,2026-07-29 10:23:00,7.28,7.28,7.28,7.28,15900.0,115752.0
003032.SZ,2026-07-29 10:22:00,7.28,7.28,7.28,7.28,64700.0,471016.0
003032.SZ,2026-07-29 10:21:00,7.28,7.28,7.28,7.28,66000.0,480480.0
003032.SZ,2026-07-29 10:20:00,7.28,7.28,7.28,7.28,700.0,5096.0
003032.SZ,2026-07-29 10:19:00,7.28,7.28,7.28,7.28,5100.0,37128.0
003032.SZ,2026-07-29 10:18:00,7.28,7.28,7.28,7.28,1800.0,13104.0
003032.SZ,2026-07-29 10:17:00,7.28,7.28,7.28,7.28,2400.0,17472.0
003032.SZ,2026-07-29 10:16:00,7.28,7.28,7.28,7.28,300.0,2184.0
003032.SZ,2026-07-29 10:15:00,7.28,7.28,7.28,7.28,7200.0,52416.0
003032.SZ,2026-07-29 10:14:00,7.28,7.28,7.28,7.28,800.0,5824.0
003032.SZ,2026-07-29 10:13:00,7.28,7.28,7.28,7.28,1200.0,8736.0
003032.SZ,2026-07-29 10:12:00,7.28,7.28,7.28,7.28,300.0,2184.0
003032.SZ,2026-07-29 10:11:00,7.28,7.28,7.28,7.28,5700.0,41496.0
003032.SZ,2026-07-29 10:10:00,7.28,7.28,7.28,7.28,5900.0,42952.0
003032.SZ,2026-07-29 10:09:00,7.28,7.28,7.28,7.28,2800.0,20384.0
003032.SZ,2026-07-29 10:08:00,7.28,7.28,7.28,7.28,2800.0,20384.0
003032.SZ,2026-07-29 10:07:00,7.28,7.28,7.28,7.28,1000.0,7280.0
003032.SZ,2026-07-29 10:06:00,7.28,7.28,7.28,7.28,1300.0,9464.0
003032.SZ,2026-07-29 10:05:00,7.28,7.28,7.28,7.28,1400.0,10192.0
003032.SZ,2026-07-29 10:04:00,7.28,7.28,7.28,7.28,13300.0,96824.0
003032.SZ,2026-07-29 10:03:00,7.28,7.28,7.28,7.28,200.0,1456.0
003032.SZ,2026-07-29 10:02:00,7.28,7.28,7.28,7.28,19300.0,140504.0
003032.SZ,2026-07-29 10:01:00,7.28,7.28,7.28,7.28,9000.0,65520.0
003032.SZ,2026-07-29 10:00:00,7.28,7.28,7.28,7.28,11700.0,85176.0
003032.SZ,2026-07-29 09:59:00,7.28,7.28,7.28,7.28,31600.0,230048.0
003032.SZ,2026-07-29 09:58:00,7.28,7.28,7.28,7.28,3300.0,24024.0
003032.SZ,2026-07-29 09:57:00,7.28,7.28,7.28,7.28,3200.0,23296.0
003032.SZ,2026-07-29 09:56:00,7.28,7.28,7.28,7.28,12700.0,92456.0
003032.SZ,2026-07-29 09:55:00,7.28,7.28,7.28,7.28,2600.0,18928.0
003032.SZ,2026-07-29 09:54:00,7.28,7.28,7.28,7.28,9200.0,66976.0
003032.SZ,2026-07-29 09:53:00,7.28,7.28,7.28,7.28,23000.0,167440.0
003032.SZ,2026-07-29 09:52:00,7.28,7.28,7.28,7.28,6700.0,48776.0
003032.SZ,2026-07-29 09:51:00,7.28,7.28,7.28,7.28,9900.0,72072.0
003032.SZ,2026-07-29 09:50:00,7.28,7.28,7.28,7.28,14800.0,107744.0
003032.SZ,2026-07-29 09:49:00,7.28,7.28,7.28,7.28,31300.0,227864.0
003032.SZ,2026-07-29 09:48:00,7.28,7.28,7.28,7.28,4800.0,34944.0
003032.SZ,2026-07-29 09:47:00,7.28,7.28,7.28,7.28,60900.0,443352.0
003032.SZ,2026-07-29 09:46:00,7.28,7.28,7.28,7.28,7300.0,53144.0
003032.SZ,2026-07-29 09:45:00,7.28,7.28,7.28,7.28,13700.0,99736.0
003032.SZ,2026-07-29 09:44:00,7.28,7.28,7.28,7.28,44300.0,322504.0
003032.SZ,2026-07-29 09:43:00,7.28,7.28,7.28,7.28,14700.0,107016.0
003032.SZ,2026-07-29 09:42:00,7.28,7.28,7.28,7.28,67300.0,489944.0
003032.SZ,2026-07-29 09:41:00,7.28,7.28,7.28,7.28,24200.0,176176.0
003032.SZ,2026-07-29 09:40:00,7.28,7.28,7.28,7.28,11000.0,80080.0
003032.SZ,2026-07-29 09:39:00,7.28,7.28,7.28,7.28,10900.0,79352.0
003032.SZ,2026-07-29 09:38:00,7.28,7.28,7.28,7.28,45400.0,330512.0
003032.SZ,2026-07-29 09:37:00,7.28,7.28,7.28,7.28,10900.0,79352.0
003032.SZ,2026-07-29 09:36:00,7.28,7.28,7.28,7.28,16800.0,122304.0
003032.SZ,2026-07-29 09:35:00,7.28,7.28,7.28,7.28,76600.0,557648.0
003032.SZ,2026-07-29 09:34:00,7.28,7.28,7.28,7.28,85000.0,618800.0
003032.SZ,2026-07-29 09:33:00,7.28,7.28,7.28,7.28,184200.0,1340976.0
003032.SZ,2026-07-29 09:32:00,7.28,7.28,7.28,7.28,571900.0,4163432.0
003032.SZ,2026-07-29 09:31:00,7.28,7.28,7.28,7.28,1172400.0,8535072.0
003032.SZ,2026-07-29 09:30:00,7.28,7.28,7.28,7.28,6608801.0,48112070.0
