ts_code,trade_time,open,high,low,close,vol,amount
300933.SZ,2026-07-29 13:54:00,6.68,6.68,6.67,6.67,12000.0,80106.0
300933.SZ,2026-07-29 13:53:00,6.69,6.69,6.68,6.68,118900.0,794373.0
300933.SZ,2026-07-29 13:52:00,6.68,6.69,6.68,6.69,19600.0,131045.0
300933.SZ,2026-07-29 13:51:00,6.69,6.69,6.68,6.68,23100.0,154537.0
300933.SZ,2026-07-29 13:50:00,6.68,6.69,6.68,6.69,37600.0,251482.0
300933.SZ,2026-07-29 13:49:00,6.68,6.69,6.68,6.69,130900.0,875140.0
300933.SZ,2026-07-29 13:48:00,6.69,6.69,6.68,6.68,25000.0,167150.0
300933.SZ,2026-07-29 13:47:00,6.69,6.69,6.68,6.68,31500.0,210626.0
300933.SZ,2026-07-29 13:46:00,6.7,6.71,6.7,6.7,261100.0,1749468.0
300933.SZ,2026-07-29 13:45:00,6.72,6.72,6.7,6.7,96600.0,647539.0
300933.SZ,2026-07-29 13:44:00,6.71,6.72,6.71,6.72,67000.0,449613.0
300933.SZ,2026-07-29 13:43:00,6.72,6.73,6.71,6.71,76900.0,516860.0
300933.SZ,2026-07-29 13:42:00,6.71,6.73,6.71,6.72,59400.0,399214.0
300933.SZ,2026-07-29 13:41:00,6.71,6.72,6.7,6.71,47100.0,316046.0
300933.SZ,2026-07-29 13:40:00,6.71,6.71,6.7,6.71,58900.0,395213.0
300933.SZ,2026-07-29 13:39:00,6.71,6.72,6.7,6.71,29400.0,197384.0
300933.SZ,2026-07-29 13:38:00,6.73,6.73,6.7,6.71,43800.0,294075.0
300933.SZ,2026-07-29 13:37:00,6.73,6.74,6.71,6.74,109700.0,737701.0
300933.SZ,2026-07-29 13:36:00,6.72,6.73,6.7,6.73,160700.0,1079325.0
300933.SZ,2026-07-29 13:35:00,6.72,6.73,6.72,6.72,107300.0,721673.0
300933.SZ,2026-07-29 13:34:00,6.71,6.72,6.71,6.72,30900.0,207612.0
300933.SZ,2026-07-29 13:33:00,6.71,6.71,6.7,6.71,95900.0,643220.0
300933.SZ,2026-07-29 13:32:00,6.7,6.71,6.69,6.71,174000.0,1165485.0
300933.SZ,2026-07-29 13:31:00,6.71,6.72,6.7,6.7,82400.0,552864.0
300933.SZ,2026-07-29 13:30:00,6.71,6.72,6.7,6.72,61200.0,410742.0
300933.SZ,2026-07-29 13:29:00,6.72,6.72,6.71,6.71,37100.0,249058.0
300933.SZ,2026-07-29 13:28:00,6.73,6.73,6.71,6.72,70500.0,473855.0
300933.SZ,2026-07-29 13:27:00,6.73,6.74,6.72,6.72,102700.0,691152.0
300933.SZ,2026-07-29 13:26:00,6.74,6.74,6.73,6.73,78900.0,531082.0
300933.SZ,2026-07-29 13:25:00,6.76,6.76,6.74,6.74,73700.0,497323.0
300933.SZ,2026-07-29 13:24:00,6.77,6.77,6.76,6.76,152100.0,1028863.0
300933.SZ,2026-07-29 13:23:00,6.79,6.8,6.78,6.78,110900.0,751952.0
300933.SZ,2026-07-29 13:22:00,6.83,6.83,6.79,6.79,178800.0,1217209.0
300933.SZ,2026-07-29 13:21:00,6.83,6.85,6.81,6.83,286100.0,1953999.0
300933.SZ,2026-07-29 13:20:00,6.83,6.89,6.83,6.83,186100.0,1278473.0
300933.SZ,2026-07-29 13:19:00,6.88,6.93,6.85,6.85,840000.0,5797153.0
300933.SZ,2026-07-29 13:18:00,6.8,6.88,6.8,6.88,817700.0,5588419.0
300933.SZ,2026-07-29 13:17:00,6.68,6.79,6.68,6.76,224300.0,1508332.0
300933.SZ,2026-07-29 13:16:00,6.66,6.69,6.64,6.68,158000.0,1053088.0
300933.SZ,2026-07-29 13:15:00,6.64,6.66,6.64,6.65,72700.0,483768.0
300933.SZ,2026-07-29 13:14:00,6.64,6.65,6.64,6.65,61100.0,405820.0
300933.SZ,2026-07-29 13:13:00,6.67,6.67,6.64,6.64,70400.0,468339.0
300933.SZ,2026-07-29 13:12:00,6.67,6.67,6.66,6.66,106600.0,710654.0
300933.SZ,2026-07-29 13:11:00,6.65,6.66,6.63,6.66,136200.0,905870.0
300933.SZ,2026-07-29 13:10:00,6.66,6.66,6.65,6.66,75000.0,498686.0
300933.SZ,2026-07-29 13:09:00,6.61,6.67,6.61,6.65,159400.0,1056956.0
300933.SZ,2026-07-29 13:08:00,6.6,6.62,6.59,6.62,146500.0,967038.0
300933.SZ,2026-07-29 13:07:00,6.61,6.63,6.6,6.6,128500.0,849104.0
300933.SZ,2026-07-29 13:06:00,6.62,6.65,6.6,6.6,203000.0,1345229.0
300933.SZ,2026-07-29 13:05:00,6.61,6.63,6.6,6.62,410100.0,2708720.0
300933.SZ,2026-07-29 13:04:00,6.61,6.62,6.61,6.61,37800.0,249931.0
300933.SZ,2026-07-29 13:03:00,6.65,6.65,6.61,6.61,135700.0,899734.0
300933.SZ,2026-07-29 13:02:00,6.65,6.67,6.65,6.66,108900.0,724846.0
300933.SZ,2026-07-29 13:01:00,6.75,6.75,6.65,6.65,474300.0,3188343.0
300933.SZ,2026-07-29 11:30:00,6.68,6.76,6.68,6.76,148100.0,994661.0
300933.SZ,2026-07-29 11:29:00,6.67,6.69,6.66,6.67,122200.0,815872.0
300933.SZ,2026-07-29 11:28:00,6.66,6.68,6.66,6.66,113500.0,757018.0
300933.SZ,2026-07-29 11:27:00,6.68,6.69,6.66,6.67,146200.0,975642.0
300933.SZ,2026-07-29 11:26:00,6.67,6.68,6.67,6.67,40600.0,270892.0
300933.SZ,2026-07-29 11:25:00,6.67,6.68,6.66,6.68,27100.0,180727.0
300933.SZ,2026-07-29 11:24:00,6.71,6.71,6.67,6.67,80400.0,538307.0
300933.SZ,2026-07-29 11:23:00,6.71,6.75,6.71,6.71,112400.0,756149.0
300933.SZ,2026-07-29 11:22:00,6.65,6.73,6.65,6.73,167900.0,1122860.0
300933.SZ,2026-07-29 11:21:00,6.64,6.66,6.64,6.64,105400.0,700795.0
300933.SZ,2026-07-29 11:20:00,6.67,6.67,6.65,6.66,71900.0,478976.0
300933.SZ,2026-07-29 11:19:00,6.66,6.67,6.65,6.66,105100.0,699684.0
300933.SZ,2026-07-29 11:18:00,6.68,6.68,6.66,6.66,121500.0,809417.0
300933.SZ,2026-07-29 11:17:00,6.68,6.68,6.66,6.68,97000.0,646701.0
300933.SZ,2026-07-29 11:16:00,6.59,6.71,6.59,6.7,270900.0,1807244.0
300933.SZ,2026-07-29 11:15:00,6.63,6.63,6.59,6.59,197100.0,1304857.0
300933.SZ,2026-07-29 11:14:00,6.59,6.64,6.59,6.64,87400.0,577816.0
300933.SZ,2026-07-29 11:13:00,6.58,6.59,6.58,6.58,138700.0,912815.0
300933.SZ,2026-07-29 11:12:00,6.59,6.59,6.57,6.57,97100.0,639283.0
300933.SZ,2026-07-29 11:11:00,6.59,6.59,6.58,6.58,63800.0,419967.0
300933.SZ,2026-07-29 11:10:00,6.57,6.59,6.57,6.58,84900.0,558731.0
300933.SZ,2026-07-29 11:09:00,6.58,6.59,6.58,6.58,67700.0,445681.0
300933.SZ,2026-07-29 11:08:00,6.59,6.59,6.57,6.59,231000.0,1520744.0
300933.SZ,2026-07-29 11:07:00,6.6,6.6,6.59,6.59,67800.0,447059.0
300933.SZ,2026-07-29 11:06:00,6.61,6.61,6.59,6.6,96200.0,635226.0
300933.SZ,2026-07-29 11:05:00,6.6,6.61,6.59,6.61,67900.0,448000.0
300933.SZ,2026-07-29 11:04:00,6.6,6.61,6.6,6.6,73400.0,484496.0
300933.SZ,2026-07-29 11:03:00,6.58,6.62,6.58,6.6,284700.0,1879696.0
300933.SZ,2026-07-29 11:02:00,6.62,6.62,6.58,6.58,183100.0,1207445.0
300933.SZ,2026-07-29 11:01:00,6.63,6.64,6.61,6.61,125800.0,833724.0
300933.SZ,2026-07-29 11:00:00,6.64,6.65,6.63,6.63,104100.0,690935.0
300933.SZ,2026-07-29 10:59:00,6.72,6.72,6.65,6.65,665600.0,4449289.0
300933.SZ,2026-07-29 10:58:00,6.7,6.72,6.7,6.72,89300.0,599078.0
300933.SZ,2026-07-29 10:57:00,6.72,6.72,6.68,6.69,134700.0,902381.0
300933.SZ,2026-07-29 10:56:00,6.73,6.73,6.71,6.72,83000.0,558122.0
300933.SZ,2026-07-29 10:55:00,6.76,6.76,6.74,6.74,220517.0,1488557.8
300933.SZ,2026-07-29 10:54:00,6.76,6.78,6.75,6.76,295383.0,1998314.2
300933.SZ,2026-07-29 10:53:00,6.79,6.79,6.75,6.76,164917.0,1115668.1
300933.SZ,2026-07-29 10:52:00,6.83,6.83,6.79,6.79,330200.0,2247905.0
300933.SZ,2026-07-29 10:51:00,6.84,6.87,6.82,6.83,622600.0,4259796.0
300933.SZ,2026-07-29 10:50:00,6.77,6.84,6.76,6.84,575783.0,3907225.0
300933.SZ,2026-07-29 10:49:00,6.76,6.77,6.74,6.76,154100.0,1041083.0
300933.SZ,2026-07-29 10:48:00,6.72,6.77,6.72,6.76,431900.0,2915130.0
300933.SZ,2026-07-29 10:47:00,6.7,6.74,6.7,6.73,356200.0,2393743.0
300933.SZ,2026-07-29 10:46:00,6.67,6.69,6.66,6.69,172400.0,1151403.0
300933.SZ,2026-07-29 10:45:00,6.68,6.69,6.67,6.68,150200.0,1002485.0
300933.SZ,2026-07-29 10:44:00,6.67,6.69,6.67,6.68,211500.0,1411142.0
300933.SZ,2026-07-29 10:43:00,6.68,6.7,6.67,6.67,179000.0,1196852.0
300933.SZ,2026-07-29 10:42:00,6.71,6.71,6.67,6.68,238600.0,1596910.0
300933.SZ,2026-07-29 10:41:00,6.72,6.77,6.71,6.72,729600.0,4913548.0
300933.SZ,2026-07-29 10:40:00,6.71,6.73,6.7,6.72,133100.0,894818.0
300933.SZ,2026-07-29 10:39:00,6.74,6.76,6.73,6.73,473900.0,3195018.0
300933.SZ,2026-07-29 10:38:00,6.69,6.73,6.68,6.73,420100.0,2817203.0
300933.SZ,2026-07-29 10:37:00,6.73,6.73,6.68,6.69,147400.0,987576.0
300933.SZ,2026-07-29 10:36:00,6.73,6.77,6.72,6.73,660900.0,4457910.0
300933.SZ,2026-07-29 10:35:00,6.64,6.76,6.64,6.73,905600.0,6083200.0
300933.SZ,2026-07-29 10:34:00,6.66,6.66,6.63,6.65,244300.0,1623021.0
300933.SZ,2026-07-29 10:33:00,6.62,6.69,6.62,6.65,638700.0,4253397.0
300933.SZ,2026-07-29 10:32:00,6.55,6.62,6.54,6.62,718100.0,4708769.0
300933.SZ,2026-07-29 10:31:00,6.55,6.56,6.54,6.56,215100.0,1408811.0
300933.SZ,2026-07-29 10:30:00,6.55,6.55,6.54,6.55,86400.0,565363.0
300933.SZ,2026-07-29 10:29:00,6.63,6.63,6.55,6.55,193000.0,1270394.0
300933.SZ,2026-07-29 10:28:00,6.62,6.66,6.62,6.63,341900.0,2268858.0
300933.SZ,2026-07-29 10:27:00,6.64,6.65,6.62,6.63,242200.0,1607484.0
300933.SZ,2026-07-29 10:26:00,6.64,6.72,6.6,6.67,1017117.0,6770768.0
300933.SZ,2026-07-29 10:25:00,6.54,6.66,6.54,6.65,1820600.0,12064209.0
300933.SZ,2026-07-29 10:24:00,6.46,6.53,6.46,6.53,376600.0,2444621.0
300933.SZ,2026-07-29 10:23:00,6.43,6.47,6.42,6.47,220800.0,1425315.0
300933.SZ,2026-07-29 10:22:00,6.43,6.43,6.42,6.43,38500.0,247505.0
300933.SZ,2026-07-29 10:21:00,6.44,6.44,6.43,6.44,52900.0,340448.0
300933.SZ,2026-07-29 10:20:00,6.44,6.45,6.43,6.43,63900.0,411789.0
300933.SZ,2026-07-29 10:19:00,6.42,6.44,6.42,6.44,61500.0,395690.0
300933.SZ,2026-07-29 10:18:00,6.44,6.44,6.42,6.42,53900.0,346535.0
300933.SZ,2026-07-29 10:17:00,6.44,6.45,6.43,6.43,75100.0,483695.0
300933.SZ,2026-07-29 10:16:00,6.45,6.45,6.43,6.44,152800.0,983606.0
300933.SZ,2026-07-29 10:15:00,6.44,6.45,6.44,6.44,65500.0,422044.0
300933.SZ,2026-07-29 10:14:00,6.44,6.46,6.44,6.45,220200.0,1420001.0
300933.SZ,2026-07-29 10:13:00,6.43,6.44,6.43,6.43,54400.0,350021.0
300933.SZ,2026-07-29 10:12:00,6.47,6.48,6.42,6.42,388000.0,2512263.0
300933.SZ,2026-07-29 10:11:00,6.42,6.48,6.42,6.48,621700.0,4012844.0
300933.SZ,2026-07-29 10:10:00,6.42,6.42,6.41,6.42,60500.0,388254.0
300933.SZ,2026-07-29 10:09:00,6.43,6.43,6.42,6.42,147700.0,949325.0
300933.SZ,2026-07-29 10:08:00,6.41,6.43,6.4,6.43,174400.0,1118450.0
300933.SZ,2026-07-29 10:07:00,6.41,6.42,6.4,6.4,76900.0,492900.0
300933.SZ,2026-07-29 10:06:00,6.41,6.42,6.4,6.4,132500.0,849502.0
300933.SZ,2026-07-29 10:05:00,6.4,6.41,6.4,6.41,69900.0,447440.0
300933.SZ,2026-07-29 10:04:00,6.39,6.42,6.39,6.41,202140.0,1294716.0
300933.SZ,2026-07-29 10:03:00,6.42,6.42,6.39,6.39,266100.0,1702787.6
300933.SZ,2026-07-29 10:02:00,6.43,6.43,6.41,6.42,186500.0,1195835.0
300933.SZ,2026-07-29 10:01:00,6.42,6.44,6.4,6.43,198100.0,1271659.0
300933.SZ,2026-07-29 10:00:00,6.43,6.44,6.42,6.43,182400.0,1171725.0
300933.SZ,2026-07-29 09:59:00,6.46,6.46,6.43,6.44,214200.0,1379287.0
300933.SZ,2026-07-29 09:58:00,6.45,6.47,6.43,6.45,363900.0,2346898.0
300933.SZ,2026-07-29 09:57:00,6.43,6.47,6.42,6.46,413200.0,2665139.0
300933.SZ,2026-07-29 09:56:00,6.47,6.47,6.43,6.43,305200.0,1969348.0
300933.SZ,2026-07-29 09:55:00,6.43,6.47,6.41,6.46,749800.0,4835331.0
300933.SZ,2026-07-29 09:54:00,6.45,6.48,6.44,6.44,551400.0,3558535.0
300933.SZ,2026-07-29 09:53:00,6.38,6.49,6.38,6.47,1216200.0,7828630.0
300933.SZ,2026-07-29 09:52:00,6.33,6.38,6.33,6.38,425500.0,2703684.0
300933.SZ,2026-07-29 09:51:00,6.42,6.44,6.34,6.34,966100.0,6186724.0
300933.SZ,2026-07-29 09:50:00,6.38,6.44,6.37,6.43,892300.0,5710528.0
300933.SZ,2026-07-29 09:49:00,6.34,6.39,6.33,6.38,904900.0,5752689.0
300933.SZ,2026-07-29 09:48:00,6.26,6.35,6.25,6.35,973100.0,6152760.0
300933.SZ,2026-07-29 09:47:00,6.21,6.28,6.21,6.27,735300.0,4597743.0
300933.SZ,2026-07-29 09:46:00,6.31,6.31,6.22,6.22,609900.0,3825841.0
300933.SZ,2026-07-29 09:45:00,6.25,6.35,6.25,6.31,753800.0,4749268.0
300933.SZ,2026-07-29 09:44:00,6.23,6.28,6.2,6.28,1000400.0,6238424.0
300933.SZ,2026-07-29 09:43:00,6.13,6.26,6.13,6.23,556800.0,3450931.0
300933.SZ,2026-07-29 09:42:00,6.21,6.22,6.14,6.14,867400.0,5351199.0
300933.SZ,2026-07-29 09:41:00,6.18,6.21,6.16,6.2,220700.0,1364865.0
300933.SZ,2026-07-29 09:40:00,6.16,6.18,6.14,6.17,217900.0,1340160.0
300933.SZ,2026-07-29 09:39:00,6.13,6.17,6.13,6.17,98800.0,608312.0
300933.SZ,2026-07-29 09:38:00,6.14,6.15,6.12,6.15,210500.0,1291700.0
300933.SZ,2026-07-29 09:37:00,6.09,6.14,6.09,6.14,232000.0,1417883.0
300933.SZ,2026-07-29 09:36:00,6.06,6.1,6.06,6.1,315000.0,1912256.0
300933.SZ,2026-07-29 09:35:00,5.99,6.07,5.98,6.05,425600.0,2568980.2
300933.SZ,2026-07-29 09:34:00,6.01,6.02,5.99,6.0,84800.0,508868.0
300933.SZ,2026-07-29 09:33:00,6.03,6.04,6.0,6.01,113600.0,683509.0
300933.SZ,2026-07-29 09:32:00,6.05,6.05,6.02,6.02,154100.0,930399.0
300933.SZ,2026-07-29 09:31:00,6.05,6.07,6.02,6.05,419300.0,2536379.0
300933.SZ,2026-07-29 09:30:00,6.01,6.03,6.0,6.03,105500.0,635557.0
