ts_code,trade_time,open,high,low,close,vol,amount
688146.SH,2026-07-29 13:24:00,295.02,298.0,295.02,297.06,106450.0,31644208.0
688146.SH,2026-07-29 13:23:00,291.94,295.0,291.94,295.0,41684.0,12236807.0
688146.SH,2026-07-29 13:22:00,292.93,294.0,291.38,291.38,46128.0,13513201.0
688146.SH,2026-07-29 13:21:00,292.93,292.93,291.4,292.93,48418.0,14135531.0
688146.SH,2026-07-29 13:20:00,294.2,294.2,291.0,292.9,57978.0,16944780.0
688146.SH,2026-07-29 13:19:00,295.09,295.55,294.19,294.99,55409.0,16345640.0
688146.SH,2026-07-29 13:18:00,293.88,297.88,293.65,295.17,76685.0,22666628.0
688146.SH,2026-07-29 13:17:00,295.06,295.06,292.0,293.5,84688.0,24837610.0
688146.SH,2026-07-29 13:16:00,299.13,299.41,294.3,295.09,70147.0,20810576.0
688146.SH,2026-07-29 13:15:00,296.88,299.5,296.88,299.1,111505.0,33203960.0
688146.SH,2026-07-29 13:14:00,296.0,297.52,294.54,297.49,80936.0,23960878.0
688146.SH,2026-07-29 13:13:00,297.95,298.69,297.0,297.36,118257.0,35254116.0
688146.SH,2026-07-29 13:12:00,292.15,297.8,292.15,297.8,70450.0,20802932.0
688146.SH,2026-07-29 13:11:00,293.99,294.89,291.39,292.0,64394.0,18900680.0
688146.SH,2026-07-29 13:10:00,292.0,294.05,292.0,294.05,95115.0,27893862.0
688146.SH,2026-07-29 13:09:00,290.33,291.8,290.0,291.8,69797.0,20275884.0
688146.SH,2026-07-29 13:08:00,287.62,290.0,287.62,290.0,43674.0,12618824.0
688146.SH,2026-07-29 13:07:00,286.86,289.59,286.06,288.0,52869.0,15237648.0
688146.SH,2026-07-29 13:06:00,288.7,288.7,286.02,286.9,35935.0,10328419.0
688146.SH,2026-07-29 13:05:00,290.0,290.0,288.0,289.0,70325.0,20328358.0
688146.SH,2026-07-29 13:04:00,285.97,290.0,285.96,290.0,53756.0,15486357.0
688146.SH,2026-07-29 13:03:00,284.97,286.21,284.77,285.96,77441.0,22102640.0
688146.SH,2026-07-29 13:02:00,281.9,285.0,281.9,284.98,64815.0,18424004.0
688146.SH,2026-07-29 13:01:00,282.9,283.38,280.01,281.14,218933.0,61648280.0
688146.SH,2026-07-29 11:30:00,282.6,285.0,282.6,283.38,81085.0,22991416.0
688146.SH,2026-07-29 11:29:00,281.0,283.27,280.99,282.6,155320.0,43765490.0
688146.SH,2026-07-29 11:28:00,284.49,284.49,281.09,281.09,140952.0,39843024.0
688146.SH,2026-07-29 11:27:00,285.5,286.72,284.66,284.66,127609.0,36431816.0
688146.SH,2026-07-29 11:26:00,286.64,286.98,285.51,285.51,42787.0,12258422.0
688146.SH,2026-07-29 11:25:00,286.5,287.5,286.49,287.0,55805.0,16019512.0
688146.SH,2026-07-29 11:24:00,286.0,286.65,285.28,286.5,93644.0,26758346.0
688146.SH,2026-07-29 11:23:00,287.04,287.04,286.0,286.49,49556.0,14198210.0
688146.SH,2026-07-29 11:22:00,288.9,288.9,287.0,287.7,108941.0,31349536.0
688146.SH,2026-07-29 11:21:00,288.95,288.95,288.58,288.89,45210.0,13056822.0
688146.SH,2026-07-29 11:20:00,289.67,290.18,288.88,288.9,79496.0,23015564.0
688146.SH,2026-07-29 11:19:00,289.96,289.96,289.37,289.95,25835.0,7481973.0
688146.SH,2026-07-29 11:18:00,291.62,292.0,289.84,289.84,50367.0,14665074.0
688146.SH,2026-07-29 11:17:00,291.1,292.18,291.1,292.18,21278.0,6206161.0
688146.SH,2026-07-29 11:16:00,292.07,292.07,291.2,291.2,25859.0,7544712.0
688146.SH,2026-07-29 11:15:00,293.0,293.85,292.07,292.2,65308.0,19131740.0
688146.SH,2026-07-29 11:14:00,293.3,293.86,293.0,293.86,45529.0,13349707.0
688146.SH,2026-07-29 11:13:00,291.62,293.99,291.45,293.82,44832.0,13124883.0
688146.SH,2026-07-29 11:12:00,294.01,294.01,291.28,291.91,70035.0,20498300.0
688146.SH,2026-07-29 11:11:00,291.98,294.0,291.27,294.0,54925.0,16070547.0
688146.SH,2026-07-29 11:10:00,292.28,293.99,292.0,292.27,112428.0,32955424.0
688146.SH,2026-07-29 11:09:00,291.2,292.85,291.2,292.41,76444.0,22356976.0
688146.SH,2026-07-29 11:08:00,290.14,291.0,289.16,291.0,100921.0,29249128.0
688146.SH,2026-07-29 11:07:00,289.53,290.18,289.02,290.18,51173.0,14819760.0
688146.SH,2026-07-29 11:06:00,288.94,289.98,288.94,289.02,47336.0,13690533.0
688146.SH,2026-07-29 11:05:00,289.49,289.93,288.66,289.02,85168.0,24646676.0
688146.SH,2026-07-29 11:04:00,292.17,292.17,289.0,289.5,84185.0,24493252.0
688146.SH,2026-07-29 11:03:00,290.15,292.82,290.0,292.5,79492.0,23147958.0
688146.SH,2026-07-29 11:02:00,290.49,290.49,288.3,290.0,128697.0,37242880.0
688146.SH,2026-07-29 11:01:00,291.78,291.78,290.5,290.5,69822.0,20343496.0
688146.SH,2026-07-29 11:00:00,291.8,292.0,291.2,291.79,54142.0,15796662.0
688146.SH,2026-07-29 10:59:00,292.54,292.6,291.62,292.3,92424.0,27010750.0
688146.SH,2026-07-29 10:58:00,290.7,292.68,290.7,292.0,77646.0,22667544.0
688146.SH,2026-07-29 10:57:00,291.16,291.16,289.71,290.11,117891.0,34211296.0
688146.SH,2026-07-29 10:56:00,292.77,292.77,290.68,291.15,96127.0,28018782.0
688146.SH,2026-07-29 10:55:00,293.57,293.58,292.84,292.87,73869.0,21646716.0
688146.SH,2026-07-29 10:54:00,292.97,293.66,292.88,293.01,63846.0,18712742.0
688146.SH,2026-07-29 10:53:00,294.74,294.74,293.0,293.0,106263.0,31245640.0
688146.SH,2026-07-29 10:52:00,294.91,294.91,294.0,294.9,110180.0,32436606.0
688146.SH,2026-07-29 10:51:00,293.0,295.89,292.99,294.0,127077.0,37392710.0
688146.SH,2026-07-29 10:50:00,296.1,296.1,293.33,293.33,272971.0,80544510.0
688146.SH,2026-07-29 10:49:00,298.55,298.55,296.2,296.2,119102.0,35450596.0
688146.SH,2026-07-29 10:48:00,297.95,299.79,297.95,299.0,168756.0,50353144.0
688146.SH,2026-07-29 10:47:00,299.47,300.02,296.0,296.0,152890.0,45521976.0
688146.SH,2026-07-29 10:46:00,297.0,299.96,296.15,299.3,141126.0,42013260.0
688146.SH,2026-07-29 10:45:00,300.8,300.8,297.06,297.07,215945.0,64688260.0
688146.SH,2026-07-29 10:44:00,301.0,301.02,300.0,300.79,167892.0,50490890.0
688146.SH,2026-07-29 10:43:00,298.78,304.8,298.78,301.01,521665.0,157142030.0
688146.SH,2026-07-29 10:42:00,296.0,298.98,295.0,298.98,237290.0,70510750.0
688146.SH,2026-07-29 10:41:00,295.97,298.5,295.97,296.5,501135.0,148946400.0
688146.SH,2026-07-29 10:40:00,291.69,295.5,291.69,295.5,276453.0,81056940.0
688146.SH,2026-07-29 10:39:00,289.05,292.0,289.05,292.0,168270.0,48980096.0
688146.SH,2026-07-29 10:38:00,291.1,291.48,289.05,289.32,123711.0,35943030.0
688146.SH,2026-07-29 10:37:00,288.6,291.5,288.6,291.49,105902.0,30790244.0
688146.SH,2026-07-29 10:36:00,287.48,288.0,287.0,288.0,101727.0,29229506.0
688146.SH,2026-07-29 10:35:00,291.0,291.0,287.55,287.55,106772.0,30849470.0
688146.SH,2026-07-29 10:34:00,292.02,292.99,290.57,290.57,337849.0,98656470.0
688146.SH,2026-07-29 10:33:00,288.73,292.0,288.39,292.0,234928.0,68246870.0
688146.SH,2026-07-29 10:32:00,289.82,289.82,288.0,288.85,160747.0,46426692.0
688146.SH,2026-07-29 10:31:00,291.57,291.57,288.39,290.06,315485.0,91579060.0
688146.SH,2026-07-29 10:30:00,289.88,292.0,288.94,291.99,464690.0,134743220.0
688146.SH,2026-07-29 10:29:00,284.3,289.88,284.3,289.88,357378.0,102420060.0
688146.SH,2026-07-29 10:28:00,280.77,284.3,280.77,284.3,211076.0,59528560.0
688146.SH,2026-07-29 10:27:00,280.51,281.3,279.4,281.0,104138.0,29236518.0
688146.SH,2026-07-29 10:26:00,280.11,281.5,280.11,280.77,103599.0,29119888.0
688146.SH,2026-07-29 10:25:00,277.31,280.5,277.31,280.49,71911.0,20113000.0
688146.SH,2026-07-29 10:24:00,276.0,279.21,276.0,277.31,81652.0,22714520.0
688146.SH,2026-07-29 10:23:00,276.0,278.69,275.5,278.0,78508.0,21720010.0
688146.SH,2026-07-29 10:22:00,275.95,277.0,275.5,276.82,92908.0,25668114.0
688146.SH,2026-07-29 10:21:00,276.88,277.0,275.14,276.9,135307.0,37358256.0
688146.SH,2026-07-29 10:20:00,281.5,281.76,277.47,277.8,170018.0,47627330.0
688146.SH,2026-07-29 10:19:00,280.0,281.7,279.94,281.7,88884.0,24948788.0
688146.SH,2026-07-29 10:18:00,281.5,281.5,280.0,280.0,85814.0,24095580.0
688146.SH,2026-07-29 10:17:00,279.01,281.7,279.01,281.0,105153.0,29567672.0
688146.SH,2026-07-29 10:16:00,280.78,280.78,278.48,279.04,86330.0,24145588.0
688146.SH,2026-07-29 10:15:00,281.88,282.0,280.87,281.47,267470.0,75287540.0
688146.SH,2026-07-29 10:14:00,278.22,282.3,278.0,281.88,215735.0,60596664.0
688146.SH,2026-07-29 10:13:00,278.86,278.86,277.36,278.22,88293.0,24570796.0
688146.SH,2026-07-29 10:12:00,278.6,279.78,278.6,279.0,196456.0,54840304.0
688146.SH,2026-07-29 10:11:00,278.56,278.68,277.66,278.59,110245.0,30692736.0
688146.SH,2026-07-29 10:10:00,278.0,278.7,277.27,278.7,166999.0,46483890.0
688146.SH,2026-07-29 10:09:00,276.0,277.99,275.07,277.99,83037.0,22955132.0
688146.SH,2026-07-29 10:08:00,274.0,276.59,274.0,276.0,89047.0,24536752.0
688146.SH,2026-07-29 10:07:00,272.61,275.0,272.61,274.0,109857.0,30093698.0
688146.SH,2026-07-29 10:06:00,274.49,275.0,272.56,272.61,82264.0,22502844.0
688146.SH,2026-07-29 10:05:00,276.9,276.9,274.1,274.1,85455.0,23522166.0
688146.SH,2026-07-29 10:04:00,275.77,277.23,275.09,276.0,91678.0,25359400.0
688146.SH,2026-07-29 10:03:00,274.97,276.75,274.0,275.77,80781.0,22223424.0
688146.SH,2026-07-29 10:02:00,274.99,274.99,274.2,274.99,99543.0,27335828.0
688146.SH,2026-07-29 10:01:00,274.77,275.11,273.0,275.11,102437.0,28095880.0
688146.SH,2026-07-29 10:00:00,277.22,277.22,275.01,275.01,90290.0,24917134.0
688146.SH,2026-07-29 09:59:00,279.84,279.84,277.13,277.94,171904.0,47918736.0
688146.SH,2026-07-29 09:58:00,276.24,279.9,276.24,279.84,197456.0,54998068.0
688146.SH,2026-07-29 09:57:00,276.03,276.76,274.5,276.25,141612.0,39034884.0
688146.SH,2026-07-29 09:56:00,277.0,277.0,275.2,276.03,215828.0,59665580.0
688146.SH,2026-07-29 09:55:00,272.05,277.14,270.5,277.14,112673.0,30901280.0
688146.SH,2026-07-29 09:54:00,273.1,274.3,271.12,271.12,128065.0,34931880.0
688146.SH,2026-07-29 09:53:00,271.49,274.67,271.49,273.1,127913.0,35002256.0
688146.SH,2026-07-29 09:52:00,268.0,270.01,267.46,270.01,145824.0,39181496.0
688146.SH,2026-07-29 09:51:00,269.39,269.39,267.43,269.0,232571.0,62315464.0
688146.SH,2026-07-29 09:50:00,268.6,271.0,268.6,270.0,145415.0,39256036.0
688146.SH,2026-07-29 09:49:00,272.9,273.98,268.11,268.53,169025.0,45810170.0
688146.SH,2026-07-29 09:48:00,267.5,271.98,267.2,271.96,299676.0,80399820.0
688146.SH,2026-07-29 09:47:00,269.59,270.6,268.0,268.0,295430.0,79530780.0
688146.SH,2026-07-29 09:46:00,273.29,273.29,268.82,269.59,362124.0,97904504.0
688146.SH,2026-07-29 09:45:00,274.0,275.0,273.3,273.3,174026.0,47676120.0
688146.SH,2026-07-29 09:44:00,276.45,277.0,273.99,273.99,181695.0,50023216.0
688146.SH,2026-07-29 09:43:00,277.87,278.84,275.62,277.0,201672.0,55830584.0
688146.SH,2026-07-29 09:42:00,278.96,279.54,277.87,277.87,193220.0,53836416.0
688146.SH,2026-07-29 09:41:00,274.85,280.0,274.0,278.96,210570.0,58521236.0
688146.SH,2026-07-29 09:40:00,275.98,275.98,273.0,274.0,205233.0,56292224.0
688146.SH,2026-07-29 09:39:00,277.01,277.2,276.01,276.37,263160.0,72788450.0
688146.SH,2026-07-29 09:38:00,281.12,281.12,277.95,277.95,399635.0,111665430.0
688146.SH,2026-07-29 09:37:00,282.32,282.42,280.38,280.38,423350.0,119316550.0
688146.SH,2026-07-29 09:36:00,283.46,284.04,281.95,282.42,513322.0,145183870.0
688146.SH,2026-07-29 09:35:00,278.6,286.0,278.6,284.0,770941.0,218197890.0
688146.SH,2026-07-29 09:34:00,272.88,278.23,271.36,278.23,340524.0,92977490.0
688146.SH,2026-07-29 09:33:00,272.9,272.9,270.0,272.0,363021.0,98311200.0
688146.SH,2026-07-29 09:32:00,275.0,275.0,266.66,273.15,400815.0,108668904.0
688146.SH,2026-07-29 09:31:00,274.77,279.26,274.0,275.0,484262.0,133537270.0
688146.SH,2026-07-29 09:30:00,274.26,274.26,274.26,274.26,144126.0,39527996.0
