ts_code,trade_time,open,high,low,close,vol,amount
002112.SZ,2026-07-29 10:11:00,15.1,15.11,15.1,15.1,113445.0,1713338.5
002112.SZ,2026-07-29 10:10:00,15.15,15.15,15.11,15.11,103400.0,1564409.0
002112.SZ,2026-07-29 10:09:00,15.17,15.17,15.16,15.16,71300.0,1081121.0
002112.SZ,2026-07-29 10:08:00,15.12,15.17,15.11,15.17,111800.0,1692747.0
002112.SZ,2026-07-29 10:07:00,15.14,15.16,15.12,15.12,153900.0,2329893.0
002112.SZ,2026-07-29 10:06:00,15.2,15.21,15.14,15.14,167300.0,2539802.0
002112.SZ,2026-07-29 10:05:00,15.23,15.23,15.14,15.18,240500.0,3652700.0
002112.SZ,2026-07-29 10:04:00,15.22,15.25,15.22,15.24,194900.0,2968889.0
002112.SZ,2026-07-29 10:03:00,15.22,15.27,15.21,15.22,268878.0,4098569.8
002112.SZ,2026-07-29 10:02:00,15.2,15.25,15.2,15.23,254600.0,3878833.0
002112.SZ,2026-07-29 10:01:00,15.18,15.26,15.18,15.19,304700.0,4641018.0
002112.SZ,2026-07-29 10:00:00,15.11,15.22,15.11,15.22,216500.0,3282756.0
002112.SZ,2026-07-29 09:59:00,15.15,15.15,15.07,15.1,115400.0,1744649.0
002112.SZ,2026-07-29 09:58:00,15.06,15.15,15.06,15.15,328600.0,4965569.0
002112.SZ,2026-07-29 09:57:00,15.07,15.07,15.05,15.06,113300.0,1706259.0
002112.SZ,2026-07-29 09:56:00,15.03,15.09,15.02,15.07,230800.0,3475364.0
002112.SZ,2026-07-29 09:55:00,15.04,15.05,15.03,15.04,75000.0,1127989.0
002112.SZ,2026-07-29 09:54:00,15.03,15.05,15.02,15.05,71500.0,1074499.0
002112.SZ,2026-07-29 09:53:00,15.08,15.11,15.03,15.03,193100.0,2911853.0
002112.SZ,2026-07-29 09:52:00,15.07,15.08,15.06,15.08,123300.0,1857919.0
002112.SZ,2026-07-29 09:51:00,15.03,15.08,15.0,15.07,285700.0,4291947.0
002112.SZ,2026-07-29 09:50:00,15.11,15.11,15.02,15.02,109200.0,1645359.0
002112.SZ,2026-07-29 09:49:00,15.07,15.11,15.06,15.1,248100.0,3742163.0
002112.SZ,2026-07-29 09:48:00,15.03,15.05,15.01,15.05,186000.0,2795131.0
002112.SZ,2026-07-29 09:47:00,14.99,15.14,14.98,15.06,254100.0,3829466.0
002112.SZ,2026-07-29 09:46:00,15.07,15.12,14.94,14.99,652500.0,9822244.0
002112.SZ,2026-07-29 09:45:00,15.11,15.13,15.05,15.12,346500.0,5232324.0
002112.SZ,2026-07-29 09:44:00,15.01,15.15,15.01,15.14,227300.0,3433338.0
002112.SZ,2026-07-29 09:43:00,14.98,15.09,14.98,15.02,400600.0,6022553.0
002112.SZ,2026-07-29 09:42:00,15.14,15.15,14.98,14.98,299900.0,4520858.0
002112.SZ,2026-07-29 09:41:00,15.36,15.4,15.13,15.16,742300.0,11311476.0
002112.SZ,2026-07-29 09:40:00,15.1,15.35,15.1,15.33,1194000.0,18161458.0
002112.SZ,2026-07-29 09:39:00,15.03,15.11,15.01,15.08,450100.0,6780040.0
002112.SZ,2026-07-29 09:38:00,14.96,15.1,14.94,15.1,839700.0,12582427.0
002112.SZ,2026-07-29 09:37:00,14.83,14.88,14.8,14.88,250200.0,3713441.0
002112.SZ,2026-07-29 09:36:00,14.7,14.79,14.67,14.79,213600.0,3139695.0
002112.SZ,2026-07-29 09:35:00,14.7,14.73,14.67,14.69,258500.0,3802090.0
002112.SZ,2026-07-29 09:34:00,14.88,14.88,14.72,14.72,499600.0,7408571.0
002112.SZ,2026-07-29 09:33:00,14.75,14.94,14.75,14.88,543000.0,8086487.0
002112.SZ,2026-07-29 09:32:00,14.82,14.89,14.76,14.77,457333.0,6778045.0
002112.SZ,2026-07-29 09:31:00,14.61,14.83,14.59,14.83,421487.0,6210782.0
002112.SZ,2026-07-29 09:30:00,14.61,14.7,14.6,14.61,131600.0,1924751.0
