ts_code,trade_time,open,high,low,close,vol,amount
300217.SZ,2026-07-29 14:38:00,4.45,4.45,4.44,4.44,158100.0,703192.0
300217.SZ,2026-07-29 14:37:00,4.45,4.46,4.45,4.45,259300.0,1153974.0
300217.SZ,2026-07-29 14:36:00,4.46,4.46,4.45,4.45,257600.0,1149604.0
300217.SZ,2026-07-29 14:35:00,4.46,4.47,4.46,4.46,28700.0,128140.0
300217.SZ,2026-07-29 14:34:00,4.46,4.47,4.46,4.46,42400.0,189203.0
300217.SZ,2026-07-29 14:33:00,4.46,4.47,4.46,4.46,167200.0,746115.0
300217.SZ,2026-07-29 14:32:00,4.47,4.47,4.46,4.46,168600.0,753540.0
300217.SZ,2026-07-29 14:31:00,4.46,4.47,4.46,4.47,149700.0,668629.0
300217.SZ,2026-07-29 14:30:00,4.46,4.46,4.46,4.46,30400.0,135607.0
300217.SZ,2026-07-29 14:29:00,4.47,4.47,4.46,4.47,181500.0,809689.0
300217.SZ,2026-07-29 14:28:00,4.48,4.48,4.47,4.47,44800.0,200290.0
300217.SZ,2026-07-29 14:27:00,4.47,4.48,4.47,4.48,114300.0,510983.0
300217.SZ,2026-07-29 14:26:00,4.48,4.48,4.47,4.47,130700.0,584349.0
300217.SZ,2026-07-29 14:25:00,4.47,4.47,4.47,4.47,38000.0,169920.0
300217.SZ,2026-07-29 14:24:00,4.48,4.48,4.47,4.47,117800.0,526741.0
300217.SZ,2026-07-29 14:23:00,4.48,4.48,4.47,4.47,51100.0,228609.0
300217.SZ,2026-07-29 14:22:00,4.47,4.47,4.47,4.47,103500.0,462659.0
300217.SZ,2026-07-29 14:21:00,4.47,4.48,4.47,4.48,16400.0,73470.0
300217.SZ,2026-07-29 14:20:00,4.47,4.48,4.47,4.48,98013.0,438239.12
300217.SZ,2026-07-29 14:19:00,4.48,4.48,4.47,4.47,186687.0,834537.9
300217.SZ,2026-07-29 14:18:00,4.48,4.48,4.47,4.47,41800.0,187110.0
300217.SZ,2026-07-29 14:17:00,4.48,4.49,4.47,4.48,101000.0,452343.0
300217.SZ,2026-07-29 14:16:00,4.48,4.49,4.47,4.49,213500.0,956341.0
300217.SZ,2026-07-29 14:15:00,4.47,4.48,4.47,4.48,91300.0,408467.0
300217.SZ,2026-07-29 14:14:00,4.47,4.48,4.47,4.47,199500.0,891922.0
300217.SZ,2026-07-29 14:13:00,4.48,4.49,4.47,4.48,83400.0,373039.0
300217.SZ,2026-07-29 14:12:00,4.48,4.48,4.47,4.48,251200.0,1125300.0
300217.SZ,2026-07-29 14:11:00,4.48,4.48,4.47,4.48,150000.0,671887.0
300217.SZ,2026-07-29 14:10:00,4.49,4.49,4.48,4.48,69000.0,309235.0
300217.SZ,2026-07-29 14:09:00,4.49,4.49,4.48,4.49,37700.0,169013.0
300217.SZ,2026-07-29 14:08:00,4.49,4.49,4.48,4.48,174100.0,780707.0
300217.SZ,2026-07-29 14:07:00,4.49,4.49,4.48,4.49,135500.0,607907.0
300217.SZ,2026-07-29 14:06:00,4.51,4.51,4.49,4.49,336600.0,1515470.0
300217.SZ,2026-07-29 14:05:00,4.51,4.51,4.5,4.51,164700.0,742530.0
300217.SZ,2026-07-29 14:04:00,4.52,4.52,4.51,4.51,97900.0,441686.0
300217.SZ,2026-07-29 14:03:00,4.52,4.52,4.51,4.51,75000.0,338667.0
300217.SZ,2026-07-29 14:02:00,4.5,4.53,4.5,4.52,755400.0,3411944.0
300217.SZ,2026-07-29 14:01:00,4.5,4.5,4.49,4.5,275000.0,1237517.0
300217.SZ,2026-07-29 14:00:00,4.5,4.51,4.5,4.51,161500.0,727336.0
300217.SZ,2026-07-29 13:59:00,4.51,4.51,4.5,4.51,106100.0,478279.0
300217.SZ,2026-07-29 13:58:00,4.53,4.53,4.51,4.51,205900.0,930747.0
300217.SZ,2026-07-29 13:57:00,4.5,4.53,4.5,4.53,1188900.0,5369026.0
300217.SZ,2026-07-29 13:56:00,4.47,4.5,4.47,4.5,427400.0,1915999.0
300217.SZ,2026-07-29 13:55:00,4.46,4.48,4.45,4.47,575700.0,2572592.0
300217.SZ,2026-07-29 13:54:00,4.48,4.48,4.47,4.47,148900.0,665602.0
300217.SZ,2026-07-29 13:53:00,4.48,4.49,4.48,4.48,136200.0,610208.0
300217.SZ,2026-07-29 13:52:00,4.48,4.49,4.47,4.49,310800.0,1391269.0
300217.SZ,2026-07-29 13:51:00,4.5,4.5,4.48,4.49,183600.0,824357.0
300217.SZ,2026-07-29 13:50:00,4.51,4.51,4.5,4.5,392900.0,1769802.0
300217.SZ,2026-07-29 13:49:00,4.5,4.51,4.49,4.5,426000.0,1917706.0
300217.SZ,2026-07-29 13:48:00,4.52,4.52,4.49,4.5,484400.0,2183101.0
300217.SZ,2026-07-29 13:47:00,4.47,4.52,4.47,4.51,1990400.0,8946594.0
300217.SZ,2026-07-29 13:46:00,4.47,4.48,4.47,4.47,126800.0,567181.0
300217.SZ,2026-07-29 13:45:00,4.47,4.48,4.46,4.48,212900.0,951951.0
300217.SZ,2026-07-29 13:44:00,4.48,4.48,4.46,4.47,236900.0,1059563.0
300217.SZ,2026-07-29 13:43:00,4.45,4.48,4.45,4.48,554600.0,2476434.0
300217.SZ,2026-07-29 13:42:00,4.45,4.46,4.45,4.45,116700.0,519800.0
300217.SZ,2026-07-29 13:41:00,4.45,4.46,4.44,4.46,122800.0,545932.0
300217.SZ,2026-07-29 13:40:00,4.45,4.46,4.44,4.45,155300.0,691057.0
300217.SZ,2026-07-29 13:39:00,4.46,4.47,4.45,4.46,137300.0,611948.0
300217.SZ,2026-07-29 13:38:00,4.46,4.47,4.45,4.46,486800.0,2170697.0
300217.SZ,2026-07-29 13:37:00,4.45,4.45,4.44,4.45,185600.0,825166.0
300217.SZ,2026-07-29 13:36:00,4.46,4.47,4.44,4.44,192000.0,854487.0
300217.SZ,2026-07-29 13:35:00,4.45,4.48,4.45,4.47,377100.0,1684518.0
300217.SZ,2026-07-29 13:34:00,4.46,4.46,4.44,4.45,417800.0,1859162.0
300217.SZ,2026-07-29 13:33:00,4.48,4.49,4.46,4.47,367600.0,1644625.0
300217.SZ,2026-07-29 13:32:00,4.46,4.49,4.45,4.49,855300.0,3814873.0
300217.SZ,2026-07-29 13:31:00,4.5,4.5,4.46,4.47,1152900.0,5168115.0
300217.SZ,2026-07-29 13:30:00,4.45,4.52,4.44,4.49,887300.0,3979332.0
300217.SZ,2026-07-29 13:29:00,4.45,4.45,4.43,4.45,1086100.0,4824248.0
300217.SZ,2026-07-29 13:28:00,4.5,4.5,4.45,4.46,828400.0,3704533.0
300217.SZ,2026-07-29 13:27:00,4.47,4.6,4.47,4.5,2878800.0,13022686.0
300217.SZ,2026-07-29 13:26:00,4.43,4.5,4.43,4.47,2658000.0,11877702.0
300217.SZ,2026-07-29 13:25:00,4.37,4.43,4.35,4.43,2223500.0,9748591.0
300217.SZ,2026-07-29 13:24:00,4.37,4.39,4.37,4.37,2087700.0,9141691.0
300217.SZ,2026-07-29 13:23:00,4.3,4.38,4.3,4.36,2675400.0,11617035.0
300217.SZ,2026-07-29 13:22:00,4.22,4.3,4.22,4.3,1860158.0,7923069.0
300217.SZ,2026-07-29 13:21:00,4.21,4.22,4.21,4.22,192000.0,810132.0
300217.SZ,2026-07-29 13:20:00,4.22,4.23,4.21,4.21,150900.0,636494.0
300217.SZ,2026-07-29 13:19:00,4.19,4.22,4.19,4.22,800800.0,3371639.0
300217.SZ,2026-07-29 13:18:00,4.19,4.2,4.19,4.2,295500.0,1238555.0
300217.SZ,2026-07-29 13:17:00,4.19,4.19,4.19,4.19,8200.0,34358.0
300217.SZ,2026-07-29 13:16:00,4.2,4.2,4.2,4.2,135100.0,567480.0
300217.SZ,2026-07-29 13:15:00,4.2,4.21,4.2,4.2,592200.0,2488409.0
300217.SZ,2026-07-29 13:14:00,4.19,4.2,4.19,4.19,151200.0,634382.0
300217.SZ,2026-07-29 13:13:00,4.19,4.2,4.19,4.19,392700.0,1645311.0
300217.SZ,2026-07-29 13:12:00,4.18,4.18,4.18,4.18,206800.0,864424.0
300217.SZ,2026-07-29 13:11:00,4.18,4.19,4.18,4.18,31600.0,132139.0
300217.SZ,2026-07-29 13:10:00,4.18,4.19,4.18,4.18,248500.0,1040148.0
300217.SZ,2026-07-29 13:09:00,4.17,4.19,4.17,4.18,730000.0,3051046.0
300217.SZ,2026-07-29 13:08:00,4.16,4.18,4.16,4.17,221400.0,923343.0
300217.SZ,2026-07-29 13:07:00,4.17,4.17,4.16,4.16,179700.0,749084.0
300217.SZ,2026-07-29 13:06:00,4.16,4.17,4.16,4.17,755900.0,3146345.0
300217.SZ,2026-07-29 13:05:00,4.15,4.15,4.15,4.15,313400.0,1300650.0
300217.SZ,2026-07-29 13:04:00,4.14,4.15,4.14,4.15,28200.0,116848.0
300217.SZ,2026-07-29 13:03:00,4.14,4.15,4.14,4.14,45400.0,188086.0
300217.SZ,2026-07-29 13:02:00,4.14,4.15,4.14,4.15,90186.0,373841.03
300217.SZ,2026-07-29 13:01:00,4.13,4.15,4.12,4.15,367900.0,1519365.0
300217.SZ,2026-07-29 11:30:00,4.11,4.13,4.11,4.12,10700.0,43985.0
300217.SZ,2026-07-29 11:29:00,4.11,4.12,4.11,4.11,24600.0,101338.0
300217.SZ,2026-07-29 11:28:00,4.13,4.13,4.12,4.12,123714.0,509729.7
300217.SZ,2026-07-29 11:27:00,4.13,4.13,4.13,4.13,4500.0,18585.0
300217.SZ,2026-07-29 11:26:00,4.12,4.13,4.12,4.13,1800.0,7430.0
300217.SZ,2026-07-29 11:25:00,4.12,4.13,4.12,4.13,46200.0,190496.0
300217.SZ,2026-07-29 11:24:00,4.13,4.13,4.13,4.13,800.0,3304.0
300217.SZ,2026-07-29 11:23:00,4.12,4.12,4.12,4.12,586.0,2414.32
300217.SZ,2026-07-29 11:22:00,4.12,4.13,4.12,4.12,31800.0,131266.0
300217.SZ,2026-07-29 11:21:00,4.12,4.12,4.12,4.12,1200.0,4944.0
300217.SZ,2026-07-29 11:20:00,4.13,4.13,4.12,4.13,6300.0,25962.0
300217.SZ,2026-07-29 11:19:00,4.12,4.12,4.12,4.12,500.0,2060.0
300217.SZ,2026-07-29 11:18:00,4.12,4.13,4.12,4.13,7100.0,29317.0
300217.SZ,2026-07-29 11:17:00,4.12,4.13,4.12,4.13,24400.0,100580.0
300217.SZ,2026-07-29 11:16:00,4.13,4.13,4.12,4.13,78000.0,322120.0
300217.SZ,2026-07-29 11:15:00,4.12,4.13,4.12,4.12,26800.0,110616.0
300217.SZ,2026-07-29 11:14:00,4.13,4.13,4.13,4.13,21000.0,86730.0
300217.SZ,2026-07-29 11:13:00,4.12,4.12,4.12,4.12,7000.0,28840.0
300217.SZ,2026-07-29 11:12:00,4.12,4.12,4.12,4.12,27300.0,112476.0
300217.SZ,2026-07-29 11:11:00,4.12,4.13,4.12,4.13,47100.0,194113.0
300217.SZ,2026-07-29 11:10:00,4.12,4.12,4.11,4.11,30700.0,126331.0
300217.SZ,2026-07-29 11:09:00,4.11,4.12,4.11,4.11,6500.0,26724.0
300217.SZ,2026-07-29 11:08:00,4.11,4.11,4.1,4.11,135500.0,556904.0
300217.SZ,2026-07-29 11:07:00,4.11,4.11,4.11,4.11,149200.0,613212.0
300217.SZ,2026-07-29 11:06:00,4.11,4.12,4.11,4.11,13000.0,53520.0
300217.SZ,2026-07-29 11:05:00,4.12,4.12,4.12,4.12,211500.0,871380.0
300217.SZ,2026-07-29 11:04:00,4.12,4.13,4.12,4.12,12100.0,49861.0
300217.SZ,2026-07-29 11:03:00,4.13,4.14,4.13,4.13,201300.0,831391.0
300217.SZ,2026-07-29 11:02:00,4.13,4.13,4.13,4.13,1800.0,7434.0
300217.SZ,2026-07-29 11:01:00,4.12,4.13,4.12,4.13,1000.0,4129.0
300217.SZ,2026-07-29 11:00:00,4.13,4.13,4.12,4.13,12600.0,52026.0
300217.SZ,2026-07-29 10:59:00,4.13,4.13,4.12,4.13,5700.0,23539.0
300217.SZ,2026-07-29 10:58:00,4.13,4.13,4.13,4.13,10300.0,42539.0
300217.SZ,2026-07-29 10:57:00,4.13,4.13,4.13,4.13,36500.0,150745.0
300217.SZ,2026-07-29 10:56:00,4.13,4.13,4.12,4.12,21000.0,86720.0
300217.SZ,2026-07-29 10:55:00,4.13,4.13,4.12,4.12,25800.0,106525.0
300217.SZ,2026-07-29 10:54:00,4.13,4.13,4.12,4.13,39900.0,164777.0
300217.SZ,2026-07-29 10:53:00,4.13,4.13,4.13,4.13,24100.0,99643.0
300217.SZ,2026-07-29 10:52:00,4.14,4.14,4.13,4.13,58400.0,241228.0
300217.SZ,2026-07-29 10:51:00,4.14,4.14,4.14,4.14,17000.0,70380.0
300217.SZ,2026-07-29 10:50:00,4.13,4.14,4.13,4.14,20800.0,86109.0
300217.SZ,2026-07-29 10:49:00,4.14,4.14,4.13,4.13,69100.0,285385.0
300217.SZ,2026-07-29 10:48:00,4.14,4.14,4.13,4.13,11400.0,47191.0
300217.SZ,2026-07-29 10:47:00,4.14,4.14,4.14,4.14,27300.0,113022.0
300217.SZ,2026-07-29 10:46:00,4.15,4.15,4.14,4.14,58500.0,242220.0
300217.SZ,2026-07-29 10:45:00,4.14,4.14,4.14,4.14,98500.0,407911.0
300217.SZ,2026-07-29 10:44:00,4.15,4.15,4.15,4.15,42600.0,176790.0
300217.SZ,2026-07-29 10:43:00,4.15,4.16,4.15,4.15,42100.0,174763.0
300217.SZ,2026-07-29 10:42:00,4.16,4.16,4.15,4.15,10800.0,44826.0
300217.SZ,2026-07-29 10:41:00,4.16,4.16,4.15,4.16,50600.0,210068.0
300217.SZ,2026-07-29 10:40:00,4.15,4.16,4.15,4.15,144300.0,598850.0
300217.SZ,2026-07-29 10:39:00,4.16,4.16,4.15,4.15,184700.0,767758.0
300217.SZ,2026-07-29 10:38:00,4.15,4.16,4.15,4.15,219700.0,911773.0
300217.SZ,2026-07-29 10:37:00,4.16,4.16,4.15,4.15,74000.0,307117.0
300217.SZ,2026-07-29 10:36:00,4.15,4.16,4.15,4.16,42500.0,176444.0
300217.SZ,2026-07-29 10:35:00,4.15,4.16,4.15,4.15,102400.0,425673.0
300217.SZ,2026-07-29 10:34:00,4.15,4.16,4.15,4.15,37600.0,156307.0
300217.SZ,2026-07-29 10:33:00,4.15,4.16,4.14,4.16,708500.0,2941005.0
300217.SZ,2026-07-29 10:32:00,4.14,4.15,4.14,4.14,90000.0,372747.0
300217.SZ,2026-07-29 10:31:00,4.14,4.15,4.14,4.14,90700.0,375702.0
300217.SZ,2026-07-29 10:30:00,4.14,4.14,4.13,4.13,114400.0,473484.0
300217.SZ,2026-07-29 10:29:00,4.14,4.15,4.13,4.13,433100.0,1793017.0
300217.SZ,2026-07-29 10:28:00,4.13,4.14,4.13,4.14,121600.0,502216.0
300217.SZ,2026-07-29 10:27:00,4.12,4.13,4.12,4.13,36500.0,150742.0
300217.SZ,2026-07-29 10:26:00,4.11,4.13,4.11,4.12,407300.0,1678071.0
300217.SZ,2026-07-29 10:25:00,4.11,4.12,4.11,4.11,54800.0,225247.0
300217.SZ,2026-07-29 10:24:00,4.11,4.12,4.11,4.11,140900.0,579111.0
300217.SZ,2026-07-29 10:23:00,4.1,4.11,4.1,4.11,36100.0,148028.0
300217.SZ,2026-07-29 10:22:00,4.1,4.1,4.1,4.1,7900.0,32390.0
300217.SZ,2026-07-29 10:21:00,4.1,4.11,4.1,4.1,21800.0,89513.0
300217.SZ,2026-07-29 10:20:00,4.11,4.11,4.11,4.11,75600.0,310716.0
300217.SZ,2026-07-29 10:19:00,4.12,4.12,4.11,4.11,6400.0,26348.0
300217.SZ,2026-07-29 10:18:00,4.11,4.12,4.11,4.11,70700.0,290587.0
300217.SZ,2026-07-29 10:17:00,4.11,4.11,4.11,4.11,8100.0,33291.0
300217.SZ,2026-07-29 10:16:00,4.11,4.12,4.11,4.11,14000.0,57560.0
300217.SZ,2026-07-29 10:15:00,4.12,4.12,4.11,4.12,13500.0,55617.0
300217.SZ,2026-07-29 10:14:00,4.11,4.12,4.11,4.11,12500.0,51402.0
300217.SZ,2026-07-29 10:13:00,4.12,4.12,4.11,4.12,10000.0,41193.0
300217.SZ,2026-07-29 10:12:00,4.12,4.12,4.12,4.12,2100.0,8652.0
300217.SZ,2026-07-29 10:11:00,4.11,4.12,4.1,4.11,64300.0,264324.0
300217.SZ,2026-07-29 10:10:00,4.1,4.1,4.09,4.09,13800.0,56532.0
300217.SZ,2026-07-29 10:09:00,4.1,4.11,4.1,4.1,80000.0,328027.0
300217.SZ,2026-07-29 10:08:00,4.09,4.11,4.09,4.1,77000.0,315720.0
300217.SZ,2026-07-29 10:07:00,4.09,4.1,4.09,4.1,15800.0,64634.0
300217.SZ,2026-07-29 10:06:00,4.1,4.1,4.09,4.1,34100.0,139654.0
300217.SZ,2026-07-29 10:05:00,4.1,4.1,4.09,4.1,165600.0,678510.0
300217.SZ,2026-07-29 10:04:00,4.1,4.11,4.1,4.1,20100.0,82452.0
300217.SZ,2026-07-29 10:03:00,4.11,4.11,4.1,4.1,22600.0,92782.0
300217.SZ,2026-07-29 10:02:00,4.1,4.11,4.1,4.11,72100.0,296324.0
300217.SZ,2026-07-29 10:01:00,4.1,4.11,4.09,4.11,107900.0,442430.0
300217.SZ,2026-07-29 10:00:00,4.1,4.11,4.09,4.1,97100.0,398998.0
300217.SZ,2026-07-29 09:59:00,4.1,4.1,4.1,4.1,34600.0,141860.0
300217.SZ,2026-07-29 09:58:00,4.1,4.1,4.09,4.09,121900.0,499596.0
300217.SZ,2026-07-29 09:57:00,4.09,4.09,4.09,4.09,44700.0,182823.0
300217.SZ,2026-07-29 09:56:00,4.11,4.11,4.09,4.09,185600.0,759504.0
300217.SZ,2026-07-29 09:55:00,4.1,4.11,4.1,4.1,36100.0,148047.0
300217.SZ,2026-07-29 09:54:00,4.1,4.1,4.09,4.1,55600.0,227967.0
300217.SZ,2026-07-29 09:53:00,4.1,4.1,4.1,4.1,95400.0,391096.0
300217.SZ,2026-07-29 09:52:00,4.09,4.09,4.09,4.09,44500.0,182006.0
300217.SZ,2026-07-29 09:51:00,4.1,4.1,4.09,4.1,422900.0,1731310.0
300217.SZ,2026-07-29 09:50:00,4.11,4.12,4.11,4.11,132800.0,545834.0
300217.SZ,2026-07-29 09:49:00,4.12,4.12,4.11,4.12,46400.0,190953.0
300217.SZ,2026-07-29 09:48:00,4.11,4.11,4.1,4.11,66200.0,271826.0
300217.SZ,2026-07-29 09:47:00,4.11,4.11,4.1,4.1,136500.0,559802.0
300217.SZ,2026-07-29 09:46:00,4.11,4.11,4.1,4.1,655600.0,2688743.0
300217.SZ,2026-07-29 09:45:00,4.11,4.11,4.1,4.11,20800.0,85360.0
300217.SZ,2026-07-29 09:44:00,4.11,4.11,4.11,4.11,111300.0,457446.0
300217.SZ,2026-07-29 09:43:00,4.12,4.12,4.11,4.11,15600.0,64220.0
300217.SZ,2026-07-29 09:42:00,4.13,4.13,4.12,4.12,90800.0,374429.0
300217.SZ,2026-07-29 09:41:00,4.13,4.13,4.11,4.12,154700.0,638530.0
300217.SZ,2026-07-29 09:40:00,4.14,4.14,4.13,4.14,23000.0,95037.0
300217.SZ,2026-07-29 09:39:00,4.13,4.14,4.13,4.13,38000.0,157029.0
300217.SZ,2026-07-29 09:38:00,4.14,4.14,4.13,4.13,39000.0,161235.0
300217.SZ,2026-07-29 09:37:00,4.13,4.14,4.12,4.14,374000.0,1543413.0
300217.SZ,2026-07-29 09:36:00,4.1,4.12,4.1,4.11,81400.0,334406.0
300217.SZ,2026-07-29 09:35:00,4.11,4.11,4.1,4.11,70600.0,290027.0
300217.SZ,2026-07-29 09:34:00,4.11,4.12,4.11,4.11,235200.0,968704.0
300217.SZ,2026-07-29 09:33:00,4.13,4.13,4.12,4.13,52700.0,217380.0
300217.SZ,2026-07-29 09:32:00,4.1,4.13,4.1,4.12,275600.0,1134932.0
300217.SZ,2026-07-29 09:31:00,4.09,4.11,4.09,4.09,197000.0,806497.0
300217.SZ,2026-07-29 09:30:00,4.09,4.09,4.08,4.09,60900.0,249050.0
