ts_code,trade_time,open,high,low,close,vol,amount
300333.SZ,2026-07-29 14:20:00,8.87,8.87,8.87,8.87,1400.0,12418.0
300333.SZ,2026-07-29 14:19:00,8.87,8.87,8.87,8.87,11100.0,98457.0
300333.SZ,2026-07-29 14:18:00,8.87,8.87,8.87,8.87,9800.0,86926.0
300333.SZ,2026-07-29 14:17:00,8.87,8.87,8.87,8.87,50400.0,447048.0
300333.SZ,2026-07-29 14:16:00,8.87,8.87,8.87,8.87,8400.0,74508.0
300333.SZ,2026-07-29 14:15:00,8.87,8.87,8.87,8.87,106700.0,946429.0
300333.SZ,2026-07-29 14:14:00,8.87,8.87,8.87,8.87,23200.0,205784.0
300333.SZ,2026-07-29 14:13:00,8.87,8.87,8.87,8.87,21200.0,188044.0
300333.SZ,2026-07-29 14:12:00,8.87,8.87,8.87,8.87,83400.0,739758.0
300333.SZ,2026-07-29 14:11:00,8.87,8.87,8.87,8.87,33900.0,300693.0
300333.SZ,2026-07-29 14:10:00,8.87,8.87,8.87,8.87,20900.0,185383.0
300333.SZ,2026-07-29 14:09:00,8.87,8.87,8.87,8.87,95100.0,843537.0
300333.SZ,2026-07-29 14:08:00,8.87,8.87,8.87,8.87,81400.0,722018.0
300333.SZ,2026-07-29 14:07:00,8.87,8.87,8.87,8.87,38200.0,338834.0
300333.SZ,2026-07-29 14:06:00,8.87,8.87,8.87,8.87,30800.0,273196.0
300333.SZ,2026-07-29 14:05:00,8.87,8.87,8.87,8.87,18500.0,164095.0
300333.SZ,2026-07-29 14:04:00,8.87,8.87,8.87,8.87,23300.0,206671.0
300333.SZ,2026-07-29 14:03:00,8.87,8.87,8.87,8.87,44900.0,398263.0
300333.SZ,2026-07-29 14:02:00,8.87,8.87,8.87,8.87,14800.0,131276.0
300333.SZ,2026-07-29 14:01:00,8.87,8.87,8.87,8.87,81600.0,723792.0
300333.SZ,2026-07-29 14:00:00,8.87,8.87,8.87,8.87,20000.0,177400.0
300333.SZ,2026-07-29 13:59:00,8.87,8.87,8.87,8.87,26800.0,237716.0
300333.SZ,2026-07-29 13:58:00,8.87,8.87,8.87,8.87,19300.0,171191.0
300333.SZ,2026-07-29 13:57:00,8.87,8.87,8.87,8.87,14400.0,127728.0
300333.SZ,2026-07-29 13:56:00,8.87,8.87,8.87,8.87,11000.0,97570.0
300333.SZ,2026-07-29 13:55:00,8.87,8.87,8.87,8.87,11400.0,101118.0
300333.SZ,2026-07-29 13:54:00,8.87,8.87,8.87,8.87,5400.0,47898.0
300333.SZ,2026-07-29 13:53:00,8.87,8.87,8.87,8.87,18900.0,167643.0
300333.SZ,2026-07-29 13:52:00,8.87,8.87,8.87,8.87,140200.0,1243574.0
300333.SZ,2026-07-29 13:51:00,8.87,8.87,8.87,8.87,26900.0,238603.0
300333.SZ,2026-07-29 13:50:00,8.87,8.87,8.87,8.87,61900.0,549053.0
300333.SZ,2026-07-29 13:49:00,8.87,8.87,8.87,8.87,23700.0,210219.0
300333.SZ,2026-07-29 13:48:00,8.87,8.87,8.87,8.87,58700.0,520669.0
300333.SZ,2026-07-29 13:47:00,8.87,8.87,8.87,8.87,20600.0,182722.0
300333.SZ,2026-07-29 13:46:00,8.87,8.87,8.87,8.87,36900.0,327303.0
300333.SZ,2026-07-29 13:45:00,8.87,8.87,8.87,8.87,41000.0,363670.0
300333.SZ,2026-07-29 13:44:00,8.87,8.87,8.87,8.87,23400.0,207558.0
300333.SZ,2026-07-29 13:43:00,8.87,8.87,8.87,8.87,130500.0,1157535.0
300333.SZ,2026-07-29 13:42:00,8.87,8.87,8.87,8.87,24000.0,212880.0
300333.SZ,2026-07-29 13:41:00,8.87,8.87,8.87,8.87,17400.0,154338.0
300333.SZ,2026-07-29 13:40:00,8.87,8.87,8.87,8.87,21800.0,193366.0
300333.SZ,2026-07-29 13:39:00,8.87,8.87,8.87,8.87,13100.0,116197.0
300333.SZ,2026-07-29 13:38:00,8.87,8.87,8.87,8.87,15600.0,138372.0
300333.SZ,2026-07-29 13:37:00,8.87,8.87,8.87,8.87,35800.0,317546.0
300333.SZ,2026-07-29 13:36:00,8.87,8.87,8.87,8.87,52500.0,465675.0
300333.SZ,2026-07-29 13:35:00,8.87,8.87,8.87,8.87,141300.0,1253331.0
300333.SZ,2026-07-29 13:34:00,8.87,8.87,8.87,8.87,137600.0,1220512.0
300333.SZ,2026-07-29 13:33:00,8.87,8.87,8.87,8.87,44900.0,398263.0
300333.SZ,2026-07-29 13:32:00,8.87,8.87,8.87,8.87,59100.0,524217.0
300333.SZ,2026-07-29 13:31:00,8.87,8.87,8.87,8.87,46300.0,410681.0
300333.SZ,2026-07-29 13:30:00,8.87,8.87,8.87,8.87,17100.0,151677.0
300333.SZ,2026-07-29 13:29:00,8.87,8.87,8.87,8.87,22400.0,198688.0
300333.SZ,2026-07-29 13:28:00,8.87,8.87,8.87,8.87,43200.0,383184.0
300333.SZ,2026-07-29 13:27:00,8.87,8.87,8.87,8.87,43600.0,386732.0
300333.SZ,2026-07-29 13:26:00,8.87,8.87,8.87,8.87,72700.0,644849.0
300333.SZ,2026-07-29 13:25:00,8.87,8.87,8.87,8.87,55700.0,494059.0
300333.SZ,2026-07-29 13:24:00,8.87,8.87,8.87,8.87,66300.0,588081.0
300333.SZ,2026-07-29 13:23:00,8.87,8.87,8.87,8.87,41500.0,368105.0
300333.SZ,2026-07-29 13:22:00,8.87,8.87,8.87,8.87,64000.0,567680.0
300333.SZ,2026-07-29 13:21:00,8.87,8.87,8.87,8.87,160400.0,1422748.0
300333.SZ,2026-07-29 13:20:00,8.87,8.87,8.87,8.87,122500.0,1086575.0
300333.SZ,2026-07-29 13:19:00,8.87,8.87,8.87,8.87,143500.0,1272845.0
300333.SZ,2026-07-29 13:18:00,8.87,8.87,8.87,8.87,104600.0,927802.0
300333.SZ,2026-07-29 13:17:00,8.87,8.87,8.87,8.87,117800.0,1044886.0
300333.SZ,2026-07-29 13:16:00,8.87,8.87,8.87,8.87,301000.0,2669870.0
300333.SZ,2026-07-29 13:15:00,8.87,8.87,8.87,8.87,311700.0,2764779.0
300333.SZ,2026-07-29 13:14:00,8.87,8.87,8.87,8.87,689264.0,6113771.5
300333.SZ,2026-07-29 13:13:00,8.66,8.87,8.63,8.87,3162800.0,27975048.0
300333.SZ,2026-07-29 13:12:00,8.6,8.8,8.6,8.7,576900.0,5002371.0
300333.SZ,2026-07-29 13:11:00,8.16,8.55,8.15,8.55,1593300.0,13298198.0
300333.SZ,2026-07-29 13:10:00,8.14,8.18,8.13,8.17,178000.0,1452748.0
300333.SZ,2026-07-29 13:09:00,8.12,8.15,8.11,8.14,99600.0,810205.0
300333.SZ,2026-07-29 13:08:00,8.11,8.16,8.08,8.13,233200.0,1893195.0
300333.SZ,2026-07-29 13:07:00,8.02,8.14,8.02,8.12,251700.0,2037261.0
300333.SZ,2026-07-29 13:06:00,7.98,8.02,7.95,8.02,180700.0,1442485.0
300333.SZ,2026-07-29 13:05:00,7.98,7.99,7.96,7.99,169100.0,1350020.0
300333.SZ,2026-07-29 13:04:00,7.94,7.97,7.94,7.97,79800.0,634469.0
300333.SZ,2026-07-29 13:03:00,7.94,7.95,7.93,7.93,98600.0,783601.0
300333.SZ,2026-07-29 13:02:00,7.92,7.94,7.92,7.94,26700.0,211728.0
300333.SZ,2026-07-29 13:01:00,8.0,8.0,7.93,7.93,181100.0,1442607.0
300333.SZ,2026-07-29 11:30:00,7.99,8.0,7.99,7.99,18900.0,151128.0
300333.SZ,2026-07-29 11:29:00,7.99,8.0,7.99,7.99,5700.0,45562.0
300333.SZ,2026-07-29 11:28:00,8.0,8.0,7.99,7.99,41900.0,335299.0
300333.SZ,2026-07-29 11:27:00,8.02,8.03,8.01,8.01,25300.0,202875.0
300333.SZ,2026-07-29 11:26:00,8.03,8.03,8.02,8.03,35000.0,280957.0
300333.SZ,2026-07-29 11:25:00,8.03,8.03,8.02,8.03,47100.0,378150.0
300333.SZ,2026-07-29 11:24:00,8.03,8.04,8.02,8.03,77600.0,623281.0
300333.SZ,2026-07-29 11:23:00,8.0,8.03,7.99,8.03,35200.0,281999.0
300333.SZ,2026-07-29 11:22:00,7.99,8.0,7.98,8.0,70900.0,566167.0
300333.SZ,2026-07-29 11:21:00,8.0,8.0,7.98,7.98,54700.0,437394.0
300333.SZ,2026-07-29 11:20:00,7.99,8.0,7.98,7.99,113880.0,909575.4
300333.SZ,2026-07-29 11:19:00,7.98,7.99,7.98,7.99,63800.0,509413.0
300333.SZ,2026-07-29 11:18:00,7.97,7.98,7.97,7.98,69900.0,557236.0
300333.SZ,2026-07-29 11:17:00,7.96,7.98,7.96,7.98,68900.0,549084.0
300333.SZ,2026-07-29 11:16:00,7.97,7.97,7.95,7.97,84100.0,669583.0
300333.SZ,2026-07-29 11:15:00,8.0,8.0,7.97,7.97,62400.0,498093.0
300333.SZ,2026-07-29 11:14:00,7.99,8.0,7.98,8.0,117900.0,942097.0
300333.SZ,2026-07-29 11:13:00,8.01,8.01,7.99,7.99,151400.0,1212230.0
300333.SZ,2026-07-29 11:12:00,8.05,8.05,8.01,8.01,91900.0,737496.0
300333.SZ,2026-07-29 11:11:00,8.07,8.08,8.05,8.05,103300.0,833597.0
300333.SZ,2026-07-29 11:10:00,8.06,8.08,8.06,8.07,80000.0,645374.0
300333.SZ,2026-07-29 11:09:00,8.09,8.09,8.06,8.06,81200.0,655600.0
300333.SZ,2026-07-29 11:08:00,8.12,8.12,8.09,8.09,109700.0,888541.0
300333.SZ,2026-07-29 11:07:00,8.11,8.12,8.11,8.12,70300.0,570502.0
300333.SZ,2026-07-29 11:06:00,8.16,8.16,8.11,8.12,90200.0,733508.0
300333.SZ,2026-07-29 11:05:00,8.16,8.17,8.14,8.16,84700.0,690773.0
300333.SZ,2026-07-29 11:04:00,8.2,8.2,8.16,8.16,130200.0,1065782.0
300333.SZ,2026-07-29 11:03:00,8.2,8.21,8.19,8.21,39400.0,323100.0
300333.SZ,2026-07-29 11:02:00,8.22,8.22,8.19,8.2,193400.0,1587501.0
300333.SZ,2026-07-29 11:01:00,8.24,8.26,8.22,8.22,224100.0,1847329.0
300333.SZ,2026-07-29 11:00:00,8.23,8.24,8.23,8.24,49200.0,405216.0
300333.SZ,2026-07-29 10:59:00,8.22,8.23,8.22,8.23,69800.0,574160.0
300333.SZ,2026-07-29 10:58:00,8.22,8.23,8.21,8.23,45900.0,377287.0
300333.SZ,2026-07-29 10:57:00,8.24,8.24,8.21,8.21,100000.0,822785.0
300333.SZ,2026-07-29 10:56:00,8.27,8.28,8.25,8.25,77500.0,640761.0
300333.SZ,2026-07-29 10:55:00,8.3,8.3,8.27,8.27,76900.0,637734.0
300333.SZ,2026-07-29 10:54:00,8.28,8.32,8.28,8.3,98500.0,818126.0
300333.SZ,2026-07-29 10:53:00,8.29,8.29,8.25,8.28,84500.0,697823.0
300333.SZ,2026-07-29 10:52:00,8.3,8.31,8.26,8.26,97600.0,809517.0
300333.SZ,2026-07-29 10:51:00,8.3,8.31,8.28,8.3,125400.0,1040861.0
300333.SZ,2026-07-29 10:50:00,8.38,8.38,8.27,8.3,292800.0,2445563.0
300333.SZ,2026-07-29 10:49:00,8.23,8.38,8.23,8.38,461800.0,3836291.0
300333.SZ,2026-07-29 10:48:00,8.26,8.26,8.23,8.25,128500.0,1059852.0
300333.SZ,2026-07-29 10:47:00,8.27,8.31,8.25,8.25,212900.0,1757803.0
300333.SZ,2026-07-29 10:46:00,8.19,8.21,8.19,8.21,241800.0,1983262.0
300333.SZ,2026-07-29 10:45:00,8.25,8.25,8.2,8.2,117400.0,964778.0
300333.SZ,2026-07-29 10:44:00,8.33,8.33,8.24,8.26,313200.0,2605949.0
300333.SZ,2026-07-29 10:43:00,8.29,8.35,8.29,8.34,608800.0,5057858.0
300333.SZ,2026-07-29 10:42:00,8.21,8.28,8.2,8.28,579000.0,4761881.0
300333.SZ,2026-07-29 10:41:00,8.16,8.21,8.16,8.2,244800.0,2005032.0
300333.SZ,2026-07-29 10:40:00,8.25,8.25,8.14,8.17,414300.0,3398146.0
300333.SZ,2026-07-29 10:39:00,8.05,8.25,8.05,8.25,488700.0,3984508.0
300333.SZ,2026-07-29 10:38:00,8.12,8.12,8.05,8.06,165100.0,1335504.0
300333.SZ,2026-07-29 10:37:00,8.22,8.25,8.1,8.12,414200.0,3391223.0
300333.SZ,2026-07-29 10:36:00,8.01,8.23,8.01,8.19,1010100.0,8215844.0
300333.SZ,2026-07-29 10:35:00,7.88,8.02,7.87,8.01,579100.0,4604436.0
300333.SZ,2026-07-29 10:34:00,7.88,7.88,7.85,7.87,175800.0,1384118.0
300333.SZ,2026-07-29 10:33:00,7.78,7.88,7.78,7.88,313500.0,2454088.0
300333.SZ,2026-07-29 10:32:00,7.76,7.78,7.75,7.78,72100.0,560016.0
300333.SZ,2026-07-29 10:31:00,7.79,7.79,7.76,7.76,28100.0,218356.0
300333.SZ,2026-07-29 10:30:00,7.81,7.81,7.79,7.8,44100.0,344235.0
300333.SZ,2026-07-29 10:29:00,7.8,7.81,7.78,7.81,105600.0,822930.0
300333.SZ,2026-07-29 10:28:00,7.8,7.81,7.8,7.8,201000.0,1566454.0
300333.SZ,2026-07-29 10:27:00,7.78,7.82,7.77,7.8,234000.0,1824883.0
300333.SZ,2026-07-29 10:26:00,7.79,7.79,7.75,7.77,128900.0,1001300.0
300333.SZ,2026-07-29 10:25:00,7.77,7.79,7.76,7.78,89200.0,693689.0
300333.SZ,2026-07-29 10:24:00,7.73,7.77,7.72,7.77,61500.0,476866.0
300333.SZ,2026-07-29 10:23:00,7.73,7.77,7.73,7.75,299200.0,2317717.0
300333.SZ,2026-07-29 10:22:00,7.77,7.77,7.72,7.73,249500.0,1931234.0
300333.SZ,2026-07-29 10:21:00,7.79,7.84,7.78,7.78,588700.0,4596435.0
300333.SZ,2026-07-29 10:20:00,7.74,7.8,7.71,7.78,409700.0,3178615.0
300333.SZ,2026-07-29 10:19:00,7.69,7.76,7.69,7.74,360200.0,2781948.0
300333.SZ,2026-07-29 10:18:00,7.71,7.75,7.69,7.7,637000.0,4917556.0
300333.SZ,2026-07-29 10:17:00,7.59,7.68,7.59,7.68,348600.0,2656697.0
300333.SZ,2026-07-29 10:16:00,7.57,7.59,7.57,7.59,171700.0,1302548.0
300333.SZ,2026-07-29 10:15:00,7.57,7.58,7.55,7.57,101600.0,769445.0
300333.SZ,2026-07-29 10:14:00,7.52,7.58,7.5,7.57,177900.0,1341442.0
300333.SZ,2026-07-29 10:13:00,7.5,7.52,7.5,7.51,16800.0,126142.0
300333.SZ,2026-07-29 10:12:00,7.53,7.53,7.5,7.5,61600.0,462301.0
300333.SZ,2026-07-29 10:11:00,7.53,7.53,7.52,7.53,68200.0,513251.0
300333.SZ,2026-07-29 10:10:00,7.51,7.53,7.51,7.53,89200.0,670618.0
300333.SZ,2026-07-29 10:09:00,7.5,7.52,7.49,7.5,313200.0,2350484.0
300333.SZ,2026-07-29 10:08:00,7.49,7.51,7.48,7.5,165484.0,1240397.1
300333.SZ,2026-07-29 10:07:00,7.43,7.49,7.43,7.49,112600.0,840658.0
300333.SZ,2026-07-29 10:06:00,7.41,7.43,7.41,7.42,45400.0,336779.0
300333.SZ,2026-07-29 10:05:00,7.42,7.43,7.4,7.41,62400.0,462199.0
300333.SZ,2026-07-29 10:04:00,7.43,7.44,7.42,7.42,35500.0,263693.0
300333.SZ,2026-07-29 10:03:00,7.44,7.44,7.42,7.42,12000.0,89219.0
300333.SZ,2026-07-29 10:02:00,7.44,7.44,7.42,7.42,51400.0,381989.0
300333.SZ,2026-07-29 10:01:00,7.45,7.46,7.43,7.43,26700.0,198788.0
300333.SZ,2026-07-29 10:00:00,7.45,7.46,7.44,7.45,18900.0,140823.0
300333.SZ,2026-07-29 09:59:00,7.45,7.46,7.44,7.46,29400.0,218946.0
300333.SZ,2026-07-29 09:58:00,7.41,7.45,7.41,7.44,51000.0,378728.0
300333.SZ,2026-07-29 09:57:00,7.42,7.42,7.41,7.41,38300.0,284116.0
300333.SZ,2026-07-29 09:56:00,7.44,7.44,7.42,7.43,94300.0,700495.0
300333.SZ,2026-07-29 09:55:00,7.45,7.47,7.45,7.45,19100.0,142572.0
300333.SZ,2026-07-29 09:54:00,7.46,7.47,7.45,7.45,75800.0,565697.0
300333.SZ,2026-07-29 09:53:00,7.45,7.48,7.45,7.45,89500.0,668177.0
300333.SZ,2026-07-29 09:52:00,7.45,7.45,7.43,7.45,47500.0,353503.0
300333.SZ,2026-07-29 09:51:00,7.42,7.45,7.41,7.44,120900.0,898200.0
300333.SZ,2026-07-29 09:50:00,7.44,7.46,7.43,7.43,53700.0,400042.0
300333.SZ,2026-07-29 09:49:00,7.44,7.45,7.42,7.44,36600.0,272375.0
300333.SZ,2026-07-29 09:48:00,7.41,7.43,7.39,7.43,56400.0,418001.0
300333.SZ,2026-07-29 09:47:00,7.4,7.43,7.4,7.41,99400.0,737926.0
300333.SZ,2026-07-29 09:46:00,7.41,7.41,7.39,7.41,153400.0,1135230.0
300333.SZ,2026-07-29 09:45:00,7.42,7.42,7.4,7.4,144000.0,1067084.0
300333.SZ,2026-07-29 09:44:00,7.46,7.46,7.43,7.43,56400.0,419679.0
300333.SZ,2026-07-29 09:43:00,7.49,7.49,7.46,7.46,142000.0,1061290.0
300333.SZ,2026-07-29 09:42:00,7.5,7.53,7.49,7.49,213900.0,1604450.0
300333.SZ,2026-07-29 09:41:00,7.48,7.49,7.47,7.49,57600.0,431143.0
300333.SZ,2026-07-29 09:40:00,7.47,7.5,7.46,7.49,117000.0,875290.0
300333.SZ,2026-07-29 09:39:00,7.45,7.48,7.44,7.47,84300.0,629287.0
300333.SZ,2026-07-29 09:38:00,7.45,7.48,7.44,7.44,119300.0,888649.0
300333.SZ,2026-07-29 09:37:00,7.43,7.46,7.41,7.45,98200.0,731078.0
300333.SZ,2026-07-29 09:36:00,7.42,7.44,7.41,7.43,79900.0,592793.0
300333.SZ,2026-07-29 09:35:00,7.38,7.4,7.36,7.4,130300.0,961138.0
300333.SZ,2026-07-29 09:34:00,7.42,7.43,7.38,7.38,128700.0,953226.0
300333.SZ,2026-07-29 09:33:00,7.41,7.45,7.41,7.42,182200.0,1355497.0
300333.SZ,2026-07-29 09:32:00,7.53,7.6,7.44,7.44,442800.0,3332129.5
300333.SZ,2026-07-29 09:31:00,7.4,7.53,7.4,7.52,221200.0,1654112.0
300333.SZ,2026-07-29 09:30:00,7.32,7.4,7.32,7.4,97900.0,719533.0
