ts_code,trade_time,open,high,low,close,vol,amount
603444.SH,2026-07-29 13:19:00,376.18,376.19,376.02,376.19,4200.0,1580020.0
603444.SH,2026-07-29 13:18:00,377.0,377.0,376.13,376.44,3300.0,1243508.0
603444.SH,2026-07-29 13:17:00,376.01,377.2,376.01,377.0,8800.0,3314828.0
603444.SH,2026-07-29 13:16:00,376.71,376.8,375.9,376.0,9800.0,3689936.0
603444.SH,2026-07-29 13:15:00,375.88,377.5,375.88,376.88,12400.0,4670093.0
603444.SH,2026-07-29 13:14:00,376.0,376.01,375.88,375.88,7300.0,2744455.0
603444.SH,2026-07-29 13:13:00,375.5,376.0,375.46,375.89,16500.0,6200037.0
603444.SH,2026-07-29 13:12:00,375.87,376.0,375.48,375.51,7100.0,2667695.0
603444.SH,2026-07-29 13:11:00,376.03,376.54,375.69,376.0,7950.0,2988641.0
603444.SH,2026-07-29 13:10:00,377.0,377.0,375.68,375.68,11900.0,4475926.0
603444.SH,2026-07-29 13:09:00,376.73,377.0,375.5,377.0,13600.0,5117649.0
603444.SH,2026-07-29 13:08:00,376.54,377.8,376.52,376.81,5500.0,2073895.0
603444.SH,2026-07-29 13:07:00,378.01,378.01,376.44,376.5,14300.0,5397240.0
603444.SH,2026-07-29 13:06:00,378.58,378.92,378.0,378.01,19700.0,7459341.0
603444.SH,2026-07-29 13:05:00,375.54,378.25,375.54,378.25,77990.0,29417116.0
603444.SH,2026-07-29 13:04:00,374.0,376.0,373.89,376.0,18600.0,6963534.0
603444.SH,2026-07-29 13:03:00,376.01,376.01,373.97,374.0,9600.0,3601524.0
603444.SH,2026-07-29 13:02:00,373.7,376.14,373.4,376.0,28800.0,10794429.0
603444.SH,2026-07-29 13:01:00,373.89,373.89,372.6,373.4,25800.0,9638285.0
603444.SH,2026-07-29 11:30:00,373.5,373.8,373.5,373.8,6200.0,2316826.0
603444.SH,2026-07-29 11:29:00,373.65,373.66,373.11,373.5,8600.0,3212013.0
603444.SH,2026-07-29 11:28:00,372.99,373.5,372.08,373.01,5100.0,1902604.0
603444.SH,2026-07-29 11:27:00,373.5,373.71,373.0,373.0,6200.0,2315313.0
603444.SH,2026-07-29 11:26:00,371.63,373.49,371.63,373.49,8000.0,2981521.0
603444.SH,2026-07-29 11:25:00,371.4,371.99,371.3,371.99,7900.0,2934889.0
603444.SH,2026-07-29 11:24:00,371.44,371.59,371.4,371.49,8900.0,3305861.0
603444.SH,2026-07-29 11:23:00,371.44,371.59,371.44,371.5,7700.0,2860352.0
603444.SH,2026-07-29 11:22:00,371.43,371.59,371.4,371.59,10700.0,3974478.0
603444.SH,2026-07-29 11:21:00,371.98,372.72,371.37,371.68,15500.0,5764510.0
603444.SH,2026-07-29 11:20:00,372.71,373.0,371.34,372.0,28300.0,10524107.0
603444.SH,2026-07-29 11:19:00,373.62,373.62,372.83,373.4,17000.0,6342201.0
603444.SH,2026-07-29 11:18:00,374.0,374.0,373.64,373.64,5600.0,2093304.0
603444.SH,2026-07-29 11:17:00,373.64,374.25,373.54,374.0,9600.0,3587840.0
603444.SH,2026-07-29 11:16:00,373.93,374.24,373.05,373.8,26600.0,9941063.0
603444.SH,2026-07-29 11:15:00,376.0,376.0,373.6,373.6,28600.0,10721364.0
603444.SH,2026-07-29 11:14:00,376.14,376.6,376.0,376.01,15900.0,5980797.0
603444.SH,2026-07-29 11:13:00,377.64,377.64,376.13,376.13,6200.0,2337127.0
603444.SH,2026-07-29 11:12:00,377.75,377.88,377.64,377.64,23500.0,8876812.0
603444.SH,2026-07-29 11:11:00,377.03,377.7,377.03,377.7,19000.0,7171915.0
603444.SH,2026-07-29 11:10:00,377.08,377.66,376.9,377.03,20200.0,7624420.0
603444.SH,2026-07-29 11:09:00,376.58,377.76,376.06,377.01,38718.0,14596393.0
603444.SH,2026-07-29 11:08:00,376.78,376.78,376.01,376.04,12600.0,4743151.0
603444.SH,2026-07-29 11:07:00,376.99,377.0,376.77,376.78,12200.0,4597157.0
603444.SH,2026-07-29 11:06:00,377.38,377.61,376.78,376.78,19000.0,7166336.0
603444.SH,2026-07-29 11:05:00,376.99,377.77,376.99,377.7,23000.0,8684310.0
603444.SH,2026-07-29 11:04:00,375.77,377.0,375.77,376.99,44100.0,16589109.0
603444.SH,2026-07-29 11:03:00,374.46,375.5,374.46,375.26,57882.0,21698310.0
603444.SH,2026-07-29 11:02:00,373.5,373.9,373.03,373.9,15800.0,5901138.0
603444.SH,2026-07-29 11:01:00,373.21,373.98,373.06,373.9,10700.0,3997805.0
603444.SH,2026-07-29 11:00:00,373.01,374.3,373.0,374.0,14100.0,5265149.0
603444.SH,2026-07-29 10:59:00,374.76,375.0,373.02,373.8,35510.0,13309817.0
603444.SH,2026-07-29 10:58:00,374.89,375.0,373.8,374.76,49300.0,18477240.0
603444.SH,2026-07-29 10:57:00,373.0,374.82,372.82,374.82,35200.0,13147691.0
603444.SH,2026-07-29 10:56:00,373.6,373.6,372.37,372.9,26035.0,9708670.0
603444.SH,2026-07-29 10:55:00,373.48,373.59,373.09,373.57,38600.0,14416779.0
603444.SH,2026-07-29 10:54:00,372.31,374.88,372.31,373.51,63000.0,23524412.0
603444.SH,2026-07-29 10:53:00,370.48,372.18,370.48,372.18,68100.0,25269020.0
603444.SH,2026-07-29 10:52:00,369.7,370.17,369.51,370.17,56548.0,20915620.0
603444.SH,2026-07-29 10:51:00,369.99,370.0,369.65,369.65,25700.0,9504610.0
603444.SH,2026-07-29 10:50:00,369.8,370.0,369.8,369.98,32600.0,12060564.0
603444.SH,2026-07-29 10:49:00,367.92,369.8,367.92,369.8,102600.0,37822588.0
603444.SH,2026-07-29 10:48:00,367.23,367.8,366.66,367.8,34174.0,12557785.0
603444.SH,2026-07-29 10:47:00,367.0,367.51,366.8,367.24,18400.0,6756123.0
603444.SH,2026-07-29 10:46:00,367.56,367.58,367.25,367.25,17000.0,6247392.0
603444.SH,2026-07-29 10:45:00,367.45,367.78,367.45,367.58,11600.0,4264799.0
603444.SH,2026-07-29 10:44:00,366.96,367.88,366.96,367.64,37000.0,13597508.0
603444.SH,2026-07-29 10:43:00,367.04,367.05,366.13,366.9,6500.0,2383398.0
603444.SH,2026-07-29 10:42:00,367.3,367.49,366.94,366.94,23100.0,8482744.0
603444.SH,2026-07-29 10:41:00,366.25,367.28,366.15,367.28,31200.0,11443890.0
603444.SH,2026-07-29 10:40:00,366.66,366.98,365.9,366.63,22400.0,8213897.0
603444.SH,2026-07-29 10:39:00,365.11,366.66,365.11,366.66,51300.0,18763962.0
603444.SH,2026-07-29 10:38:00,366.44,366.66,365.1,365.1,17500.0,6408490.0
603444.SH,2026-07-29 10:37:00,366.04,366.2,365.05,366.2,27600.0,10101324.0
603444.SH,2026-07-29 10:36:00,366.98,366.98,366.02,366.2,20900.0,7662425.0
603444.SH,2026-07-29 10:35:00,366.7,367.62,366.7,366.98,30100.0,11053314.0
603444.SH,2026-07-29 10:34:00,366.97,367.63,366.67,367.0,23800.0,8735824.0
603444.SH,2026-07-29 10:33:00,364.92,367.18,364.92,366.66,123100.0,45073416.0
603444.SH,2026-07-29 10:32:00,364.0,364.97,363.91,364.89,39200.0,14286269.0
603444.SH,2026-07-29 10:31:00,362.5,364.3,362.5,363.99,42700.0,15514199.0
603444.SH,2026-07-29 10:30:00,360.8,362.6,360.8,362.5,68500.0,24789024.0
603444.SH,2026-07-29 10:29:00,360.01,361.0,360.01,360.8,8000.0,2885146.0
603444.SH,2026-07-29 10:28:00,359.66,360.01,359.66,359.91,18200.0,6551699.0
603444.SH,2026-07-29 10:27:00,360.0,360.01,359.61,359.66,13900.0,5003720.0
603444.SH,2026-07-29 10:26:00,359.99,360.05,359.99,360.01,21400.0,7704074.0
603444.SH,2026-07-29 10:25:00,359.98,360.0,359.68,359.8,4700.0,1691426.0
603444.SH,2026-07-29 10:24:00,358.52,360.0,358.51,359.99,7800.0,2802115.0
603444.SH,2026-07-29 10:23:00,358.98,358.98,358.78,358.78,3100.0,1112384.0
603444.SH,2026-07-29 10:22:00,358.8,358.97,358.41,358.97,5400.0,1936856.0
603444.SH,2026-07-29 10:21:00,359.19,359.2,358.8,358.8,2600.0,933138.0
603444.SH,2026-07-29 10:20:00,360.77,360.77,359.0,359.19,19800.0,7126332.0
603444.SH,2026-07-29 10:19:00,359.48,360.04,359.33,360.0,15000.0,5396471.0
603444.SH,2026-07-29 10:18:00,359.69,359.69,359.49,359.49,7800.0,2804913.0
603444.SH,2026-07-29 10:17:00,359.21,359.7,359.18,359.7,6800.0,2444035.0
603444.SH,2026-07-29 10:16:00,360.0,360.01,359.35,359.35,7600.0,2734891.0
603444.SH,2026-07-29 10:15:00,360.48,360.65,360.0,360.01,12500.0,4502612.0
603444.SH,2026-07-29 10:14:00,361.9,361.99,360.16,360.55,21600.0,7809346.0
603444.SH,2026-07-29 10:13:00,361.4,361.89,361.0,361.89,24000.0,8674550.0
603444.SH,2026-07-29 10:12:00,359.9,361.72,359.9,361.16,51100.0,18423772.0
603444.SH,2026-07-29 10:11:00,359.97,360.0,359.9,359.99,48200.0,17351064.0
603444.SH,2026-07-29 10:10:00,358.0,359.97,358.0,359.95,80400.0,28852576.0
603444.SH,2026-07-29 10:09:00,357.98,358.0,357.82,358.0,20500.0,7338205.0
603444.SH,2026-07-29 10:08:00,357.75,358.0,357.75,357.98,31200.0,11167997.0
603444.SH,2026-07-29 10:07:00,357.27,357.74,357.17,357.73,19100.0,6828059.0
603444.SH,2026-07-29 10:06:00,357.28,357.35,357.18,357.23,13900.0,4966232.0
603444.SH,2026-07-29 10:05:00,357.2,357.31,356.8,357.31,17000.0,6071199.0
603444.SH,2026-07-29 10:04:00,356.8,357.46,356.8,357.21,26900.0,9603851.0
603444.SH,2026-07-29 10:03:00,356.83,356.83,356.21,356.8,3500.0,1248422.0
603444.SH,2026-07-29 10:02:00,356.85,356.98,356.2,356.82,8300.0,2961401.0
603444.SH,2026-07-29 10:01:00,356.3,356.85,356.14,356.85,8300.0,2958409.0
603444.SH,2026-07-29 10:00:00,356.77,356.77,356.3,356.3,9800.0,3494003.0
603444.SH,2026-07-29 09:59:00,356.98,356.98,356.27,356.72,5100.0,1818654.0
603444.SH,2026-07-29 09:58:00,356.18,356.99,356.11,356.99,6100.0,2176186.0
603444.SH,2026-07-29 09:57:00,355.8,356.0,355.5,356.0,15500.0,5514594.0
603444.SH,2026-07-29 09:56:00,356.96,356.96,355.8,355.85,11500.0,4098994.0
603444.SH,2026-07-29 09:55:00,356.96,357.48,356.95,357.0,18300.0,6536562.0
603444.SH,2026-07-29 09:54:00,356.95,357.0,356.95,356.96,12900.0,4604902.0
603444.SH,2026-07-29 09:53:00,356.35,357.01,356.35,356.98,17800.0,6350353.0
603444.SH,2026-07-29 09:52:00,355.81,356.35,355.75,356.31,14000.0,4985826.0
603444.SH,2026-07-29 09:51:00,356.0,356.0,355.42,355.81,10200.0,3629382.0
603444.SH,2026-07-29 09:50:00,357.9,357.9,356.37,356.37,16000.0,5718037.0
603444.SH,2026-07-29 09:49:00,356.0,358.0,356.0,357.69,70253.0,25089682.0
603444.SH,2026-07-29 09:48:00,356.66,356.66,356.19,356.19,14069.0,5013574.0
603444.SH,2026-07-29 09:47:00,356.3,356.9,355.9,356.68,41531.0,14804990.0
603444.SH,2026-07-29 09:46:00,355.14,356.35,354.99,356.3,36300.0,12918524.0
603444.SH,2026-07-29 09:45:00,354.0,354.99,353.61,354.99,10300.0,3649809.0
603444.SH,2026-07-29 09:44:00,353.63,354.47,353.33,353.61,15100.0,5342978.0
603444.SH,2026-07-29 09:43:00,354.01,354.04,353.58,353.65,11800.0,4175776.0
603444.SH,2026-07-29 09:42:00,354.03,354.52,354.0,354.4,9800.0,3471888.0
603444.SH,2026-07-29 09:41:00,354.23,354.52,353.8,354.0,10000.0,3540328.0
603444.SH,2026-07-29 09:40:00,355.56,355.56,354.5,354.52,17100.0,6074140.0
603444.SH,2026-07-29 09:39:00,355.39,356.5,353.99,355.88,46900.0,16688439.0
603444.SH,2026-07-29 09:38:00,353.29,355.23,352.68,355.23,68400.0,24221694.0
603444.SH,2026-07-29 09:37:00,352.45,353.42,352.45,352.96,11600.0,4095240.0
603444.SH,2026-07-29 09:36:00,352.04,353.45,352.04,352.8,20000.0,7060267.0
603444.SH,2026-07-29 09:35:00,352.0,352.22,351.8,352.02,15100.0,5319099.0
603444.SH,2026-07-29 09:34:00,352.01,353.03,352.0,352.0,23500.0,8296697.0
603444.SH,2026-07-29 09:33:00,351.8,353.98,351.49,353.4,58600.0,20664812.0
603444.SH,2026-07-29 09:32:00,350.4,351.97,350.4,351.8,29700.0,10434374.0
603444.SH,2026-07-29 09:31:00,348.9,350.98,348.9,350.17,28400.0,9936152.0
603444.SH,2026-07-29 09:30:00,349.0,349.0,349.0,349.0,4300.0,1500700.0
