ts_code,trade_time,open,high,low,close,vol,amount
688131.SH,2026-07-29 14:21:00,78.0,78.09,78.0,78.0,7957.0,620959.0
688131.SH,2026-07-29 14:20:00,78.08,78.13,78.04,78.09,7986.0,623635.0
688131.SH,2026-07-29 14:19:00,77.85,78.13,77.85,78.01,34478.0,2687893.0
688131.SH,2026-07-29 14:18:00,77.4,77.77,77.4,77.69,12246.0,950210.0
688131.SH,2026-07-29 14:17:00,77.27,77.4,77.27,77.4,6660.0,515141.0
688131.SH,2026-07-29 14:16:00,77.4,77.4,77.27,77.27,5330.0,412149.0
688131.SH,2026-07-29 14:15:00,77.18,77.52,77.16,77.4,12701.0,981364.0
688131.SH,2026-07-29 14:14:00,76.92,77.25,76.92,77.19,5629.0,434233.0
688131.SH,2026-07-29 14:13:00,77.17,77.3,76.88,76.98,24374.0,1877542.0
688131.SH,2026-07-29 14:12:00,76.97,77.17,76.94,77.01,11501.0,885125.0
688131.SH,2026-07-29 14:11:00,77.05,77.05,76.94,76.98,6586.0,506930.0
688131.SH,2026-07-29 14:10:00,76.95,77.23,76.95,77.05,4057.0,312535.0
688131.SH,2026-07-29 14:09:00,76.91,77.25,76.9,76.95,10575.0,814299.0
688131.SH,2026-07-29 14:08:00,76.9,77.25,76.87,77.25,24664.0,1899875.0
688131.SH,2026-07-29 14:07:00,77.0,77.15,76.91,76.91,8694.0,669248.0
688131.SH,2026-07-29 14:06:00,77.15,77.15,76.91,77.15,3745.0,288727.0
688131.SH,2026-07-29 14:05:00,77.2,77.2,76.93,76.93,30066.0,2316052.0
688131.SH,2026-07-29 14:04:00,77.56,77.56,77.2,77.2,6322.0,488832.0
688131.SH,2026-07-29 14:03:00,77.79,77.79,77.56,77.56,4503.0,350011.0
688131.SH,2026-07-29 14:02:00,77.6,77.82,77.48,77.79,12954.0,1005784.0
688131.SH,2026-07-29 14:01:00,77.57,77.97,77.51,77.6,16556.0,1285720.0
688131.SH,2026-07-29 14:00:00,77.57,77.57,77.51,77.56,3834.0,297360.0
688131.SH,2026-07-29 13:59:00,77.48,77.56,77.36,77.56,6329.0,490332.0
688131.SH,2026-07-29 13:58:00,77.56,77.57,77.47,77.49,7964.0,617393.0
688131.SH,2026-07-29 13:57:00,77.41,77.56,77.36,77.36,2950.0,228460.0
688131.SH,2026-07-29 13:56:00,77.38,77.58,77.38,77.54,18399.0,1424709.0
688131.SH,2026-07-29 13:55:00,77.75,77.75,77.38,77.41,28980.0,2246355.0
688131.SH,2026-07-29 13:54:00,77.89,77.99,77.75,77.75,7353.0,572057.0
688131.SH,2026-07-29 13:53:00,77.9,77.99,77.76,77.99,2352.0,183196.0
688131.SH,2026-07-29 13:52:00,77.7,77.87,77.68,77.85,14187.0,1103604.0
688131.SH,2026-07-29 13:51:00,77.85,77.85,77.6,77.74,3703.0,287915.0
688131.SH,2026-07-29 13:50:00,77.9,77.9,77.73,77.85,6523.0,507736.0
688131.SH,2026-07-29 13:49:00,77.57,78.0,77.57,77.92,12859.0,1000479.0
688131.SH,2026-07-29 13:48:00,77.37,77.83,77.37,77.57,14890.0,1154604.0
688131.SH,2026-07-29 13:47:00,77.9,77.9,77.36,77.36,26118.0,2026813.0
688131.SH,2026-07-29 13:46:00,78.05,78.05,77.82,77.9,9252.0,720753.0
688131.SH,2026-07-29 13:45:00,78.29,78.3,77.91,78.05,13046.0,1020107.0
688131.SH,2026-07-29 13:44:00,78.21,78.29,78.0,78.15,9432.0,736729.0
688131.SH,2026-07-29 13:43:00,78.34,78.39,78.14,78.37,5616.0,439666.0
688131.SH,2026-07-29 13:42:00,78.18,78.4,78.06,78.4,10104.0,790358.0
688131.SH,2026-07-29 13:41:00,78.45,78.45,78.06,78.18,4617.0,361070.0
688131.SH,2026-07-29 13:40:00,78.38,78.45,77.88,78.45,12536.0,982591.0
688131.SH,2026-07-29 13:39:00,77.81,78.4,77.81,78.39,10983.0,860038.0
688131.SH,2026-07-29 13:38:00,78.22,78.4,77.88,78.0,10225.0,797663.0
688131.SH,2026-07-29 13:37:00,78.47,78.47,78.22,78.22,6163.0,482725.0
688131.SH,2026-07-29 13:36:00,78.37,78.45,78.35,78.45,10818.0,847948.0
688131.SH,2026-07-29 13:35:00,78.1,78.38,78.0,78.35,13410.0,1049471.0
688131.SH,2026-07-29 13:34:00,78.05,78.1,77.81,77.81,8686.0,677776.0
688131.SH,2026-07-29 13:33:00,77.91,78.07,77.78,78.07,9739.0,759182.0
688131.SH,2026-07-29 13:32:00,77.79,78.08,77.63,78.0,21309.0,1658255.0
688131.SH,2026-07-29 13:31:00,78.36,78.36,77.89,77.89,9827.0,766521.0
688131.SH,2026-07-29 13:30:00,78.02,78.4,78.02,78.4,17070.0,1336959.0
688131.SH,2026-07-29 13:29:00,78.3,78.3,77.92,77.99,6188.0,482782.0
688131.SH,2026-07-29 13:28:00,78.39,78.4,78.0,78.29,5963.0,466578.0
688131.SH,2026-07-29 13:27:00,78.12,78.48,78.0,78.4,11918.0,934261.0
688131.SH,2026-07-29 13:26:00,78.37,78.6,78.37,78.5,46840.0,3676304.0
688131.SH,2026-07-29 13:25:00,78.01,78.2,77.81,78.2,32189.0,2511947.0
688131.SH,2026-07-29 13:24:00,77.99,78.25,77.89,78.2,8633.0,673792.0
688131.SH,2026-07-29 13:23:00,77.87,77.88,77.75,77.88,12652.0,984358.0
688131.SH,2026-07-29 13:22:00,77.86,77.86,77.6,77.82,6211.0,482253.0
688131.SH,2026-07-29 13:21:00,77.66,77.86,77.6,77.86,34625.0,2689676.0
688131.SH,2026-07-29 13:20:00,77.8,77.88,77.6,77.66,8680.0,674423.0
688131.SH,2026-07-29 13:19:00,77.88,78.25,77.77,77.88,7547.0,588275.0
688131.SH,2026-07-29 13:18:00,78.45,78.46,78.01,78.01,8054.0,631323.0
688131.SH,2026-07-29 13:17:00,78.58,78.58,77.89,78.01,17918.0,1399547.0
688131.SH,2026-07-29 13:16:00,78.18,78.6,78.18,78.58,10165.0,797262.0
688131.SH,2026-07-29 13:15:00,78.85,78.85,78.15,78.61,42847.0,3366174.0
688131.SH,2026-07-29 13:14:00,78.61,78.9,78.61,78.76,71979.0,5671572.0
688131.SH,2026-07-29 13:13:00,78.47,78.78,78.47,78.61,43050.0,3381932.0
688131.SH,2026-07-29 13:12:00,78.01,78.44,77.98,78.13,52007.0,4069473.0
688131.SH,2026-07-29 13:11:00,77.76,78.22,77.68,78.15,50186.0,3914449.0
688131.SH,2026-07-29 13:10:00,77.67,77.93,77.4,77.93,34251.0,2659225.0
688131.SH,2026-07-29 13:09:00,77.21,77.68,77.21,77.5,12803.0,991948.0
688131.SH,2026-07-29 13:08:00,77.16,77.79,77.16,77.2,32839.0,2535702.0
688131.SH,2026-07-29 13:07:00,78.36,78.36,77.26,77.26,26005.0,2024591.0
688131.SH,2026-07-29 13:06:00,78.4,78.55,77.93,78.2,126598.0,9923099.0
688131.SH,2026-07-29 13:05:00,78.18,78.45,78.03,78.45,92434.0,7230871.0
688131.SH,2026-07-29 13:04:00,77.45,78.18,77.25,78.18,141955.0,11045750.0
688131.SH,2026-07-29 13:03:00,77.0,77.58,77.0,77.3,154618.0,11947574.0
688131.SH,2026-07-29 13:02:00,76.7,77.25,76.4,77.21,199807.0,15385395.0
688131.SH,2026-07-29 13:01:00,76.55,76.8,75.99,76.53,141955.0,10840968.0
688131.SH,2026-07-29 11:30:00,76.27,76.55,76.27,76.5,37921.0,2898142.0
688131.SH,2026-07-29 11:29:00,75.98,76.26,75.98,76.26,16738.0,1274758.0
688131.SH,2026-07-29 11:28:00,75.75,76.12,75.75,76.12,33118.0,2514729.0
688131.SH,2026-07-29 11:27:00,75.57,75.88,75.57,75.81,12156.0,921049.0
688131.SH,2026-07-29 11:26:00,75.51,75.82,75.51,75.82,1492.0,112906.0
688131.SH,2026-07-29 11:25:00,75.73,75.8,75.73,75.73,9872.0,747894.0
688131.SH,2026-07-29 11:24:00,75.57,75.74,75.57,75.61,3678.0,278171.0
688131.SH,2026-07-29 11:23:00,75.75,75.75,75.66,75.66,2829.0,214215.0
688131.SH,2026-07-29 11:22:00,75.64,75.8,75.57,75.8,4887.0,369905.0
688131.SH,2026-07-29 11:21:00,75.72,75.83,75.7,75.7,1818.0,137695.0
688131.SH,2026-07-29 11:20:00,75.88,75.88,75.63,75.78,2473.0,187439.0
688131.SH,2026-07-29 11:19:00,75.64,75.83,75.58,75.83,5165.0,391172.0
688131.SH,2026-07-29 11:18:00,75.91,75.91,75.64,75.71,3005.0,227653.0
688131.SH,2026-07-29 11:17:00,75.84,75.91,75.84,75.91,3978.0,301813.0
688131.SH,2026-07-29 11:16:00,75.92,75.92,75.71,75.91,10817.0,820520.0
688131.SH,2026-07-29 11:15:00,76.2,76.2,75.89,75.89,10169.0,772378.0
688131.SH,2026-07-29 11:14:00,76.29,76.3,76.0,76.2,16588.0,1262665.0
688131.SH,2026-07-29 11:13:00,75.83,76.18,75.76,76.18,20371.0,1546666.0
688131.SH,2026-07-29 11:12:00,75.84,75.9,75.7,75.74,19529.0,1480461.0
688131.SH,2026-07-29 11:11:00,75.8,75.91,75.63,75.91,26732.0,2027080.0
688131.SH,2026-07-29 11:10:00,74.9,75.83,74.9,75.82,18770.0,1417934.0
688131.SH,2026-07-29 11:09:00,74.9,74.9,74.9,74.9,200.0,14980.0
688131.SH,2026-07-29 11:08:00,74.8,75.05,74.75,75.02,9563.0,716007.0
688131.SH,2026-07-29 11:07:00,74.82,74.91,74.81,74.91,1721.0,128789.0
688131.SH,2026-07-29 11:06:00,74.91,74.93,74.74,74.82,10484.0,784588.0
688131.SH,2026-07-29 11:05:00,75.0,75.0,74.88,74.94,1610.0,120613.0
688131.SH,2026-07-29 11:04:00,75.05,75.05,74.8,75.0,1391.0,104251.0
688131.SH,2026-07-29 11:03:00,75.0,75.14,75.0,75.14,12149.0,912256.0
688131.SH,2026-07-29 11:02:00,74.78,74.94,74.76,74.94,2856.0,213845.0
688131.SH,2026-07-29 11:01:00,74.8,74.95,74.77,74.77,4129.0,309279.0
688131.SH,2026-07-29 11:00:00,74.9,75.03,74.8,74.8,30120.0,2256260.0
688131.SH,2026-07-29 10:59:00,75.1,75.1,74.89,74.9,6507.0,488251.0
688131.SH,2026-07-29 10:58:00,75.1,75.1,75.1,75.1,615.0,46187.0
688131.SH,2026-07-29 10:57:00,75.0,75.08,75.0,75.0,1661.0,124591.0
688131.SH,2026-07-29 10:56:00,75.07,75.25,75.0,75.0,6488.0,487138.0
688131.SH,2026-07-29 10:55:00,75.01,75.31,75.01,75.31,16754.0,1258200.0
688131.SH,2026-07-29 10:54:00,74.92,75.01,74.8,75.01,12305.0,921379.0
688131.SH,2026-07-29 10:53:00,75.01,75.1,74.89,74.89,5629.0,421972.0
688131.SH,2026-07-29 10:52:00,74.88,75.02,74.88,75.0,4054.0,304041.0
688131.SH,2026-07-29 10:51:00,74.91,74.99,74.89,74.91,9306.0,697119.0
688131.SH,2026-07-29 10:50:00,75.15,75.22,74.92,74.92,25945.0,1948658.0
688131.SH,2026-07-29 10:49:00,74.99,75.15,74.99,75.15,6656.0,499392.0
688131.SH,2026-07-29 10:48:00,75.26,75.26,75.04,75.04,15477.0,1162634.0
688131.SH,2026-07-29 10:47:00,75.35,75.35,75.13,75.25,6211.0,467485.0
688131.SH,2026-07-29 10:46:00,75.46,75.46,75.39,75.44,11352.0,856132.0
688131.SH,2026-07-29 10:45:00,75.5,75.59,75.4,75.4,12021.0,907654.0
688131.SH,2026-07-29 10:44:00,75.97,75.97,75.58,75.58,21847.0,1654538.0
688131.SH,2026-07-29 10:43:00,75.78,75.91,75.78,75.91,10117.0,766934.0
688131.SH,2026-07-29 10:42:00,75.8,75.8,75.67,75.78,9488.0,719011.0
688131.SH,2026-07-29 10:41:00,75.8,75.98,75.73,75.8,39899.0,3024428.0
688131.SH,2026-07-29 10:40:00,76.28,76.28,75.79,75.8,17368.0,1317398.0
688131.SH,2026-07-29 10:39:00,76.41,76.43,75.91,76.13,11193.0,851008.0
688131.SH,2026-07-29 10:38:00,76.5,76.5,75.9,76.17,9695.0,737147.0
688131.SH,2026-07-29 10:37:00,76.06,76.6,76.06,76.3,28878.0,2207004.0
688131.SH,2026-07-29 10:36:00,75.9,76.35,75.87,76.28,10025.0,762078.0
688131.SH,2026-07-29 10:35:00,76.14,76.48,76.0,76.28,41285.0,3140352.0
688131.SH,2026-07-29 10:34:00,76.48,76.48,76.0,76.11,17284.0,1316216.0
688131.SH,2026-07-29 10:33:00,76.58,76.7,76.19,76.48,44171.0,3372844.0
688131.SH,2026-07-29 10:32:00,77.1,77.1,76.05,76.05,27894.0,2136238.0
688131.SH,2026-07-29 10:31:00,76.9,77.28,76.78,77.05,51703.0,3982647.0
688131.SH,2026-07-29 10:30:00,76.78,76.96,76.66,76.88,39149.0,3001575.0
688131.SH,2026-07-29 10:29:00,76.8,77.4,76.79,76.88,154301.0,11875524.0
688131.SH,2026-07-29 10:28:00,76.16,76.88,76.11,76.76,158537.0,12154175.0
688131.SH,2026-07-29 10:27:00,75.49,76.1,75.45,76.0,124648.0,9458495.0
688131.SH,2026-07-29 10:26:00,75.25,75.8,75.25,75.8,153879.0,11629111.0
688131.SH,2026-07-29 10:25:00,74.98,75.31,74.87,75.25,84263.0,6325928.0
688131.SH,2026-07-29 10:24:00,74.8,75.19,74.78,74.97,123022.0,9225347.0
688131.SH,2026-07-29 10:23:00,74.44,74.8,74.21,74.78,38783.0,2890975.0
688131.SH,2026-07-29 10:22:00,74.38,74.46,74.38,74.45,10295.0,765795.0
688131.SH,2026-07-29 10:21:00,74.27,74.37,74.27,74.37,8406.0,624687.0
688131.SH,2026-07-29 10:20:00,73.98,74.06,73.7,74.06,61005.0,4514128.0
688131.SH,2026-07-29 10:19:00,74.2,74.2,74.05,74.06,36073.0,2669919.0
688131.SH,2026-07-29 10:18:00,74.01,74.2,73.65,74.2,20468.0,1511957.0
688131.SH,2026-07-29 10:17:00,74.46,74.46,74.0,74.0,16682.0,1235793.0
688131.SH,2026-07-29 10:16:00,74.79,74.82,74.01,74.46,45729.0,3414125.0
688131.SH,2026-07-29 10:15:00,74.08,74.79,74.08,74.79,123411.0,9186711.0
688131.SH,2026-07-29 10:14:00,74.43,74.43,74.0,74.02,11872.0,881288.0
688131.SH,2026-07-29 10:13:00,74.89,74.9,74.2,74.42,27207.0,2029336.0
688131.SH,2026-07-29 10:12:00,74.03,74.81,73.72,74.81,150036.0,11193618.0
688131.SH,2026-07-29 10:11:00,73.67,74.14,73.67,74.05,39498.0,2919244.0
688131.SH,2026-07-29 10:10:00,73.94,73.94,73.52,73.52,20089.0,1481707.0
688131.SH,2026-07-29 10:09:00,73.41,74.1,73.41,74.02,46883.0,3456489.0
688131.SH,2026-07-29 10:08:00,73.54,73.6,73.28,73.28,61563.0,4525160.0
688131.SH,2026-07-29 10:07:00,73.22,73.55,73.22,73.5,13676.0,1003652.0
688131.SH,2026-07-29 10:06:00,73.0,73.37,73.0,73.15,30637.0,2241158.0
688131.SH,2026-07-29 10:05:00,72.69,72.95,72.56,72.95,14883.0,1082698.0
688131.SH,2026-07-29 10:04:00,72.64,72.9,72.64,72.68,21831.0,1588149.0
688131.SH,2026-07-29 10:03:00,72.95,72.95,72.53,72.67,22116.0,1608263.0
688131.SH,2026-07-29 10:02:00,72.83,73.01,72.59,73.01,40459.0,2944799.0
688131.SH,2026-07-29 10:01:00,72.69,72.83,72.5,72.75,38014.0,2761794.0
688131.SH,2026-07-29 10:00:00,73.3,73.48,72.88,72.89,60721.0,4438333.0
688131.SH,2026-07-29 09:59:00,73.88,74.0,73.4,73.57,62273.0,4601604.0
688131.SH,2026-07-29 09:58:00,73.35,74.0,73.3,73.84,54278.0,3997074.0
688131.SH,2026-07-29 09:57:00,73.35,73.6,73.22,73.22,48671.0,3571006.0
688131.SH,2026-07-29 09:56:00,73.88,73.89,73.44,73.5,61367.0,4523320.0
688131.SH,2026-07-29 09:55:00,74.04,74.3,74.02,74.13,34002.0,2520997.0
688131.SH,2026-07-29 09:54:00,74.68,74.69,74.0,74.16,11549.0,857350.0
688131.SH,2026-07-29 09:53:00,74.71,74.85,74.48,74.69,59957.0,4484484.0
688131.SH,2026-07-29 09:52:00,74.66,74.77,74.47,74.71,41362.0,3089121.0
688131.SH,2026-07-29 09:51:00,74.19,74.64,74.19,74.64,50654.0,3765726.0
688131.SH,2026-07-29 09:50:00,73.84,74.26,73.84,74.19,56097.0,4158532.0
688131.SH,2026-07-29 09:49:00,74.33,74.39,73.8,73.84,75081.0,5556035.0
688131.SH,2026-07-29 09:48:00,74.21,74.39,74.15,74.32,18690.0,1388295.0
688131.SH,2026-07-29 09:47:00,74.35,74.5,74.03,74.03,38646.0,2868803.0
688131.SH,2026-07-29 09:46:00,74.49,74.5,74.18,74.24,38449.0,2857208.0
688131.SH,2026-07-29 09:45:00,74.28,74.5,74.16,74.48,56625.0,4203474.0
688131.SH,2026-07-29 09:44:00,74.75,74.78,74.12,74.28,87572.0,6499584.0
688131.SH,2026-07-29 09:43:00,74.64,74.8,74.25,74.77,38888.0,2898343.0
688131.SH,2026-07-29 09:42:00,74.5,75.18,74.49,74.78,62019.0,4640599.0
688131.SH,2026-07-29 09:41:00,74.5,74.68,74.23,74.24,60208.0,4483125.0
688131.SH,2026-07-29 09:40:00,75.2,75.32,74.51,74.51,38610.0,2896980.0
688131.SH,2026-07-29 09:39:00,75.5,75.64,75.0,75.02,111982.0,8442750.0
688131.SH,2026-07-29 09:38:00,75.18,75.6,74.83,75.6,103788.0,7812063.0
688131.SH,2026-07-29 09:37:00,75.44,75.87,75.05,75.18,195840.0,14770947.0
688131.SH,2026-07-29 09:36:00,75.01,75.86,75.01,75.5,210365.0,15849927.0
688131.SH,2026-07-29 09:35:00,74.36,75.31,74.23,75.15,378755.0,28274720.0
688131.SH,2026-07-29 09:34:00,74.04,74.36,73.77,74.36,211108.0,15644042.0
688131.SH,2026-07-29 09:33:00,73.81,74.49,73.51,73.81,286095.0,21132372.0
688131.SH,2026-07-29 09:32:00,72.27,73.95,72.27,73.91,195149.0,14242663.0
688131.SH,2026-07-29 09:31:00,71.1,72.8,70.38,72.65,214898.0,15447534.0
688131.SH,2026-07-29 09:30:00,71.1,71.1,71.1,71.1,12813.0,911004.0
