ts_code,trade_time,open,high,low,close,vol,amount
688766.SH,2026-07-29 13:55:00,325.0,325.72,324.68,325.64,28767.0,9352398.0
688766.SH,2026-07-29 13:54:00,326.12,326.98,325.0,325.0,42794.0,13936697.0
688766.SH,2026-07-29 13:53:00,327.46,328.05,326.0,326.12,69337.0,22667460.0
688766.SH,2026-07-29 13:52:00,324.8,327.55,324.8,327.46,67995.0,22210452.0
688766.SH,2026-07-29 13:51:00,324.77,325.57,324.34,324.77,49837.0,16206791.0
688766.SH,2026-07-29 13:50:00,327.34,327.34,324.77,324.77,82504.0,26924738.0
688766.SH,2026-07-29 13:49:00,326.7,328.48,326.7,327.6,41687.0,13661291.0
688766.SH,2026-07-29 13:48:00,326.73,327.67,326.58,326.61,61620.0,20147434.0
688766.SH,2026-07-29 13:47:00,329.13,330.01,327.0,327.0,54115.0,17794310.0
688766.SH,2026-07-29 13:46:00,329.25,333.0,328.99,329.54,78793.0,25984126.0
688766.SH,2026-07-29 13:45:00,331.29,332.27,329.0,329.0,97383.0,32160032.0
688766.SH,2026-07-29 13:44:00,333.64,333.64,330.65,331.3,76682.0,25451108.0
688766.SH,2026-07-29 13:43:00,334.85,335.65,333.32,333.65,64413.0,21549198.0
688766.SH,2026-07-29 13:42:00,334.36,336.67,334.18,334.96,115029.0,38587780.0
688766.SH,2026-07-29 13:41:00,336.97,338.68,334.01,334.18,120507.0,40515736.0
688766.SH,2026-07-29 13:40:00,332.61,338.0,332.61,336.8,84488.0,28362796.0
688766.SH,2026-07-29 13:39:00,332.54,333.33,331.97,333.0,86359.0,28757934.0
688766.SH,2026-07-29 13:38:00,332.03,332.04,330.0,332.04,56239.0,18603100.0
688766.SH,2026-07-29 13:37:00,333.94,333.95,331.86,332.04,78257.0,26037722.0
688766.SH,2026-07-29 13:36:00,335.78,336.25,333.0,333.45,109248.0,36590150.0
688766.SH,2026-07-29 13:35:00,332.4,335.36,332.4,335.28,74635.0,24924260.0
688766.SH,2026-07-29 13:34:00,329.77,333.0,329.77,332.79,45263.0,14998369.0
688766.SH,2026-07-29 13:33:00,331.05,331.05,329.18,329.77,86959.0,28662694.0
688766.SH,2026-07-29 13:32:00,329.34,331.33,329.33,331.33,91282.0,30112508.0
688766.SH,2026-07-29 13:31:00,336.33,336.33,329.89,329.99,189541.0,62943956.0
688766.SH,2026-07-29 13:30:00,334.0,337.0,334.0,336.31,231601.0,77638584.0
688766.SH,2026-07-29 13:29:00,331.0,334.0,330.99,334.0,167957.0,55739560.0
688766.SH,2026-07-29 13:28:00,328.96,331.65,328.9,330.59,223131.0,73669336.0
688766.SH,2026-07-29 13:27:00,332.51,332.51,328.08,328.89,85797.0,28280682.0
688766.SH,2026-07-29 13:26:00,328.36,333.0,327.77,332.67,142570.0,47105436.0
688766.SH,2026-07-29 13:25:00,327.06,329.74,326.51,328.38,147449.0,48333824.0
688766.SH,2026-07-29 13:24:00,329.21,330.94,327.1,327.13,141201.0,46466736.0
688766.SH,2026-07-29 13:23:00,325.88,330.97,325.88,329.5,107042.0,35172450.0
688766.SH,2026-07-29 13:22:00,322.93,325.5,322.12,325.5,141380.0,45732484.0
688766.SH,2026-07-29 13:21:00,324.93,324.93,320.69,323.01,148715.0,48040456.0
688766.SH,2026-07-29 13:20:00,326.2,326.81,325.02,325.02,64186.0,20927102.0
688766.SH,2026-07-29 13:19:00,325.01,328.99,325.01,326.43,188090.0,61634748.0
688766.SH,2026-07-29 13:18:00,326.71,327.96,325.0,325.91,123116.0,40201850.0
688766.SH,2026-07-29 13:17:00,328.56,328.56,324.9,327.0,91374.0,29819228.0
688766.SH,2026-07-29 13:16:00,333.12,333.12,329.4,329.42,288579.0,95728090.0
688766.SH,2026-07-29 13:15:00,329.49,334.0,329.4,331.99,207026.0,68431224.0
688766.SH,2026-07-29 13:14:00,326.47,331.28,326.47,330.99,196831.0,64631228.0
688766.SH,2026-07-29 13:13:00,325.99,329.11,325.31,327.0,227715.0,74510970.0
688766.SH,2026-07-29 13:12:00,324.09,328.0,324.09,325.91,161790.0,52758760.0
688766.SH,2026-07-29 13:11:00,324.79,325.05,320.84,324.0,157980.0,50941120.0
688766.SH,2026-07-29 13:10:00,321.92,326.65,321.92,324.9,244721.0,79243150.0
688766.SH,2026-07-29 13:09:00,318.41,321.99,316.18,321.0,217990.0,69630620.0
688766.SH,2026-07-29 13:08:00,316.88,321.51,316.88,318.33,270432.0,86423140.0
688766.SH,2026-07-29 13:07:00,315.0,317.51,315.0,317.51,266826.0,84399430.0
688766.SH,2026-07-29 13:06:00,313.0,318.99,313.0,313.99,292706.0,92326720.0
688766.SH,2026-07-29 13:05:00,302.46,311.99,302.46,311.08,144871.0,44526590.0
688766.SH,2026-07-29 13:04:00,298.11,302.47,298.1,302.38,70378.0,21188594.0
688766.SH,2026-07-29 13:03:00,296.97,299.32,295.75,297.55,56546.0,16835094.0
688766.SH,2026-07-29 13:02:00,296.28,299.33,296.27,297.01,84960.0,25310156.0
688766.SH,2026-07-29 13:01:00,294.1,296.28,290.11,296.28,163412.0,47765980.0
688766.SH,2026-07-29 11:30:00,291.69,293.12,291.69,293.11,11328.0,3313048.0
688766.SH,2026-07-29 11:29:00,292.01,292.2,291.69,291.69,21148.0,6176322.0
688766.SH,2026-07-29 11:28:00,292.41,292.41,291.54,292.01,21426.0,6258377.0
688766.SH,2026-07-29 11:27:00,292.18,292.42,291.42,292.41,22239.0,6496489.0
688766.SH,2026-07-29 11:26:00,291.16,292.19,291.09,291.42,16003.0,4667918.0
688766.SH,2026-07-29 11:25:00,291.6,291.86,291.03,291.86,18001.0,5240693.0
688766.SH,2026-07-29 11:24:00,291.4,291.8,291.1,291.12,9260.0,2698042.0
688766.SH,2026-07-29 11:23:00,292.4,292.4,291.38,291.4,24955.0,7284582.0
688766.SH,2026-07-29 11:22:00,292.26,292.46,292.06,292.46,10772.0,3148218.0
688766.SH,2026-07-29 11:21:00,292.05,292.89,292.05,292.28,24723.0,7231708.0
688766.SH,2026-07-29 11:20:00,294.02,294.02,292.01,292.15,15638.0,4579508.0
688766.SH,2026-07-29 11:19:00,293.71,295.07,293.62,295.07,33815.0,9942072.0
688766.SH,2026-07-29 11:18:00,295.96,295.96,293.38,293.71,43739.0,12888554.0
688766.SH,2026-07-29 11:17:00,294.47,295.97,294.08,295.96,13835.0,4075073.0
688766.SH,2026-07-29 11:16:00,294.34,295.08,294.34,294.5,19884.0,5861867.0
688766.SH,2026-07-29 11:15:00,296.16,296.16,294.25,294.42,14545.0,4296064.0
688766.SH,2026-07-29 11:14:00,297.02,297.02,296.16,296.16,17603.0,5218434.0
688766.SH,2026-07-29 11:13:00,296.65,299.0,296.32,297.01,37282.0,11092424.0
688766.SH,2026-07-29 11:12:00,297.57,298.36,295.55,295.55,35325.0,10485298.0
688766.SH,2026-07-29 11:11:00,296.13,298.28,295.36,297.57,38295.0,11373769.0
688766.SH,2026-07-29 11:10:00,293.24,296.13,293.24,296.1,22233.0,6543069.0
688766.SH,2026-07-29 11:09:00,293.31,294.02,292.21,293.0,32108.0,9420591.0
688766.SH,2026-07-29 11:08:00,291.5,293.99,290.11,293.5,52927.0,15435792.0
688766.SH,2026-07-29 11:07:00,292.09,292.09,291.5,291.5,14324.0,4177510.0
688766.SH,2026-07-29 11:06:00,293.13,293.13,291.4,291.57,19833.0,5794806.0
688766.SH,2026-07-29 11:05:00,293.44,294.15,292.61,293.13,18706.0,5488462.0
688766.SH,2026-07-29 11:04:00,293.29,294.31,292.11,293.2,31795.0,9348970.0
688766.SH,2026-07-29 11:03:00,292.8,294.37,292.63,293.27,60966.0,17926044.0
688766.SH,2026-07-29 11:02:00,292.17,292.62,291.99,292.62,24294.0,7098437.0
688766.SH,2026-07-29 11:01:00,292.14,292.84,292.14,292.44,55849.0,16327356.0
688766.SH,2026-07-29 11:00:00,292.54,292.69,292.05,292.05,29343.0,8580589.0
688766.SH,2026-07-29 10:59:00,292.95,293.21,292.54,292.54,44369.0,12999975.0
688766.SH,2026-07-29 10:58:00,292.96,292.97,292.13,292.93,24702.0,7230711.0
688766.SH,2026-07-29 10:57:00,294.03,294.03,293.11,293.18,23261.0,6823076.0
688766.SH,2026-07-29 10:56:00,294.42,295.09,293.99,293.99,38970.0,11471966.0
688766.SH,2026-07-29 10:55:00,296.4,296.42,294.25,294.26,52847.0,15621588.0
688766.SH,2026-07-29 10:54:00,297.07,297.07,296.07,296.17,20972.0,6218537.0
688766.SH,2026-07-29 10:53:00,297.0,297.67,296.5,297.07,22077.0,6556887.0
688766.SH,2026-07-29 10:52:00,296.91,296.99,296.45,296.51,34291.0,10175158.0
688766.SH,2026-07-29 10:51:00,296.64,296.65,295.99,296.35,37785.0,11194503.0
688766.SH,2026-07-29 10:50:00,297.38,297.44,296.66,296.66,36844.0,10944930.0
688766.SH,2026-07-29 10:49:00,298.46,298.46,297.28,297.41,33631.0,10012408.0
688766.SH,2026-07-29 10:48:00,297.27,298.77,296.01,298.47,42046.0,12500218.0
688766.SH,2026-07-29 10:47:00,298.8,298.89,297.31,297.31,30686.0,9143671.0
688766.SH,2026-07-29 10:46:00,299.32,299.34,298.77,298.9,41743.0,12481197.0
688766.SH,2026-07-29 10:45:00,300.3,300.5,298.91,299.01,27054.0,8115452.0
688766.SH,2026-07-29 10:44:00,301.8,301.8,299.91,299.95,42461.0,12774497.0
688766.SH,2026-07-29 10:43:00,299.8,302.7,299.8,301.94,40851.0,12302596.0
688766.SH,2026-07-29 10:42:00,300.68,300.68,299.41,299.77,53435.0,16026886.0
688766.SH,2026-07-29 10:41:00,298.47,301.93,298.47,300.69,76504.0,22987472.0
688766.SH,2026-07-29 10:40:00,298.58,298.58,297.0,297.81,59298.0,17662238.0
688766.SH,2026-07-29 10:39:00,298.55,299.0,298.01,299.0,85640.0,25540360.0
688766.SH,2026-07-29 10:38:00,300.16,300.84,298.56,298.56,33941.0,10180787.0
688766.SH,2026-07-29 10:37:00,299.9,302.88,299.9,300.11,81463.0,24502144.0
688766.SH,2026-07-29 10:36:00,300.03,301.26,299.83,300.11,86426.0,25976648.0
688766.SH,2026-07-29 10:35:00,301.85,302.0,300.09,300.09,41265.0,12419494.0
688766.SH,2026-07-29 10:34:00,304.71,305.55,301.95,301.95,65274.0,19791086.0
688766.SH,2026-07-29 10:33:00,305.0,308.0,304.78,306.17,151309.0,46379370.0
688766.SH,2026-07-29 10:32:00,305.26,305.6,303.88,304.23,65643.0,19998062.0
688766.SH,2026-07-29 10:31:00,307.09,307.8,305.09,305.19,109179.0,33506464.0
688766.SH,2026-07-29 10:30:00,307.49,307.49,305.65,306.8,88913.0,27273916.0
688766.SH,2026-07-29 10:29:00,305.89,308.81,305.89,308.61,221298.0,68092570.0
688766.SH,2026-07-29 10:28:00,301.59,305.48,301.59,305.48,64511.0,19592058.0
688766.SH,2026-07-29 10:27:00,300.11,301.99,300.11,301.9,83656.0,25222886.0
688766.SH,2026-07-29 10:26:00,298.5,301.78,298.5,300.89,119434.0,35937748.0
688766.SH,2026-07-29 10:25:00,297.04,298.5,296.56,298.5,63874.0,18992506.0
688766.SH,2026-07-29 10:24:00,295.89,297.99,295.34,296.95,66451.0,19744818.0
688766.SH,2026-07-29 10:23:00,294.93,296.45,294.42,295.9,70579.0,20845480.0
688766.SH,2026-07-29 10:22:00,295.57,295.58,294.7,295.0,67556.0,19938476.0
688766.SH,2026-07-29 10:21:00,296.0,296.12,295.38,295.84,69640.0,20589056.0
688766.SH,2026-07-29 10:20:00,297.95,297.95,296.26,296.26,72085.0,21436374.0
688766.SH,2026-07-29 10:19:00,296.2,299.16,296.2,298.93,64485.0,19161252.0
688766.SH,2026-07-29 10:18:00,296.0,296.84,295.29,296.3,45163.0,13364623.0
688766.SH,2026-07-29 10:17:00,296.96,297.26,296.08,296.15,57010.0,16923224.0
688766.SH,2026-07-29 10:16:00,296.45,297.07,296.4,296.93,79253.0,23531192.0
688766.SH,2026-07-29 10:15:00,297.48,297.48,296.24,296.54,85244.0,25313076.0
688766.SH,2026-07-29 10:14:00,297.02,299.14,297.02,297.81,131534.0,39222140.0
688766.SH,2026-07-29 10:13:00,295.03,297.07,294.38,297.0,72876.0,21516828.0
688766.SH,2026-07-29 10:12:00,294.38,295.0,292.53,295.0,110966.0,32595944.0
688766.SH,2026-07-29 10:11:00,290.23,295.0,290.14,294.9,110185.0,32267000.0
688766.SH,2026-07-29 10:10:00,291.0,291.4,289.79,290.05,58660.0,17047390.0
688766.SH,2026-07-29 10:09:00,288.51,290.58,288.0,290.01,78408.0,22708272.0
688766.SH,2026-07-29 10:08:00,288.52,291.79,288.51,288.52,67699.0,19604798.0
688766.SH,2026-07-29 10:07:00,287.62,288.18,287.4,288.18,312229.0,89905480.0
688766.SH,2026-07-29 10:06:00,288.88,288.88,285.0,287.4,193187.0,55466280.0
688766.SH,2026-07-29 10:05:00,289.65,289.89,288.58,288.87,112949.0,32664666.0
688766.SH,2026-07-29 10:04:00,290.03,291.27,289.65,289.65,140628.0,40828864.0
688766.SH,2026-07-29 10:03:00,291.28,292.0,290.04,290.09,94168.0,27382620.0
688766.SH,2026-07-29 10:02:00,291.63,291.63,290.66,291.28,120309.0,35030680.0
688766.SH,2026-07-29 10:01:00,292.2,292.75,291.1,292.08,100656.0,29409820.0
688766.SH,2026-07-29 10:00:00,293.85,293.85,292.2,292.4,60117.0,17592812.0
688766.SH,2026-07-29 09:59:00,294.65,296.0,293.88,293.88,66479.0,19636542.0
688766.SH,2026-07-29 09:58:00,292.01,294.65,291.3,294.65,92541.0,27119452.0
688766.SH,2026-07-29 09:57:00,292.61,293.32,291.73,291.97,138310.0,40448264.0
688766.SH,2026-07-29 09:56:00,294.9,294.9,291.99,292.99,105698.0,30958024.0
688766.SH,2026-07-29 09:55:00,294.98,296.59,294.58,295.2,90720.0,26789472.0
688766.SH,2026-07-29 09:54:00,296.8,297.7,294.5,294.98,64396.0,19019192.0
688766.SH,2026-07-29 09:53:00,296.01,298.0,296.01,297.99,117741.0,34928350.0
688766.SH,2026-07-29 09:52:00,294.49,295.01,293.5,294.75,179524.0,52789172.0
688766.SH,2026-07-29 09:51:00,293.0,294.46,292.14,294.01,179433.0,52580030.0
688766.SH,2026-07-29 09:50:00,295.59,295.59,293.6,293.6,87891.0,25927396.0
688766.SH,2026-07-29 09:49:00,297.9,297.9,295.59,295.82,127474.0,37797304.0
688766.SH,2026-07-29 09:48:00,294.0,297.92,293.35,297.03,237845.0,70239500.0
688766.SH,2026-07-29 09:47:00,296.61,296.95,294.0,294.17,158517.0,46943960.0
688766.SH,2026-07-29 09:46:00,298.2,298.2,295.1,296.44,257885.0,76577700.0
688766.SH,2026-07-29 09:45:00,298.44,298.52,296.25,297.62,254455.0,75788570.0
688766.SH,2026-07-29 09:44:00,301.89,301.89,298.0,298.55,209485.0,62865732.0
688766.SH,2026-07-29 09:43:00,304.21,304.21,301.89,302.07,129922.0,39327630.0
688766.SH,2026-07-29 09:42:00,307.42,307.42,304.01,304.59,134255.0,40970380.0
688766.SH,2026-07-29 09:41:00,307.0,308.0,306.74,307.76,99298.0,30519538.0
688766.SH,2026-07-29 09:40:00,308.08,308.08,306.75,306.83,110406.0,33952576.0
688766.SH,2026-07-29 09:39:00,308.6,310.54,308.08,308.13,208069.0,64326784.0
688766.SH,2026-07-29 09:38:00,309.29,310.47,308.5,308.89,133645.0,41322544.0
688766.SH,2026-07-29 09:37:00,311.28,312.56,309.54,309.54,216051.0,67323900.0
688766.SH,2026-07-29 09:36:00,309.15,311.99,308.98,311.28,214434.0,66486570.0
688766.SH,2026-07-29 09:35:00,310.48,312.0,310.0,311.02,156165.0,48586096.0
688766.SH,2026-07-29 09:34:00,311.01,311.01,308.01,310.5,133217.0,41228584.0
688766.SH,2026-07-29 09:33:00,312.0,312.0,309.26,310.1,182045.0,56580064.0
688766.SH,2026-07-29 09:32:00,313.0,313.65,310.0,313.0,504534.0,157243170.0
688766.SH,2026-07-29 09:31:00,311.08,318.0,311.08,313.87,578290.0,181308660.0
688766.SH,2026-07-29 09:30:00,308.0,308.0,308.0,308.0,117555.0,36206940.0
