ts_code,trade_time,open,high,low,close,vol,amount
688280.SH,2026-07-29 11:04:00,4.96,4.96,4.94,4.94,104263.0,516443.0
688280.SH,2026-07-29 11:03:00,4.97,4.97,4.96,4.96,58355.0,289978.0
688280.SH,2026-07-29 11:02:00,4.97,4.97,4.96,4.97,6291.0,31261.0
688280.SH,2026-07-29 11:01:00,4.97,4.97,4.97,4.97,6072.0,30178.0
688280.SH,2026-07-29 11:00:00,4.98,4.98,4.97,4.97,66469.0,330587.0
688280.SH,2026-07-29 10:59:00,4.98,4.98,4.97,4.98,4400.0,21910.0
688280.SH,2026-07-29 10:58:00,4.97,4.98,4.97,4.97,61610.0,306342.0
688280.SH,2026-07-29 10:57:00,4.97,4.98,4.97,4.98,15271.0,75942.0
688280.SH,2026-07-29 10:56:00,4.97,4.98,4.97,4.98,4600.0,22906.0
688280.SH,2026-07-29 10:55:00,4.99,4.99,4.97,4.98,37571.0,186905.0
688280.SH,2026-07-29 10:54:00,4.97,4.99,4.97,4.98,39927.0,198740.0
688280.SH,2026-07-29 10:53:00,4.98,4.98,4.97,4.98,107627.0,535811.0
688280.SH,2026-07-29 10:52:00,4.99,4.99,4.98,4.98,8700.0,43333.0
688280.SH,2026-07-29 10:51:00,4.99,4.99,4.98,4.98,46641.0,232701.0
688280.SH,2026-07-29 10:50:00,5.0,5.0,4.99,5.0,71592.0,357486.0
688280.SH,2026-07-29 10:49:00,5.01,5.01,5.0,5.0,58365.0,291885.0
688280.SH,2026-07-29 10:48:00,5.02,5.02,5.01,5.01,29753.0,149177.0
688280.SH,2026-07-29 10:47:00,5.04,5.04,5.02,5.03,43873.0,220433.0
688280.SH,2026-07-29 10:46:00,5.05,5.05,5.03,5.03,9984.0,50282.0
688280.SH,2026-07-29 10:45:00,5.05,5.05,5.03,5.05,50153.0,252805.0
688280.SH,2026-07-29 10:44:00,5.04,5.05,5.04,5.04,28153.0,141899.0
688280.SH,2026-07-29 10:43:00,5.04,5.05,5.04,5.05,25685.0,129496.0
688280.SH,2026-07-29 10:42:00,5.04,5.05,5.04,5.04,19433.0,97969.0
688280.SH,2026-07-29 10:41:00,5.04,5.04,5.04,5.04,26861.0,135379.0
688280.SH,2026-07-29 10:40:00,5.05,5.05,5.04,5.04,52611.0,265563.0
688280.SH,2026-07-29 10:39:00,5.04,5.05,5.04,5.05,45780.0,230735.0
688280.SH,2026-07-29 10:38:00,5.05,5.05,5.04,5.04,41778.0,210839.0
688280.SH,2026-07-29 10:37:00,5.03,5.04,5.02,5.04,155225.0,781680.0
688280.SH,2026-07-29 10:36:00,5.01,5.03,5.01,5.02,26281.0,131892.0
688280.SH,2026-07-29 10:35:00,5.02,5.02,5.0,5.01,120269.0,603233.0
688280.SH,2026-07-29 10:34:00,5.04,5.04,5.02,5.02,60344.0,303521.0
688280.SH,2026-07-29 10:33:00,5.03,5.04,5.03,5.03,19825.0,99878.0
688280.SH,2026-07-29 10:32:00,5.04,5.04,5.03,5.04,17654.0,88944.0
688280.SH,2026-07-29 10:31:00,5.02,5.04,5.02,5.03,77967.0,392193.0
688280.SH,2026-07-29 10:30:00,5.03,5.03,5.01,5.02,98917.0,496558.0
688280.SH,2026-07-29 10:29:00,5.03,5.03,5.02,5.03,201293.0,1012050.0
688280.SH,2026-07-29 10:28:00,5.01,5.03,5.01,5.03,75916.0,380690.0
688280.SH,2026-07-29 10:27:00,4.99,5.0,4.99,5.0,94301.0,471177.0
688280.SH,2026-07-29 10:26:00,4.98,4.99,4.98,4.99,146437.0,728715.0
688280.SH,2026-07-29 10:25:00,4.97,4.97,4.95,4.97,70701.0,350767.0
688280.SH,2026-07-29 10:24:00,4.95,4.97,4.95,4.97,21639.0,107328.0
688280.SH,2026-07-29 10:23:00,4.94,4.96,4.93,4.96,128070.0,632657.0
688280.SH,2026-07-29 10:22:00,4.95,4.95,4.94,4.94,48984.0,242139.0
688280.SH,2026-07-29 10:21:00,4.95,4.96,4.95,4.96,23733.0,117584.0
688280.SH,2026-07-29 10:20:00,4.93,4.96,4.93,4.95,68975.0,340961.0
688280.SH,2026-07-29 10:19:00,4.94,4.95,4.94,4.94,45845.0,226809.0
688280.SH,2026-07-29 10:18:00,4.97,4.97,4.94,4.94,103669.0,514127.0
688280.SH,2026-07-29 10:17:00,4.98,4.98,4.97,4.97,39210.0,195263.0
688280.SH,2026-07-29 10:16:00,4.98,4.99,4.98,4.99,10238.0,51000.0
688280.SH,2026-07-29 10:15:00,4.99,4.99,4.98,4.98,43157.0,215279.0
688280.SH,2026-07-29 10:14:00,5.01,5.01,5.0,5.0,19781.0,98922.0
688280.SH,2026-07-29 10:13:00,4.96,5.04,4.96,5.01,120248.0,601796.0
688280.SH,2026-07-29 10:12:00,4.98,4.98,4.97,4.98,28162.0,140277.0
688280.SH,2026-07-29 10:11:00,4.95,4.98,4.95,4.98,82458.0,409385.0
688280.SH,2026-07-29 10:10:00,4.96,4.96,4.95,4.95,210693.0,1045039.0
688280.SH,2026-07-29 10:09:00,4.94,4.96,4.94,4.96,49369.0,244288.0
688280.SH,2026-07-29 10:08:00,4.93,4.95,4.93,4.95,77699.0,383462.0
688280.SH,2026-07-29 10:07:00,4.92,4.93,4.92,4.93,59304.0,291788.0
688280.SH,2026-07-29 10:06:00,4.92,4.93,4.91,4.92,114434.0,563657.0
688280.SH,2026-07-29 10:05:00,4.94,4.94,4.92,4.93,122230.0,602983.0
688280.SH,2026-07-29 10:04:00,4.94,4.95,4.94,4.94,135826.0,671859.0
688280.SH,2026-07-29 10:03:00,4.98,4.98,4.94,4.94,188890.0,937250.0
688280.SH,2026-07-29 10:02:00,4.97,4.99,4.97,4.98,86078.0,428625.0
688280.SH,2026-07-29 10:01:00,4.97,4.97,4.96,4.97,104785.0,520387.0
688280.SH,2026-07-29 10:00:00,4.97,4.98,4.96,4.96,100931.0,501700.0
688280.SH,2026-07-29 09:59:00,4.97,4.99,4.97,4.97,80944.0,402942.0
688280.SH,2026-07-29 09:58:00,4.97,4.98,4.96,4.97,90051.0,447169.0
688280.SH,2026-07-29 09:57:00,4.97,4.98,4.97,4.97,51956.0,258422.0
688280.SH,2026-07-29 09:56:00,5.0,5.0,4.96,4.97,162630.0,809559.0
688280.SH,2026-07-29 09:55:00,4.99,5.01,4.99,5.0,63215.0,316262.0
688280.SH,2026-07-29 09:54:00,4.98,5.0,4.98,4.98,173973.0,868296.0
688280.SH,2026-07-29 09:53:00,4.97,4.99,4.97,4.99,98070.0,488516.0
688280.SH,2026-07-29 09:52:00,4.95,4.97,4.94,4.97,100307.0,497223.0
688280.SH,2026-07-29 09:51:00,4.95,4.96,4.94,4.95,164041.0,812192.0
688280.SH,2026-07-29 09:50:00,4.96,4.97,4.95,4.95,168833.0,838092.0
688280.SH,2026-07-29 09:49:00,4.99,5.01,4.96,4.96,237788.0,1184741.0
688280.SH,2026-07-29 09:48:00,5.0,5.0,4.98,4.99,138403.0,691328.0
688280.SH,2026-07-29 09:47:00,5.02,5.03,5.0,5.0,98188.0,492609.0
688280.SH,2026-07-29 09:46:00,5.01,5.02,4.98,5.02,376985.0,1885174.0
688280.SH,2026-07-29 09:45:00,5.02,5.02,5.0,5.01,172134.0,863386.0
688280.SH,2026-07-29 09:44:00,5.02,5.07,5.01,5.02,441049.0,2219752.0
688280.SH,2026-07-29 09:43:00,4.99,5.05,4.98,5.05,337783.0,1695875.0
688280.SH,2026-07-29 09:42:00,5.01,5.03,4.99,4.99,356834.0,1789648.0
688280.SH,2026-07-29 09:41:00,5.04,5.12,5.02,5.02,1220727.0,6180172.0
688280.SH,2026-07-29 09:40:00,4.92,5.08,4.92,5.06,1202796.0,6001611.0
688280.SH,2026-07-29 09:39:00,4.9,4.95,4.9,4.94,385885.0,1900824.0
688280.SH,2026-07-29 09:38:00,4.89,4.91,4.89,4.9,227793.0,1116498.0
688280.SH,2026-07-29 09:37:00,4.84,4.92,4.83,4.9,397956.0,1937891.0
688280.SH,2026-07-29 09:36:00,4.8,4.83,4.79,4.83,484855.0,2326136.0
688280.SH,2026-07-29 09:35:00,4.83,4.84,4.8,4.81,266943.0,1286455.0
688280.SH,2026-07-29 09:34:00,4.9,4.91,4.83,4.83,411755.0,2001991.0
688280.SH,2026-07-29 09:33:00,4.87,4.89,4.85,4.88,414584.0,2020274.0
688280.SH,2026-07-29 09:32:00,4.8,4.87,4.8,4.87,310598.0,1503785.0
688280.SH,2026-07-29 09:31:00,4.82,4.87,4.78,4.81,921066.0,4447850.0
688280.SH,2026-07-29 09:30:00,4.82,4.82,4.82,4.82,105257.0,507339.0
