ts_code,trade_time,open,high,low,close,vol,amount
002945.SZ,2026-07-29 13:41:00,14.37,14.37,14.37,14.37,86300.0,1240131.0
002945.SZ,2026-07-29 13:40:00,14.37,14.37,14.37,14.37,76900.0,1105053.0
002945.SZ,2026-07-29 13:39:00,14.37,14.37,14.37,14.37,119200.0,1712904.0
002945.SZ,2026-07-29 13:38:00,14.37,14.37,14.37,14.37,211100.0,3033507.0
002945.SZ,2026-07-29 13:37:00,14.37,14.37,14.37,14.37,87800.0,1261686.0
002945.SZ,2026-07-29 13:36:00,14.37,14.37,14.37,14.37,46100.0,662457.0
002945.SZ,2026-07-29 13:35:00,14.37,14.37,14.37,14.37,92700.0,1332099.0
002945.SZ,2026-07-29 13:34:00,14.37,14.37,14.37,14.37,83000.0,1192710.0
002945.SZ,2026-07-29 13:33:00,14.37,14.37,14.37,14.37,196300.0,2820831.0
002945.SZ,2026-07-29 13:32:00,14.37,14.37,14.37,14.37,173200.0,2488884.0
002945.SZ,2026-07-29 13:31:00,14.37,14.37,14.37,14.37,140100.0,2013237.0
002945.SZ,2026-07-29 13:30:00,14.37,14.37,14.37,14.37,208500.0,2996145.0
002945.SZ,2026-07-29 13:29:00,14.37,14.37,14.37,14.37,244800.0,3517776.0
002945.SZ,2026-07-29 13:28:00,14.37,14.37,14.37,14.37,256700.0,3688779.0
002945.SZ,2026-07-29 13:27:00,14.37,14.37,14.37,14.37,595144.0,8552219.0
002945.SZ,2026-07-29 13:26:00,13.95,14.37,13.95,14.37,6663546.0,95220800.0
002945.SZ,2026-07-29 13:25:00,13.91,13.93,13.91,13.93,111300.0,1550198.0
002945.SZ,2026-07-29 13:24:00,13.9,13.94,13.9,13.92,25000.0,347957.0
002945.SZ,2026-07-29 13:23:00,13.93,13.94,13.9,13.92,69400.0,965451.0
002945.SZ,2026-07-29 13:22:00,13.95,13.95,13.93,13.93,54000.0,752847.0
002945.SZ,2026-07-29 13:21:00,13.94,13.95,13.94,13.95,71500.0,997090.0
002945.SZ,2026-07-29 13:20:00,13.94,13.95,13.93,13.93,149100.0,2078558.0
002945.SZ,2026-07-29 13:19:00,13.95,13.95,13.94,13.94,32400.0,451767.0
002945.SZ,2026-07-29 13:18:00,13.95,13.96,13.94,13.94,41500.0,578678.0
002945.SZ,2026-07-29 13:17:00,13.96,13.96,13.94,13.94,46800.0,652975.0
002945.SZ,2026-07-29 13:16:00,13.98,13.99,13.96,13.96,39300.0,549349.0
002945.SZ,2026-07-29 13:15:00,14.0,14.0,13.95,13.98,101900.0,1425170.0
002945.SZ,2026-07-29 13:14:00,14.06,14.06,14.0,14.0,103800.0,1456780.0
002945.SZ,2026-07-29 13:13:00,13.93,14.09,13.93,14.06,743300.0,10415284.0
002945.SZ,2026-07-29 13:12:00,13.92,13.95,13.91,13.94,131000.0,1824034.0
002945.SZ,2026-07-29 13:11:00,13.9,13.9,13.89,13.9,54400.0,756059.0
002945.SZ,2026-07-29 13:10:00,13.84,13.9,13.84,13.9,121900.0,1690932.0
002945.SZ,2026-07-29 13:09:00,13.8,13.83,13.79,13.83,93300.0,1287865.0
002945.SZ,2026-07-29 13:08:00,13.79,13.8,13.78,13.79,25800.0,355693.0
002945.SZ,2026-07-29 13:07:00,13.79,13.8,13.78,13.79,10800.0,148915.0
002945.SZ,2026-07-29 13:06:00,13.81,13.81,13.78,13.79,55600.0,767239.0
002945.SZ,2026-07-29 13:05:00,13.78,13.82,13.78,13.81,126900.0,1751249.0
002945.SZ,2026-07-29 13:04:00,13.77,13.78,13.77,13.78,12700.0,174922.0
002945.SZ,2026-07-29 13:03:00,13.79,13.79,13.77,13.78,18500.0,254905.0
002945.SZ,2026-07-29 13:02:00,13.75,13.8,13.75,13.79,41524.0,572609.25
002945.SZ,2026-07-29 13:01:00,13.82,13.82,13.75,13.75,125576.0,1730936.8
002945.SZ,2026-07-29 11:30:00,13.81,13.82,13.8,13.81,11900.0,164324.0
002945.SZ,2026-07-29 11:29:00,13.82,13.83,13.81,13.82,36100.0,498847.0
002945.SZ,2026-07-29 11:28:00,13.82,13.83,13.82,13.82,22300.0,308331.0
002945.SZ,2026-07-29 11:27:00,13.85,13.85,13.82,13.83,10000.0,138336.0
002945.SZ,2026-07-29 11:26:00,13.81,13.82,13.8,13.82,46624.0,643768.2
002945.SZ,2026-07-29 11:25:00,13.81,13.82,13.8,13.8,30100.0,415647.0
002945.SZ,2026-07-29 11:24:00,13.84,13.84,13.81,13.82,37600.0,520066.0
002945.SZ,2026-07-29 11:23:00,13.86,13.86,13.84,13.84,39700.0,549854.0
002945.SZ,2026-07-29 11:22:00,13.86,13.87,13.85,13.86,21500.0,297974.0
002945.SZ,2026-07-29 11:21:00,13.87,13.87,13.86,13.86,14500.0,200966.0
002945.SZ,2026-07-29 11:20:00,13.87,13.88,13.86,13.86,85500.0,1186521.0
002945.SZ,2026-07-29 11:19:00,13.86,13.87,13.86,13.86,14300.0,198248.0
002945.SZ,2026-07-29 11:18:00,13.88,13.88,13.86,13.86,16400.0,227413.0
002945.SZ,2026-07-29 11:17:00,13.9,13.9,13.88,13.88,22300.0,309826.0
002945.SZ,2026-07-29 11:16:00,13.89,13.9,13.88,13.9,25600.0,355477.0
002945.SZ,2026-07-29 11:15:00,13.91,13.91,13.89,13.89,29400.0,408826.0
002945.SZ,2026-07-29 11:14:00,13.97,13.97,13.91,13.91,38300.0,534114.0
002945.SZ,2026-07-29 11:13:00,13.93,13.97,13.93,13.97,144600.0,2017819.0
002945.SZ,2026-07-29 11:12:00,13.91,13.94,13.9,13.94,86000.0,1197488.0
002945.SZ,2026-07-29 11:11:00,13.89,13.93,13.89,13.91,60300.0,838726.0
002945.SZ,2026-07-29 11:10:00,13.9,13.9,13.88,13.89,15900.0,220923.0
002945.SZ,2026-07-29 11:09:00,13.88,13.92,13.88,13.9,97800.0,1359621.0
002945.SZ,2026-07-29 11:08:00,13.89,13.89,13.86,13.88,54000.0,749811.0
002945.SZ,2026-07-29 11:07:00,13.89,13.89,13.85,13.89,26700.0,370485.0
002945.SZ,2026-07-29 11:06:00,13.94,13.94,13.9,13.9,54700.0,762021.0
002945.SZ,2026-07-29 11:05:00,13.95,13.96,13.92,13.95,173500.0,2417902.0
002945.SZ,2026-07-29 11:04:00,13.88,13.91,13.88,13.9,205000.0,2848857.0
002945.SZ,2026-07-29 11:03:00,13.88,13.9,13.87,13.88,85500.0,1186943.0
002945.SZ,2026-07-29 11:02:00,13.89,13.9,13.88,13.88,39500.0,548737.0
002945.SZ,2026-07-29 11:01:00,13.9,13.9,13.88,13.88,59300.0,824326.0
002945.SZ,2026-07-29 11:00:00,13.88,13.91,13.87,13.9,117900.0,1638349.0
002945.SZ,2026-07-29 10:59:00,13.85,13.87,13.84,13.87,106498.0,1475421.2
002945.SZ,2026-07-29 10:58:00,13.82,13.85,13.82,13.84,73600.0,1019102.06
002945.SZ,2026-07-29 10:57:00,13.81,13.83,13.8,13.82,35400.0,488918.0
002945.SZ,2026-07-29 10:56:00,13.81,13.81,13.8,13.81,35600.0,491514.0
002945.SZ,2026-07-29 10:55:00,13.82,13.84,13.81,13.81,22000.0,304103.0
002945.SZ,2026-07-29 10:54:00,13.87,13.87,13.81,13.81,76100.0,1053248.0
002945.SZ,2026-07-29 10:53:00,13.89,13.89,13.86,13.86,57000.0,790931.0
002945.SZ,2026-07-29 10:52:00,13.91,13.91,13.88,13.88,29600.0,411313.0
002945.SZ,2026-07-29 10:51:00,13.88,13.92,13.88,13.91,85700.0,1191469.0
002945.SZ,2026-07-29 10:50:00,13.87,13.9,13.86,13.88,40800.0,566461.0
002945.SZ,2026-07-29 10:49:00,13.87,13.88,13.86,13.87,68700.0,953110.0
002945.SZ,2026-07-29 10:48:00,13.94,13.94,13.87,13.88,34900.0,485560.0
002945.SZ,2026-07-29 10:47:00,13.83,14.0,13.83,13.94,447200.0,6235311.0
002945.SZ,2026-07-29 10:46:00,13.81,13.82,13.79,13.82,98009.0,1353481.2
002945.SZ,2026-07-29 10:45:00,13.84,13.84,13.81,13.81,115300.0,1594162.0
002945.SZ,2026-07-29 10:44:00,13.86,13.86,13.84,13.84,60100.0,832332.0
002945.SZ,2026-07-29 10:43:00,13.84,13.86,13.84,13.85,97423.0,1349019.4
002945.SZ,2026-07-29 10:42:00,13.84,13.85,13.84,13.84,51300.0,710318.0
002945.SZ,2026-07-29 10:41:00,13.87,13.87,13.84,13.84,102500.0,1419718.0
002945.SZ,2026-07-29 10:40:00,13.9,13.91,13.86,13.87,97000.0,1346923.0
002945.SZ,2026-07-29 10:39:00,13.85,13.93,13.85,13.91,135600.0,1883255.0
002945.SZ,2026-07-29 10:38:00,13.86,13.89,13.85,13.85,66400.0,920602.0
002945.SZ,2026-07-29 10:37:00,13.89,13.89,13.82,13.89,112100.0,1553031.0
002945.SZ,2026-07-29 10:36:00,13.99,13.99,13.88,13.88,301700.0,4201940.0
002945.SZ,2026-07-29 10:35:00,13.95,13.99,13.9,13.97,287000.0,4001088.0
002945.SZ,2026-07-29 10:34:00,14.02,14.06,13.94,13.94,473600.0,6633295.0
002945.SZ,2026-07-29 10:33:00,13.71,14.19,13.71,14.1,2824729.0,39447604.0
002945.SZ,2026-07-29 10:32:00,13.72,13.73,13.7,13.71,102300.0,1403085.2
002945.SZ,2026-07-29 10:31:00,13.65,13.74,13.65,13.72,375400.0,5140285.0
002945.SZ,2026-07-29 10:30:00,13.72,13.73,13.66,13.66,153700.0,2105715.0
002945.SZ,2026-07-29 10:29:00,13.62,13.72,13.61,13.71,120300.0,1644038.0
002945.SZ,2026-07-29 10:28:00,13.61,13.62,13.61,13.61,56000.0,762274.0
002945.SZ,2026-07-29 10:27:00,13.63,13.63,13.61,13.61,36900.0,502427.0
002945.SZ,2026-07-29 10:26:00,13.65,13.65,13.61,13.61,114500.0,1560968.0
002945.SZ,2026-07-29 10:25:00,13.62,13.65,13.61,13.65,61900.0,843640.0
002945.SZ,2026-07-29 10:24:00,13.6,13.62,13.59,13.62,45600.0,620424.0
002945.SZ,2026-07-29 10:23:00,13.59,13.6,13.59,13.6,51400.0,698968.0
002945.SZ,2026-07-29 10:22:00,13.59,13.6,13.58,13.58,41200.0,560014.0
002945.SZ,2026-07-29 10:21:00,13.59,13.6,13.58,13.58,66400.0,902240.0
002945.SZ,2026-07-29 10:20:00,13.59,13.59,13.58,13.58,49700.0,675293.0
002945.SZ,2026-07-29 10:19:00,13.6,13.6,13.58,13.6,74500.0,1012409.0
002945.SZ,2026-07-29 10:18:00,13.61,13.63,13.6,13.6,141100.0,1921170.0
002945.SZ,2026-07-29 10:17:00,13.62,13.64,13.61,13.63,75000.0,1021958.0
002945.SZ,2026-07-29 10:16:00,13.61,13.63,13.61,13.63,77700.0,1058251.0
002945.SZ,2026-07-29 10:15:00,13.7,13.72,13.61,13.61,234000.0,3199077.0
002945.SZ,2026-07-29 10:14:00,13.6,13.7,13.58,13.68,271800.0,3709964.0
002945.SZ,2026-07-29 10:13:00,13.63,13.65,13.6,13.6,320500.0,4367210.0
002945.SZ,2026-07-29 10:12:00,13.66,13.69,13.6,13.63,321200.0,4382123.0
002945.SZ,2026-07-29 10:11:00,13.78,13.78,13.68,13.68,569700.0,7818384.0
002945.SZ,2026-07-29 10:10:00,13.5,13.9,13.5,13.79,1206300.0,16548915.0
002945.SZ,2026-07-29 10:09:00,13.47,13.5,13.46,13.5,396100.0,5342066.0
002945.SZ,2026-07-29 10:08:00,13.48,13.49,13.47,13.47,207300.0,2795575.0
002945.SZ,2026-07-29 10:07:00,13.43,13.49,13.43,13.48,461400.0,6207007.0
002945.SZ,2026-07-29 10:06:00,13.39,13.43,13.38,13.42,219400.0,2941871.0
002945.SZ,2026-07-29 10:05:00,13.41,13.42,13.39,13.4,109300.0,1464949.0
002945.SZ,2026-07-29 10:04:00,13.4,13.41,13.39,13.41,121800.0,1632435.0
002945.SZ,2026-07-29 10:03:00,13.37,13.41,13.36,13.41,80500.0,1078143.0
002945.SZ,2026-07-29 10:02:00,13.37,13.37,13.35,13.37,42600.0,569362.0
002945.SZ,2026-07-29 10:01:00,13.34,13.37,13.34,13.37,96000.0,1282686.0
002945.SZ,2026-07-29 10:00:00,13.31,13.35,13.31,13.35,40600.0,540800.0
002945.SZ,2026-07-29 09:59:00,13.32,13.32,13.3,13.3,111900.0,1489320.0
002945.SZ,2026-07-29 09:58:00,13.33,13.35,13.31,13.31,155000.0,2066088.0
002945.SZ,2026-07-29 09:57:00,13.32,13.33,13.32,13.33,37200.0,495655.0
002945.SZ,2026-07-29 09:56:00,13.33,13.33,13.32,13.33,96800.0,1289576.0
002945.SZ,2026-07-29 09:55:00,13.32,13.33,13.3,13.32,59200.0,788567.0
002945.SZ,2026-07-29 09:54:00,13.3,13.34,13.3,13.33,177600.0,2366772.0
002945.SZ,2026-07-29 09:53:00,13.33,13.33,13.29,13.3,155600.0,2071486.0
002945.SZ,2026-07-29 09:52:00,13.41,13.41,13.35,13.35,132400.0,1771680.0
002945.SZ,2026-07-29 09:51:00,13.45,13.45,13.41,13.43,178100.0,2391905.0
002945.SZ,2026-07-29 09:50:00,13.45,13.47,13.42,13.46,326700.0,4393561.0
002945.SZ,2026-07-29 09:49:00,13.36,13.46,13.36,13.46,765300.0,10255916.0
002945.SZ,2026-07-29 09:48:00,13.35,13.37,13.35,13.37,98300.0,1313384.0
002945.SZ,2026-07-29 09:47:00,13.37,13.38,13.35,13.35,94000.0,1256656.0
002945.SZ,2026-07-29 09:46:00,13.33,13.38,13.33,13.38,374000.0,4994967.0
002945.SZ,2026-07-29 09:45:00,13.34,13.34,13.32,13.33,83000.0,1106594.0
002945.SZ,2026-07-29 09:44:00,13.34,13.35,13.32,13.34,77600.0,1035032.0
002945.SZ,2026-07-29 09:43:00,13.32,13.35,13.32,13.34,100000.0,1333152.0
002945.SZ,2026-07-29 09:42:00,13.33,13.34,13.31,13.32,180200.0,2402866.0
002945.SZ,2026-07-29 09:41:00,13.32,13.33,13.3,13.3,120700.0,1606860.0
002945.SZ,2026-07-29 09:40:00,13.34,13.34,13.31,13.33,89300.0,1190136.0
002945.SZ,2026-07-29 09:39:00,13.35,13.35,13.32,13.34,81800.0,1090897.0
002945.SZ,2026-07-29 09:38:00,13.31,13.37,13.31,13.35,183700.0,2451202.0
002945.SZ,2026-07-29 09:37:00,13.34,13.35,13.3,13.31,296900.0,3958026.0
002945.SZ,2026-07-29 09:36:00,13.35,13.35,13.3,13.33,167579.0,2233358.8
002945.SZ,2026-07-29 09:35:00,13.3,13.36,13.3,13.35,327900.0,4372235.0
002945.SZ,2026-07-29 09:34:00,13.31,13.36,13.29,13.3,278900.0,3716928.0
002945.SZ,2026-07-29 09:33:00,13.35,13.4,13.27,13.3,310500.0,4141791.0
002945.SZ,2026-07-29 09:32:00,13.26,13.38,13.26,13.37,465100.0,6187719.0
002945.SZ,2026-07-29 09:31:00,13.16,13.3,13.16,13.3,404900.0,5356376.0
002945.SZ,2026-07-29 09:30:00,13.15,13.16,13.14,13.14,68100.0,895665.0
