ts_code,trade_time,open,high,low,close,vol,amount
300803.SZ,2026-07-29 13:49:00,81.0,81.0,80.6,80.69,138366.0,11180293.0
300803.SZ,2026-07-29 13:48:00,81.43,81.43,81.01,81.01,53600.0,4357708.0
300803.SZ,2026-07-29 13:47:00,81.7,81.7,81.39,81.43,104900.0,8545824.0
300803.SZ,2026-07-29 13:46:00,81.74,81.75,81.62,81.62,155300.0,12682866.0
300803.SZ,2026-07-29 13:45:00,81.4,81.73,81.36,81.69,183400.0,14959878.0
300803.SZ,2026-07-29 13:44:00,81.73,81.73,81.38,81.4,51100.0,4166255.0
300803.SZ,2026-07-29 13:43:00,81.04,81.81,81.04,81.75,437258.0,35598196.0
300803.SZ,2026-07-29 13:42:00,81.27,81.28,81.02,81.02,91472.0,7426101.0
300803.SZ,2026-07-29 13:41:00,81.27,81.45,81.27,81.32,127710.0,10388396.0
300803.SZ,2026-07-29 13:40:00,81.34,81.35,81.27,81.28,114100.0,9277454.0
300803.SZ,2026-07-29 13:39:00,81.66,81.66,81.35,81.35,98900.0,8062158.0
300803.SZ,2026-07-29 13:38:00,81.32,81.76,81.31,81.63,174100.0,14188771.0
300803.SZ,2026-07-29 13:37:00,81.4,81.42,81.3,81.31,179300.0,14589363.0
300803.SZ,2026-07-29 13:36:00,81.74,81.77,81.39,81.4,115300.0,9404252.0
300803.SZ,2026-07-29 13:35:00,81.39,81.8,81.39,81.71,238600.0,19471064.0
300803.SZ,2026-07-29 13:34:00,81.57,81.57,81.39,81.39,280579.0,22856944.0
300803.SZ,2026-07-29 13:33:00,81.31,81.9,81.31,81.59,273245.0,22325238.0
300803.SZ,2026-07-29 13:32:00,81.95,81.95,81.29,81.39,367157.0,30003984.0
300803.SZ,2026-07-29 13:31:00,81.77,82.02,81.77,81.95,724243.0,59317324.0
300803.SZ,2026-07-29 13:30:00,80.31,81.8,80.31,81.76,591588.0,47899612.0
300803.SZ,2026-07-29 13:29:00,80.96,80.98,80.0,80.22,365769.0,29449280.0
300803.SZ,2026-07-29 13:28:00,80.12,80.97,80.12,80.9,412300.0,33229028.0
300803.SZ,2026-07-29 13:27:00,79.99,80.07,79.63,80.07,490170.0,39173264.0
300803.SZ,2026-07-29 13:26:00,79.16,80.0,79.14,79.99,843217.0,67198480.0
300803.SZ,2026-07-29 13:25:00,78.79,79.15,78.79,79.15,314418.0,24849888.0
300803.SZ,2026-07-29 13:24:00,78.6,78.79,78.57,78.71,128530.0,10108514.0
300803.SZ,2026-07-29 13:23:00,78.31,78.58,78.29,78.58,139900.0,10964289.0
300803.SZ,2026-07-29 13:22:00,78.5,78.5,78.32,78.32,56500.0,4428932.0
300803.SZ,2026-07-29 13:21:00,78.64,78.64,78.5,78.52,71200.0,5593787.0
300803.SZ,2026-07-29 13:20:00,78.99,78.99,78.63,78.65,109400.0,8615249.0
300803.SZ,2026-07-29 13:19:00,78.7,78.98,78.69,78.98,133200.0,10497121.0
300803.SZ,2026-07-29 13:18:00,78.51,78.76,78.51,78.68,94100.0,7397206.0
300803.SZ,2026-07-29 13:17:00,78.8,78.8,78.2,78.45,169000.0,13256501.0
300803.SZ,2026-07-29 13:16:00,79.11,79.11,78.85,78.85,176992.0,13977028.0
300803.SZ,2026-07-29 13:15:00,78.77,79.14,78.77,79.11,213600.0,16866960.0
300803.SZ,2026-07-29 13:14:00,79.01,79.19,78.62,78.62,208900.0,16513287.0
300803.SZ,2026-07-29 13:13:00,78.88,79.19,78.88,79.02,416100.0,32893014.0
300803.SZ,2026-07-29 13:12:00,78.58,78.85,78.46,78.82,355500.0,27937564.0
300803.SZ,2026-07-29 13:11:00,78.54,78.68,78.51,78.54,277600.0,21817800.0
300803.SZ,2026-07-29 13:10:00,77.89,78.54,77.89,78.5,503700.0,39328976.0
300803.SZ,2026-07-29 13:09:00,77.49,77.9,77.47,77.9,347011.0,26964892.0
300803.SZ,2026-07-29 13:08:00,77.67,77.67,77.46,77.5,92100.0,7140084.0
300803.SZ,2026-07-29 13:07:00,77.61,77.76,77.61,77.67,336200.0,26089756.0
300803.SZ,2026-07-29 13:06:00,77.25,77.48,77.13,77.48,239200.0,18478608.0
300803.SZ,2026-07-29 13:05:00,77.08,77.27,77.08,77.23,88500.0,6831038.0
300803.SZ,2026-07-29 13:04:00,76.78,77.07,76.78,77.07,71300.0,5485607.0
300803.SZ,2026-07-29 13:03:00,76.71,76.83,76.71,76.78,33900.0,2603030.0
300803.SZ,2026-07-29 13:02:00,76.65,76.78,76.65,76.74,48800.0,3744717.0
300803.SZ,2026-07-29 13:01:00,76.63,76.65,76.31,76.65,136100.0,10416681.0
300803.SZ,2026-07-29 11:30:00,76.62,76.66,76.62,76.66,25100.0,1923767.0
300803.SZ,2026-07-29 11:29:00,76.57,76.67,76.57,76.65,18100.0,1387041.0
300803.SZ,2026-07-29 11:28:00,76.6,76.6,76.55,76.57,20600.0,1577199.0
300803.SZ,2026-07-29 11:27:00,76.65,76.7,76.6,76.6,29500.0,2260764.0
300803.SZ,2026-07-29 11:26:00,76.52,76.66,76.51,76.63,37200.0,2849084.0
300803.SZ,2026-07-29 11:25:00,76.53,76.53,76.46,76.51,48500.0,3710248.0
300803.SZ,2026-07-29 11:24:00,76.65,76.65,76.54,76.54,31200.0,2390121.0
300803.SZ,2026-07-29 11:23:00,76.69,76.69,76.66,76.66,24000.0,1840207.0
300803.SZ,2026-07-29 11:22:00,76.81,76.81,76.68,76.7,45700.0,3505682.0
300803.SZ,2026-07-29 11:21:00,76.88,76.92,76.84,76.85,41400.0,3183225.0
300803.SZ,2026-07-29 11:20:00,76.94,76.96,76.88,76.88,41700.0,3207933.0
300803.SZ,2026-07-29 11:19:00,77.04,77.04,76.88,76.95,63600.0,4894458.0
300803.SZ,2026-07-29 11:18:00,77.25,77.28,77.07,77.07,60500.0,4669573.0
300803.SZ,2026-07-29 11:17:00,77.17,77.26,77.14,77.26,47600.0,3673193.0
300803.SZ,2026-07-29 11:16:00,77.05,77.17,77.05,77.17,48600.0,3748035.0
300803.SZ,2026-07-29 11:15:00,77.37,77.38,77.07,77.08,69100.0,5337384.0
300803.SZ,2026-07-29 11:14:00,77.39,77.39,77.31,77.38,73600.0,5694067.0
300803.SZ,2026-07-29 11:13:00,77.52,77.57,77.44,77.44,136900.0,10613548.0
300803.SZ,2026-07-29 11:12:00,77.07,77.56,77.07,77.55,290489.0,22463044.0
300803.SZ,2026-07-29 11:11:00,77.07,77.07,77.04,77.05,92999.0,7165616.0
300803.SZ,2026-07-29 11:10:00,77.09,77.16,77.0,77.03,124200.0,9575238.0
300803.SZ,2026-07-29 11:09:00,76.87,77.09,76.87,77.09,346600.0,26684070.0
300803.SZ,2026-07-29 11:08:00,76.77,76.86,76.7,76.86,159000.0,12206019.0
300803.SZ,2026-07-29 11:07:00,76.61,76.77,76.59,76.76,37100.0,2845625.0
300803.SZ,2026-07-29 11:06:00,76.9,76.9,76.61,76.61,88100.0,6771355.0
300803.SZ,2026-07-29 11:05:00,76.84,76.92,76.84,76.9,167000.0,12837746.0
300803.SZ,2026-07-29 11:04:00,76.73,76.83,76.72,76.83,134500.0,10326400.0
300803.SZ,2026-07-29 11:03:00,76.46,76.7,76.46,76.7,99800.0,7636908.0
300803.SZ,2026-07-29 11:02:00,76.5,76.5,76.44,76.46,33400.0,2554231.0
300803.SZ,2026-07-29 11:01:00,76.61,76.61,76.46,76.46,36100.0,2763955.0
300803.SZ,2026-07-29 11:00:00,76.73,76.77,76.61,76.61,67700.0,5193838.5
300803.SZ,2026-07-29 10:59:00,76.49,76.68,76.49,76.68,269500.0,20650748.0
300803.SZ,2026-07-29 10:58:00,76.55,76.57,76.42,76.45,44400.0,3396765.0
300803.SZ,2026-07-29 10:57:00,76.42,76.58,76.37,76.58,82900.0,6338944.0
300803.SZ,2026-07-29 10:56:00,76.45,76.48,76.4,76.4,35600.0,2721750.0
300803.SZ,2026-07-29 10:55:00,76.29,76.48,76.28,76.45,75200.0,5740604.0
300803.SZ,2026-07-29 10:54:00,76.28,76.3,76.25,76.27,57409.0,4379051.5
300803.SZ,2026-07-29 10:53:00,76.67,76.67,76.25,76.25,80700.0,6170914.0
300803.SZ,2026-07-29 10:52:00,76.51,76.68,76.51,76.68,99949.0,7657596.5
300803.SZ,2026-07-29 10:51:00,76.45,76.65,76.45,76.53,235723.0,18042820.0
300803.SZ,2026-07-29 10:50:00,76.58,76.58,76.5,76.5,71900.0,5503002.0
300803.SZ,2026-07-29 10:49:00,76.43,76.72,76.39,76.58,251068.0,19227544.0
300803.SZ,2026-07-29 10:48:00,76.48,76.53,76.48,76.48,83300.0,6371145.0
300803.SZ,2026-07-29 10:47:00,76.4,76.68,76.4,76.48,94900.0,7261724.0
300803.SZ,2026-07-29 10:46:00,76.36,76.45,76.0,76.24,112200.0,8555816.0
300803.SZ,2026-07-29 10:45:00,76.58,76.58,76.36,76.36,79100.0,6052976.0
300803.SZ,2026-07-29 10:44:00,76.69,76.72,76.48,76.56,235200.0,18019656.0
300803.SZ,2026-07-29 10:43:00,76.51,76.73,76.51,76.69,311900.0,23893758.0
300803.SZ,2026-07-29 10:42:00,76.29,76.35,76.15,76.33,85000.0,6480859.0
300803.SZ,2026-07-29 10:41:00,76.13,76.35,76.13,76.35,146100.0,11140696.0
300803.SZ,2026-07-29 10:40:00,76.47,76.47,76.11,76.17,117600.0,8967159.0
300803.SZ,2026-07-29 10:39:00,76.08,76.52,76.07,76.52,264100.0,20141554.0
300803.SZ,2026-07-29 10:38:00,76.3,76.35,76.13,76.13,95400.0,7273670.0
300803.SZ,2026-07-29 10:37:00,76.04,76.3,76.0,76.3,213822.0,16270512.0
300803.SZ,2026-07-29 10:36:00,76.4,76.4,76.04,76.04,119100.0,9077479.0
300803.SZ,2026-07-29 10:35:00,76.69,76.69,76.33,76.41,224584.0,17174504.0
300803.SZ,2026-07-29 10:34:00,77.0,77.0,76.58,76.62,354300.0,27205336.0
300803.SZ,2026-07-29 10:33:00,76.19,77.09,76.18,77.0,651200.0,49910500.0
300803.SZ,2026-07-29 10:32:00,75.89,76.18,75.67,76.06,509201.0,38645372.0
300803.SZ,2026-07-29 10:31:00,75.32,75.98,75.32,75.9,300156.0,22702636.0
300803.SZ,2026-07-29 10:30:00,75.22,75.43,75.2,75.27,291694.0,21974740.0
300803.SZ,2026-07-29 10:29:00,74.97,75.3,74.91,75.22,230503.0,17300456.0
300803.SZ,2026-07-29 10:28:00,74.64,74.99,74.64,74.99,104700.0,7835710.0
300803.SZ,2026-07-29 10:27:00,74.3,74.66,74.3,74.66,204000.0,15197479.0
300803.SZ,2026-07-29 10:26:00,74.3,74.35,74.25,74.27,116000.0,8617455.0
300803.SZ,2026-07-29 10:25:00,73.96,74.37,73.94,74.3,199500.0,14800966.0
300803.SZ,2026-07-29 10:24:00,73.82,73.94,73.8,73.94,73525.0,5433293.0
300803.SZ,2026-07-29 10:23:00,73.65,73.84,73.6,73.82,64100.0,4721962.0
300803.SZ,2026-07-29 10:22:00,73.78,73.78,73.65,73.65,64700.0,4769307.0
300803.SZ,2026-07-29 10:21:00,73.71,73.89,73.65,73.78,43300.0,3194292.0
300803.SZ,2026-07-29 10:20:00,73.9,73.94,73.73,73.73,64900.0,4796618.0
300803.SZ,2026-07-29 10:19:00,73.7,73.88,73.63,73.88,82800.0,6107817.0
300803.SZ,2026-07-29 10:18:00,73.75,73.8,73.7,73.7,41900.0,3090375.0
300803.SZ,2026-07-29 10:17:00,73.77,73.87,73.77,73.8,49600.0,3662529.0
300803.SZ,2026-07-29 10:16:00,73.75,73.8,73.63,73.8,47900.0,3529409.0
300803.SZ,2026-07-29 10:15:00,73.83,73.85,73.76,73.77,98700.0,7284851.0
300803.SZ,2026-07-29 10:14:00,73.48,73.81,73.46,73.76,104500.0,7692098.0
300803.SZ,2026-07-29 10:13:00,73.43,73.48,73.41,73.47,57200.0,4200962.0
300803.SZ,2026-07-29 10:12:00,73.56,73.56,73.45,73.45,40900.0,3006041.0
300803.SZ,2026-07-29 10:11:00,73.67,73.67,73.4,73.59,69000.0,5073702.0
300803.SZ,2026-07-29 10:10:00,73.26,73.66,73.26,73.66,137100.0,10065509.0
300803.SZ,2026-07-29 10:09:00,73.35,73.35,73.25,73.27,29200.0,2139807.0
300803.SZ,2026-07-29 10:08:00,73.3,73.49,73.3,73.31,120000.0,8802835.0
300803.SZ,2026-07-29 10:07:00,73.19,73.21,73.18,73.19,52280.0,3826938.0
300803.SZ,2026-07-29 10:06:00,73.25,73.28,73.09,73.19,106400.0,7790255.0
300803.SZ,2026-07-29 10:05:00,73.49,73.49,73.16,73.23,77900.0,5710085.0
300803.SZ,2026-07-29 10:04:00,72.89,73.42,72.89,73.42,171100.0,12529750.0
300803.SZ,2026-07-29 10:03:00,72.7,72.93,72.64,72.81,77930.0,5670204.0
300803.SZ,2026-07-29 10:02:00,72.55,72.7,72.54,72.7,80500.0,5842166.0
300803.SZ,2026-07-29 10:01:00,72.55,72.65,72.54,72.54,57200.0,4150223.0
300803.SZ,2026-07-29 10:00:00,72.53,72.63,72.51,72.54,100400.0,7282983.0
300803.SZ,2026-07-29 09:59:00,72.76,72.76,72.53,72.55,51700.0,3755852.5
300803.SZ,2026-07-29 09:58:00,72.56,72.79,72.56,72.72,98300.0,7142249.0
300803.SZ,2026-07-29 09:57:00,72.65,72.65,72.52,72.52,115300.0,8366269.0
300803.SZ,2026-07-29 09:56:00,72.85,72.85,72.6,72.61,178191.0,12948924.0
300803.SZ,2026-07-29 09:55:00,72.7,72.82,72.66,72.82,213200.0,15503428.0
300803.SZ,2026-07-29 09:54:00,72.83,72.83,72.72,72.72,170418.0,12404648.0
300803.SZ,2026-07-29 09:53:00,72.95,73.16,72.86,72.87,147100.0,10744176.0
300803.SZ,2026-07-29 09:52:00,73.1,73.1,72.87,72.95,167900.0,12246803.0
300803.SZ,2026-07-29 09:51:00,73.22,73.22,73.04,73.13,186100.0,13606591.0
300803.SZ,2026-07-29 09:50:00,73.18,73.42,73.12,73.23,94100.0,6897753.0
300803.SZ,2026-07-29 09:49:00,73.15,73.26,73.12,73.15,76323.0,5584754.5
300803.SZ,2026-07-29 09:48:00,73.08,73.12,73.0,73.11,132900.0,9709270.0
300803.SZ,2026-07-29 09:47:00,72.98,73.11,72.91,73.04,163600.0,11947891.0
300803.SZ,2026-07-29 09:46:00,73.15,73.3,72.95,72.98,229400.0,16765480.0
300803.SZ,2026-07-29 09:45:00,73.3,73.38,73.17,73.17,81704.0,5985514.5
300803.SZ,2026-07-29 09:44:00,73.4,73.44,73.26,73.29,76500.0,5610816.0
300803.SZ,2026-07-29 09:43:00,73.61,73.61,73.4,73.4,81900.0,6019615.0
300803.SZ,2026-07-29 09:42:00,73.89,73.91,73.62,73.63,53200.0,3925265.0
300803.SZ,2026-07-29 09:41:00,73.78,73.86,73.65,73.86,66100.0,4874056.0
300803.SZ,2026-07-29 09:40:00,73.86,73.86,73.68,73.84,81200.0,5990807.0
300803.SZ,2026-07-29 09:39:00,73.8,74.0,73.8,73.87,56300.0,4161450.0
300803.SZ,2026-07-29 09:38:00,73.57,73.8,73.57,73.8,76500.0,5638397.0
300803.SZ,2026-07-29 09:37:00,73.35,73.67,73.35,73.55,59365.0,4365062.0
300803.SZ,2026-07-29 09:36:00,73.22,73.31,73.18,73.31,145600.0,10659641.0
300803.SZ,2026-07-29 09:35:00,73.28,73.31,73.17,73.23,150100.0,10992730.0
300803.SZ,2026-07-29 09:34:00,73.36,73.39,73.1,73.28,115500.0,8465297.0
300803.SZ,2026-07-29 09:33:00,73.77,73.85,73.37,73.4,132600.0,9768325.0
300803.SZ,2026-07-29 09:32:00,74.2,74.38,73.87,73.87,128100.0,9506600.0
300803.SZ,2026-07-29 09:31:00,74.01,74.42,73.73,74.34,213166.0,15793406.0
300803.SZ,2026-07-29 09:30:00,74.0,74.5,74.0,74.05,40034.0,2968537.0
