ts_code,trade_time,open,high,low,close,vol,amount
300163.SZ,2026-08-04 14:10:00,6.2,6.2,6.18,6.19,55000.0,340483.0
300163.SZ,2026-08-04 14:09:00,6.16,6.19,6.16,6.19,298900.0,1847665.0
300163.SZ,2026-08-04 14:08:00,6.16,6.17,6.16,6.16,41000.0,252593.0
300163.SZ,2026-08-04 14:07:00,6.17,6.18,6.16,6.16,101300.0,625000.0
300163.SZ,2026-08-04 14:06:00,6.17,6.17,6.17,6.17,9900.0,61083.0
300163.SZ,2026-08-04 14:05:00,6.17,6.18,6.17,6.17,9100.0,56202.0
300163.SZ,2026-08-04 14:04:00,6.16,6.18,6.16,6.17,19100.0,117817.0
300163.SZ,2026-08-04 14:03:00,6.17,6.17,6.16,6.17,93900.0,579354.0
300163.SZ,2026-08-04 14:02:00,6.18,6.18,6.17,6.18,60100.0,371235.0
300163.SZ,2026-08-04 14:01:00,6.18,6.19,6.17,6.19,71900.0,444312.0
300163.SZ,2026-08-04 14:00:00,6.16,6.18,6.16,6.18,145800.0,900111.0
300163.SZ,2026-08-04 13:59:00,6.17,6.17,6.16,6.16,46200.0,285000.0
300163.SZ,2026-08-04 13:58:00,6.17,6.17,6.17,6.17,73100.0,451037.0
300163.SZ,2026-08-04 13:57:00,6.17,6.18,6.17,6.17,15300.0,94403.0
300163.SZ,2026-08-04 13:56:00,6.18,6.18,6.17,6.17,19200.0,118488.0
300163.SZ,2026-08-04 13:55:00,6.18,6.19,6.18,6.18,30400.0,187876.0
300163.SZ,2026-08-04 13:54:00,6.18,6.19,6.18,6.18,112300.0,694683.0
300163.SZ,2026-08-04 13:53:00,6.19,6.19,6.18,6.18,67800.0,419077.0
300163.SZ,2026-08-04 13:52:00,6.18,6.2,6.17,6.2,117500.0,727092.0
300163.SZ,2026-08-04 13:51:00,6.18,6.19,6.18,6.18,235100.0,1453473.0
300163.SZ,2026-08-04 13:50:00,6.19,6.2,6.19,6.19,77600.0,480546.0
300163.SZ,2026-08-04 13:49:00,6.19,6.2,6.19,6.2,90100.0,557786.0
300163.SZ,2026-08-04 13:48:00,6.2,6.2,6.18,6.18,151800.0,940373.0
300163.SZ,2026-08-04 13:47:00,6.17,6.2,6.17,6.2,240200.0,1486111.0
300163.SZ,2026-08-04 13:46:00,6.17,6.18,6.17,6.17,30100.0,185957.0
300163.SZ,2026-08-04 13:45:00,6.17,6.18,6.17,6.18,37900.0,233891.0
300163.SZ,2026-08-04 13:44:00,6.17,6.18,6.17,6.17,66600.0,411095.0
300163.SZ,2026-08-04 13:43:00,6.17,6.18,6.16,6.17,344700.0,2128594.0
300163.SZ,2026-08-04 13:42:00,6.17,6.17,6.16,6.17,69600.0,429358.0
300163.SZ,2026-08-04 13:41:00,6.16,6.17,6.16,6.16,193400.0,1191429.0
300163.SZ,2026-08-04 13:40:00,6.16,6.17,6.16,6.17,20400.0,125705.0
300163.SZ,2026-08-04 13:39:00,6.16,6.17,6.15,6.15,230700.0,1420979.0
300163.SZ,2026-08-04 13:38:00,6.15,6.15,6.13,6.15,219600.0,1349595.0
300163.SZ,2026-08-04 13:37:00,6.16,6.17,6.15,6.15,100400.0,618367.0
300163.SZ,2026-08-04 13:36:00,6.16,6.17,6.16,6.16,43800.0,269819.0
300163.SZ,2026-08-04 13:35:00,6.16,6.17,6.16,6.16,31500.0,194218.0
300163.SZ,2026-08-04 13:34:00,6.18,6.18,6.16,6.16,110800.0,683533.0
300163.SZ,2026-08-04 13:33:00,6.18,6.18,6.17,6.17,37100.0,229062.0
300163.SZ,2026-08-04 13:32:00,6.15,6.18,6.15,6.18,186000.0,1146441.0
300163.SZ,2026-08-04 13:31:00,6.14,6.15,6.14,6.15,33800.0,207842.0
300163.SZ,2026-08-04 13:30:00,6.14,6.14,6.13,6.14,110700.0,679468.0
300163.SZ,2026-08-04 13:29:00,6.13,6.14,6.13,6.13,24900.0,152815.0
300163.SZ,2026-08-04 13:28:00,6.13,6.14,6.13,6.14,34100.0,209307.0
300163.SZ,2026-08-04 13:27:00,6.14,6.14,6.13,6.14,27500.0,168754.0
300163.SZ,2026-08-04 13:26:00,6.13,6.14,6.13,6.14,63400.0,388746.0
300163.SZ,2026-08-04 13:25:00,6.13,6.15,6.13,6.14,99400.0,610381.0
300163.SZ,2026-08-04 13:24:00,6.14,6.15,6.13,6.13,73300.0,450125.0
300163.SZ,2026-08-04 13:23:00,6.16,6.16,6.14,6.14,63600.0,391211.0
300163.SZ,2026-08-04 13:22:00,6.17,6.17,6.14,6.16,101200.0,622707.0
300163.SZ,2026-08-04 13:21:00,6.18,6.18,6.16,6.17,220400.0,1360586.0
300163.SZ,2026-08-04 13:20:00,6.14,6.18,6.13,6.18,572700.0,3524609.0
300163.SZ,2026-08-04 13:19:00,6.13,6.15,6.13,6.15,186200.0,1143580.0
300163.SZ,2026-08-04 13:18:00,6.13,6.15,6.13,6.14,157300.0,965005.0
300163.SZ,2026-08-04 13:17:00,6.09,6.13,6.09,6.13,145500.0,887967.0
300163.SZ,2026-08-04 13:16:00,6.1,6.11,6.09,6.09,78500.0,478351.0
300163.SZ,2026-08-04 13:15:00,6.08,6.11,6.08,6.11,38200.0,232885.0
300163.SZ,2026-08-04 13:14:00,6.09,6.09,6.06,6.08,178900.0,1085550.0
300163.SZ,2026-08-04 13:13:00,6.08,6.09,6.08,6.09,51100.0,310993.0
300163.SZ,2026-08-04 13:12:00,6.09,6.11,6.08,6.08,206000.0,1256374.0
300163.SZ,2026-08-04 13:11:00,6.1,6.1,6.08,6.09,68800.0,419047.0
300163.SZ,2026-08-04 13:10:00,6.08,6.12,6.08,6.1,185200.0,1130873.0
300163.SZ,2026-08-04 13:09:00,6.14,6.14,6.09,6.09,244300.0,1493123.0
300163.SZ,2026-08-04 13:08:00,6.15,6.15,6.13,6.13,48900.0,300295.0
300163.SZ,2026-08-04 13:07:00,6.13,6.15,6.12,6.15,213000.0,1306532.0
300163.SZ,2026-08-04 13:06:00,6.13,6.14,6.13,6.13,23200.0,142370.0
300163.SZ,2026-08-04 13:05:00,6.11,6.14,6.11,6.13,22200.0,136047.0
300163.SZ,2026-08-04 13:04:00,6.1,6.15,6.1,6.14,234500.0,1436217.0
300163.SZ,2026-08-04 13:03:00,6.11,6.12,6.1,6.11,165700.0,1011793.0
300163.SZ,2026-08-04 13:02:00,6.09,6.14,6.08,6.11,332800.0,2030514.0
300163.SZ,2026-08-04 13:01:00,6.09,6.1,6.08,6.09,208500.0,1269130.0
300163.SZ,2026-08-04 11:30:00,6.07,6.09,6.07,6.09,223900.0,1361749.0
300163.SZ,2026-08-04 11:29:00,6.04,6.07,6.04,6.07,150300.0,911090.0
300163.SZ,2026-08-04 11:28:00,6.05,6.06,6.04,6.04,38400.0,232260.0
300163.SZ,2026-08-04 11:27:00,6.06,6.07,6.05,6.06,40300.0,244241.0
300163.SZ,2026-08-04 11:26:00,6.06,6.07,6.06,6.07,143600.0,871588.0
300163.SZ,2026-08-04 11:25:00,6.06,6.06,6.05,6.06,88500.0,536193.0
300163.SZ,2026-08-04 11:24:00,6.04,6.06,6.03,6.05,156400.0,945592.0
300163.SZ,2026-08-04 11:23:00,6.05,6.05,6.04,6.04,39100.0,236206.0
300163.SZ,2026-08-04 11:22:00,6.04,6.04,6.03,6.04,45400.0,274160.0
300163.SZ,2026-08-04 11:21:00,6.03,6.05,6.03,6.04,117500.0,709719.0
300163.SZ,2026-08-04 11:20:00,6.02,6.04,6.02,6.04,82100.0,495344.0
300163.SZ,2026-08-04 11:19:00,6.01,6.03,6.01,6.02,59600.0,358993.0
300163.SZ,2026-08-04 11:18:00,6.02,6.02,6.01,6.02,22800.0,137195.0
300163.SZ,2026-08-04 11:17:00,6.02,6.02,6.01,6.02,12400.0,74626.0
300163.SZ,2026-08-04 11:16:00,6.02,6.03,6.02,6.02,16700.0,100547.0
300163.SZ,2026-08-04 11:15:00,6.02,6.03,6.01,6.02,55400.0,333380.0
300163.SZ,2026-08-04 11:14:00,6.02,6.03,6.01,6.01,156800.0,944812.0
300163.SZ,2026-08-04 11:13:00,6.03,6.03,6.02,6.02,81500.0,491313.0
300163.SZ,2026-08-04 11:12:00,6.03,6.04,6.03,6.04,36800.0,222238.0
300163.SZ,2026-08-04 11:11:00,6.05,6.05,6.03,6.04,115700.0,699026.0
300163.SZ,2026-08-04 11:10:00,6.06,6.07,6.05,6.06,176600.0,1069810.0
300163.SZ,2026-08-04 11:09:00,6.06,6.07,6.06,6.06,69900.0,423861.0
300163.SZ,2026-08-04 11:08:00,6.05,6.07,6.05,6.07,248200.0,1504739.0
300163.SZ,2026-08-04 11:07:00,6.04,6.06,6.04,6.06,96500.0,583487.0
300163.SZ,2026-08-04 11:06:00,6.04,6.05,6.04,6.05,34700.0,209705.0
300163.SZ,2026-08-04 11:05:00,6.04,6.05,6.04,6.04,61100.0,369495.0
300163.SZ,2026-08-04 11:04:00,6.04,6.06,6.04,6.06,68800.0,416276.0
300163.SZ,2026-08-04 11:03:00,6.04,6.05,6.04,6.04,106400.0,642690.0
300163.SZ,2026-08-04 11:02:00,6.03,6.05,6.03,6.05,209600.0,1266123.0
300163.SZ,2026-08-04 11:01:00,6.02,6.02,6.0,6.02,62900.0,378038.0
300163.SZ,2026-08-04 11:00:00,6.01,6.02,6.0,6.01,41700.0,250631.0
300163.SZ,2026-08-04 10:59:00,6.02,6.02,5.98,6.0,77200.0,463388.0
300163.SZ,2026-08-04 10:58:00,6.02,6.02,6.01,6.01,49800.0,299418.0
300163.SZ,2026-08-04 10:57:00,6.0,6.01,6.0,6.0,84000.0,504373.0
300163.SZ,2026-08-04 10:56:00,6.03,6.03,6.0,6.0,81300.0,489032.0
300163.SZ,2026-08-04 10:55:00,6.04,6.04,6.02,6.02,169500.0,1022884.0
300163.SZ,2026-08-04 10:54:00,6.04,6.04,6.03,6.04,77200.0,465828.0
300163.SZ,2026-08-04 10:53:00,6.04,6.04,6.03,6.03,53100.0,320319.0
300163.SZ,2026-08-04 10:52:00,6.03,6.03,6.02,6.03,101300.0,610813.0
300163.SZ,2026-08-04 10:51:00,6.03,6.04,6.03,6.03,87200.0,526013.0
300163.SZ,2026-08-04 10:50:00,6.06,6.06,6.04,6.05,315300.0,1907141.0
300163.SZ,2026-08-04 10:49:00,6.07,6.07,6.06,6.06,129500.0,785215.0
300163.SZ,2026-08-04 10:48:00,6.07,6.08,6.07,6.07,131900.0,800895.0
300163.SZ,2026-08-04 10:47:00,6.08,6.08,6.07,6.07,32000.0,194326.0
300163.SZ,2026-08-04 10:46:00,6.07,6.08,6.07,6.08,71300.0,433342.0
300163.SZ,2026-08-04 10:45:00,6.06,6.08,6.06,6.08,248700.0,1508381.0
300163.SZ,2026-08-04 10:44:00,6.05,6.06,6.05,6.05,91000.0,550719.0
300163.SZ,2026-08-04 10:43:00,6.05,6.06,6.04,6.06,172900.0,1046242.0
300163.SZ,2026-08-04 10:42:00,6.03,6.04,6.03,6.04,97800.0,590505.0
300163.SZ,2026-08-04 10:41:00,6.03,6.04,6.03,6.04,21300.0,128450.0
300163.SZ,2026-08-04 10:40:00,6.04,6.04,6.03,6.04,83700.0,505180.0
300163.SZ,2026-08-04 10:39:00,6.05,6.05,6.03,6.04,62100.0,375230.0
300163.SZ,2026-08-04 10:38:00,6.02,6.05,6.02,6.05,556800.0,3358210.0
300163.SZ,2026-08-04 10:37:00,6.04,6.04,6.02,6.02,177100.0,1067706.0
300163.SZ,2026-08-04 10:36:00,5.99,6.04,5.99,6.04,493400.0,2969789.0
300163.SZ,2026-08-04 10:35:00,5.99,6.0,5.99,6.0,22700.0,136091.0
300163.SZ,2026-08-04 10:34:00,6.0,6.0,5.99,6.0,151300.0,907776.0
300163.SZ,2026-08-04 10:33:00,6.01,6.01,6.0,6.0,136000.0,816041.0
300163.SZ,2026-08-04 10:32:00,6.0,6.01,6.0,6.0,57000.0,342261.0
300163.SZ,2026-08-04 10:31:00,6.01,6.02,6.0,6.0,166700.0,1001413.0
300163.SZ,2026-08-04 10:30:00,6.0,6.02,6.0,6.01,165300.0,992486.0
300163.SZ,2026-08-04 10:29:00,6.0,6.0,5.99,6.0,73000.0,437873.0
300163.SZ,2026-08-04 10:28:00,6.02,6.04,6.0,6.01,214500.0,1290233.0
300163.SZ,2026-08-04 10:27:00,6.0,6.05,6.0,6.03,368300.0,2218956.0
300163.SZ,2026-08-04 10:26:00,5.97,6.01,5.97,6.01,423400.0,2536722.0
300163.SZ,2026-08-04 10:25:00,5.98,5.98,5.96,5.97,209100.0,1248319.0
300163.SZ,2026-08-04 10:24:00,5.98,5.98,5.97,5.98,285500.0,1705317.0
300163.SZ,2026-08-04 10:23:00,5.97,5.99,5.96,5.99,258700.0,1545009.0
300163.SZ,2026-08-04 10:22:00,5.99,5.99,5.97,5.97,152800.0,913593.0
300163.SZ,2026-08-04 10:21:00,5.98,5.99,5.97,5.99,104200.0,623121.0
300163.SZ,2026-08-04 10:20:00,5.99,5.99,5.98,5.98,122200.0,730900.0
300163.SZ,2026-08-04 10:19:00,5.95,5.99,5.95,5.98,295800.0,1764368.0
300163.SZ,2026-08-04 10:18:00,5.94,5.96,5.94,5.95,205000.0,1219672.0
300163.SZ,2026-08-04 10:17:00,5.92,5.95,5.92,5.95,100100.0,594288.0
300163.SZ,2026-08-04 10:16:00,5.91,5.93,5.91,5.93,158200.0,937110.0
300163.SZ,2026-08-04 10:15:00,5.9,5.92,5.9,5.92,140900.0,832149.0
300163.SZ,2026-08-04 10:14:00,5.9,5.91,5.9,5.91,135200.0,798137.0
300163.SZ,2026-08-04 10:13:00,5.9,5.9,5.88,5.9,329200.0,1938470.0
300163.SZ,2026-08-04 10:12:00,5.94,5.95,5.89,5.89,667400.0,3948219.0
300163.SZ,2026-08-04 10:11:00,5.95,5.95,5.94,5.94,95900.0,569890.0
300163.SZ,2026-08-04 10:10:00,5.95,5.95,5.94,5.94,190200.0,1130275.0
300163.SZ,2026-08-04 10:09:00,5.95,5.96,5.95,5.95,104800.0,624020.0
300163.SZ,2026-08-04 10:08:00,5.94,5.96,5.94,5.96,374600.0,2226350.0
300163.SZ,2026-08-04 10:07:00,5.96,5.97,5.95,5.95,55300.0,329535.0
300163.SZ,2026-08-04 10:06:00,5.96,5.97,5.95,5.96,150800.0,899338.0
300163.SZ,2026-08-04 10:05:00,5.96,5.96,5.95,5.96,88400.0,526471.0
300163.SZ,2026-08-04 10:04:00,5.96,5.96,5.95,5.96,86800.0,516865.0
300163.SZ,2026-08-04 10:03:00,5.95,5.95,5.93,5.94,166700.0,989912.0
300163.SZ,2026-08-04 10:02:00,5.97,5.99,5.94,5.94,228700.0,1365937.0
300163.SZ,2026-08-04 10:01:00,5.97,5.98,5.96,5.98,95100.0,568185.0
300163.SZ,2026-08-04 10:00:00,5.98,5.98,5.96,5.96,142800.0,852082.0
300163.SZ,2026-08-04 09:59:00,5.98,5.98,5.95,5.98,280900.0,1677592.0
300163.SZ,2026-08-04 09:58:00,6.01,6.02,5.99,5.99,262100.0,1573290.0
300163.SZ,2026-08-04 09:57:00,6.02,6.05,6.01,6.02,300900.0,1813552.0
300163.SZ,2026-08-04 09:56:00,6.04,6.04,6.02,6.02,155300.0,935943.0
300163.SZ,2026-08-04 09:55:00,6.02,6.05,6.01,6.04,538200.0,3247298.0
300163.SZ,2026-08-04 09:54:00,6.06,6.06,6.04,6.04,268200.0,1623208.0
300163.SZ,2026-08-04 09:53:00,6.03,6.08,6.02,6.07,588700.0,3560424.0
300163.SZ,2026-08-04 09:52:00,6.03,6.04,6.0,6.02,332200.0,1999634.0
300163.SZ,2026-08-04 09:51:00,5.99,6.04,5.99,6.04,592200.0,3568179.0
300163.SZ,2026-08-04 09:50:00,5.98,6.0,5.97,6.0,291500.0,1741693.0
300163.SZ,2026-08-04 09:49:00,6.0,6.01,5.97,5.98,485500.0,2905508.0
300163.SZ,2026-08-04 09:48:00,6.02,6.03,6.01,6.01,370900.0,2232140.0
300163.SZ,2026-08-04 09:47:00,5.97,6.05,5.97,6.03,1082200.0,6498096.0
300163.SZ,2026-08-04 09:46:00,5.93,5.98,5.92,5.97,768300.0,4575555.0
300163.SZ,2026-08-04 09:45:00,5.94,5.94,5.9,5.92,398600.0,2357088.0
300163.SZ,2026-08-04 09:44:00,5.93,5.96,5.92,5.94,592900.0,3520703.0
300163.SZ,2026-08-04 09:43:00,5.89,5.94,5.89,5.93,603800.0,3571761.0
300163.SZ,2026-08-04 09:42:00,5.91,5.91,5.88,5.89,413900.0,2441561.0
300163.SZ,2026-08-04 09:41:00,5.85,5.92,5.85,5.9,760100.0,4475619.0
300163.SZ,2026-08-04 09:40:00,5.83,5.85,5.83,5.85,437600.0,2556580.0
300163.SZ,2026-08-04 09:39:00,5.82,5.83,5.79,5.83,892900.0,5193355.0
300163.SZ,2026-08-04 09:38:00,5.8,5.84,5.79,5.82,313100.0,1818569.0
300163.SZ,2026-08-04 09:37:00,5.79,5.8,5.78,5.79,307400.0,1780100.0
300163.SZ,2026-08-04 09:36:00,5.74,5.79,5.74,5.79,506400.0,2914876.0
300163.SZ,2026-08-04 09:35:00,5.73,5.76,5.71,5.74,295300.0,1692262.0
300163.SZ,2026-08-04 09:34:00,5.7,5.73,5.69,5.72,581400.0,3318623.0
300163.SZ,2026-08-04 09:33:00,5.72,5.72,5.69,5.69,359600.0,2049394.0
300163.SZ,2026-08-04 09:32:00,5.74,5.74,5.68,5.69,549400.0,3128281.0
300163.SZ,2026-08-04 09:31:00,5.71,5.79,5.66,5.75,1259400.0,7251909.0
300163.SZ,2026-08-04 09:30:00,5.82,5.86,5.74,5.8,514900.0,2999744.0
