ts_code,trade_time,open,high,low,close,vol,amount
300666.SZ,2026-08-04 13:56:00,201.85,202.0,201.66,201.66,78600.0,15861957.0
300666.SZ,2026-08-04 13:55:00,202.01,202.27,201.7,201.76,31500.0,6360792.0
300666.SZ,2026-08-04 13:54:00,202.46,202.46,201.83,201.89,30765.0,6222632.0
300666.SZ,2026-08-04 13:53:00,201.42,202.49,201.42,202.49,110100.0,22241588.0
300666.SZ,2026-08-04 13:52:00,201.68,201.73,200.97,201.41,79200.0,15948761.0
300666.SZ,2026-08-04 13:51:00,202.0,202.1,201.66,201.77,82200.0,16597232.0
300666.SZ,2026-08-04 13:50:00,202.22,202.22,201.94,201.97,68300.0,13796048.0
300666.SZ,2026-08-04 13:49:00,201.78,202.39,201.78,201.97,51200.0,10348227.0
300666.SZ,2026-08-04 13:48:00,201.9,202.14,201.76,201.76,53800.0,10867056.0
300666.SZ,2026-08-04 13:47:00,202.04,202.04,201.4,201.89,63800.0,12868689.0
300666.SZ,2026-08-04 13:46:00,201.87,202.32,201.86,202.09,53100.0,10732237.0
300666.SZ,2026-08-04 13:45:00,201.53,202.2,201.53,201.86,64600.0,13041212.0
300666.SZ,2026-08-04 13:44:00,201.56,201.57,201.41,201.48,43700.0,8805527.0
300666.SZ,2026-08-04 13:43:00,201.69,201.72,201.2,201.56,62700.0,12635029.0
300666.SZ,2026-08-04 13:42:00,201.86,202.15,201.51,201.84,64500.0,13020501.0
300666.SZ,2026-08-04 13:41:00,202.11,202.68,201.8,201.83,92300.0,18655352.0
300666.SZ,2026-08-04 13:40:00,202.1,202.28,201.75,202.0,89000.0,17976396.0
300666.SZ,2026-08-04 13:39:00,201.5,202.2,201.5,202.1,86900.0,17538362.0
300666.SZ,2026-08-04 13:38:00,200.7,201.2,200.44,201.2,45933.0,9221776.0
300666.SZ,2026-08-04 13:37:00,200.21,200.7,200.03,200.68,25100.0,5028431.0
300666.SZ,2026-08-04 13:36:00,200.72,200.79,199.92,200.15,69900.0,13997750.0
300666.SZ,2026-08-04 13:35:00,200.83,200.89,200.46,200.51,36000.0,7219833.0
300666.SZ,2026-08-04 13:34:00,201.06,201.23,200.58,200.9,36600.0,7353798.0
300666.SZ,2026-08-04 13:33:00,201.72,201.73,201.04,201.11,39000.0,7851899.0
300666.SZ,2026-08-04 13:32:00,201.66,202.0,201.44,201.73,137100.0,27650958.0
300666.SZ,2026-08-04 13:31:00,200.45,201.76,200.45,201.76,175300.0,35246936.0
300666.SZ,2026-08-04 13:30:00,199.59,200.3,199.59,200.11,35700.0,7136260.0
300666.SZ,2026-08-04 13:29:00,199.88,200.21,199.01,199.6,255100.0,50993296.0
300666.SZ,2026-08-04 13:28:00,199.63,199.87,199.58,199.87,46800.0,9345658.0
300666.SZ,2026-08-04 13:27:00,199.05,199.7,199.05,199.7,118600.0,23640582.0
300666.SZ,2026-08-04 13:26:00,198.61,199.1,198.61,199.03,29600.0,5889415.0
300666.SZ,2026-08-04 13:25:00,199.13,199.13,198.43,198.63,78300.0,15569408.0
300666.SZ,2026-08-04 13:24:00,198.3,199.28,198.3,199.28,54200.0,10777470.0
300666.SZ,2026-08-04 13:23:00,198.13,198.54,198.1,198.3,52300.0,10372823.0
300666.SZ,2026-08-04 13:22:00,197.65,198.52,197.65,198.22,62200.0,12321538.0
300666.SZ,2026-08-04 13:21:00,197.26,197.79,197.16,197.78,39900.0,7874754.0
300666.SZ,2026-08-04 13:20:00,197.54,197.54,197.14,197.46,65200.0,12865284.0
300666.SZ,2026-08-04 13:19:00,198.9,199.19,197.69,197.69,66600.0,13227516.0
300666.SZ,2026-08-04 13:18:00,198.3,199.18,198.12,199.18,63800.0,12663208.0
300666.SZ,2026-08-04 13:17:00,199.25,199.25,198.26,198.26,123100.0,24472664.0
300666.SZ,2026-08-04 13:16:00,198.3,199.39,198.3,199.2,184300.0,36639010.0
300666.SZ,2026-08-04 13:15:00,197.24,198.12,197.1,198.12,75000.0,14821309.0
300666.SZ,2026-08-04 13:14:00,197.4,197.75,197.25,197.25,110400.0,21801352.0
300666.SZ,2026-08-04 13:13:00,198.3,198.3,197.4,197.4,85100.0,16838434.0
300666.SZ,2026-08-04 13:12:00,197.68,198.65,197.68,198.31,111411.0,22098388.0
300666.SZ,2026-08-04 13:11:00,197.62,197.95,197.3,197.95,90100.0,17806010.0
300666.SZ,2026-08-04 13:10:00,197.43,198.45,197.43,197.56,205800.0,40736580.0
300666.SZ,2026-08-04 13:09:00,197.16,197.5,197.0,197.43,63200.0,12467573.0
300666.SZ,2026-08-04 13:08:00,197.27,197.36,196.8,197.04,52400.0,10326981.0
300666.SZ,2026-08-04 13:07:00,197.0,197.35,196.86,197.28,92700.0,18267444.0
300666.SZ,2026-08-04 13:06:00,197.17,197.55,196.6,196.75,96300.0,18962668.0
300666.SZ,2026-08-04 13:05:00,196.8,197.64,196.8,197.45,108000.0,21300500.0
300666.SZ,2026-08-04 13:04:00,196.66,197.68,196.66,197.15,123600.0,24370900.0
300666.SZ,2026-08-04 13:03:00,196.2,196.77,195.85,196.4,99600.0,19532638.0
300666.SZ,2026-08-04 13:02:00,196.28,196.28,195.83,196.11,99679.0,19544412.0
300666.SZ,2026-08-04 13:01:00,195.4,196.58,195.4,196.54,337200.0,65975850.0
300666.SZ,2026-08-04 11:30:00,194.86,195.48,194.81,195.27,159900.0,31190792.0
300666.SZ,2026-08-04 11:29:00,194.37,194.88,194.36,194.88,51600.0,10037480.0
300666.SZ,2026-08-04 11:28:00,193.9,194.94,193.9,194.24,93200.0,18103562.0
300666.SZ,2026-08-04 11:27:00,193.85,193.99,193.69,193.98,33800.0,6552128.0
300666.SZ,2026-08-04 11:26:00,193.38,193.85,193.38,193.81,52900.0,10238365.0
300666.SZ,2026-08-04 11:25:00,193.29,193.33,193.14,193.25,24000.0,4638624.0
300666.SZ,2026-08-04 11:24:00,193.21,193.3,192.8,193.23,25400.0,4902531.0
300666.SZ,2026-08-04 11:23:00,193.18,193.33,192.83,193.2,36900.0,7128555.0
300666.SZ,2026-08-04 11:22:00,192.88,193.26,192.86,193.12,19700.0,3804117.0
300666.SZ,2026-08-04 11:21:00,192.7,193.19,192.69,192.98,27500.0,5305572.0
300666.SZ,2026-08-04 11:20:00,192.52,192.71,192.52,192.7,14200.0,2735375.0
300666.SZ,2026-08-04 11:19:00,192.25,192.56,192.24,192.25,32900.0,6331615.0
300666.SZ,2026-08-04 11:18:00,192.27,192.45,192.2,192.26,12200.0,2346488.0
300666.SZ,2026-08-04 11:17:00,192.99,192.99,192.2,192.2,21600.0,4158578.0
300666.SZ,2026-08-04 11:16:00,193.2,193.5,193.08,193.1,83000.0,16038911.0
300666.SZ,2026-08-04 11:15:00,192.88,193.07,192.88,192.99,14500.0,2797894.0
300666.SZ,2026-08-04 11:14:00,192.45,192.79,192.38,192.79,30400.0,5852203.0
300666.SZ,2026-08-04 11:13:00,192.79,192.79,192.25,192.38,34400.0,6619932.0
300666.SZ,2026-08-04 11:12:00,193.0,193.17,192.78,192.87,17900.0,3454543.0
300666.SZ,2026-08-04 11:11:00,193.28,193.28,192.76,193.0,25400.0,4904678.0
300666.SZ,2026-08-04 11:10:00,192.47,193.18,192.25,193.18,57700.0,11131490.0
300666.SZ,2026-08-04 11:09:00,191.99,192.82,191.99,192.5,34400.0,6620370.0
300666.SZ,2026-08-04 11:08:00,191.67,192.11,191.58,191.99,16000.0,3071292.0
300666.SZ,2026-08-04 11:07:00,191.47,191.8,191.36,191.58,20000.0,3832198.0
300666.SZ,2026-08-04 11:06:00,191.01,191.45,191.01,191.45,41000.0,7843124.0
300666.SZ,2026-08-04 11:05:00,190.57,190.92,190.57,190.92,24200.0,4615318.0
300666.SZ,2026-08-04 11:04:00,190.79,191.16,190.61,190.61,47500.0,9066711.0
300666.SZ,2026-08-04 11:03:00,191.0,191.0,190.74,190.74,50400.0,9616701.0
300666.SZ,2026-08-04 11:02:00,191.38,191.38,191.03,191.03,23200.0,4436689.0
300666.SZ,2026-08-04 11:01:00,191.44,191.76,191.36,191.4,37900.0,7262583.0
300666.SZ,2026-08-04 11:00:00,191.8,191.8,191.44,191.44,22400.0,4292783.0
300666.SZ,2026-08-04 10:59:00,192.9,192.99,191.85,191.85,25900.0,4981406.0
300666.SZ,2026-08-04 10:58:00,192.56,192.9,192.4,192.9,30000.0,5781130.0
300666.SZ,2026-08-04 10:57:00,192.43,192.78,192.14,192.56,20400.0,3925046.0
300666.SZ,2026-08-04 10:56:00,192.41,192.8,192.31,192.36,18900.0,3638006.0
300666.SZ,2026-08-04 10:55:00,192.48,192.54,192.21,192.3,24800.0,4773107.0
300666.SZ,2026-08-04 10:54:00,191.87,192.5,191.87,192.49,31200.0,5997913.0
300666.SZ,2026-08-04 10:53:00,192.15,192.6,191.75,191.86,41000.0,7878527.0
300666.SZ,2026-08-04 10:52:00,192.37,192.37,192.1,192.11,25300.0,4863624.5
300666.SZ,2026-08-04 10:51:00,192.64,192.64,192.1,192.39,30600.0,5885899.0
300666.SZ,2026-08-04 10:50:00,193.23,193.3,192.64,192.69,37900.0,7320448.0
300666.SZ,2026-08-04 10:49:00,193.13,193.3,192.68,193.3,44200.0,8534686.0
300666.SZ,2026-08-04 10:48:00,192.58,193.3,192.58,193.15,50400.0,9725422.0
300666.SZ,2026-08-04 10:47:00,192.51,193.0,192.51,192.58,45000.0,8672964.0
300666.SZ,2026-08-04 10:46:00,192.25,192.81,192.23,192.37,37600.0,7233605.0
300666.SZ,2026-08-04 10:45:00,192.22,192.4,191.93,192.26,37900.0,7284175.0
300666.SZ,2026-08-04 10:44:00,192.05,192.4,191.67,192.19,23300.0,4473344.0
300666.SZ,2026-08-04 10:43:00,192.24,192.3,191.77,192.05,43700.0,8391491.0
300666.SZ,2026-08-04 10:42:00,192.99,192.99,191.77,192.19,46000.0,8850067.0
300666.SZ,2026-08-04 10:41:00,193.43,193.77,193.16,193.16,74400.0,14396498.0
300666.SZ,2026-08-04 10:40:00,192.96,193.19,192.93,193.07,60700.0,11718400.0
300666.SZ,2026-08-04 10:39:00,193.28,193.4,192.89,192.93,45900.0,8866130.0
300666.SZ,2026-08-04 10:38:00,192.5,193.12,192.2,193.12,63500.0,12237386.0
300666.SZ,2026-08-04 10:37:00,191.71,192.65,191.69,192.3,66300.0,12750008.0
300666.SZ,2026-08-04 10:36:00,190.98,191.72,190.82,191.71,37700.0,7218744.0
300666.SZ,2026-08-04 10:35:00,191.38,191.5,190.77,190.97,17100.0,3268519.0
300666.SZ,2026-08-04 10:34:00,191.11,191.55,190.93,191.3,63200.0,12098129.0
300666.SZ,2026-08-04 10:33:00,191.81,191.81,191.11,191.11,38200.0,7311643.0
300666.SZ,2026-08-04 10:32:00,191.66,191.98,191.49,191.8,39000.0,7481566.0
300666.SZ,2026-08-04 10:31:00,190.74,191.5,190.74,191.5,31300.0,5981837.0
300666.SZ,2026-08-04 10:30:00,191.21,191.37,190.59,190.65,31300.0,5978517.0
300666.SZ,2026-08-04 10:29:00,191.46,191.85,191.2,191.4,60800.0,11651228.0
300666.SZ,2026-08-04 10:28:00,191.13,191.63,191.0,191.39,42300.0,8091775.0
300666.SZ,2026-08-04 10:27:00,190.22,191.3,190.22,191.27,24000.0,4580366.0
300666.SZ,2026-08-04 10:26:00,190.4,190.6,190.16,190.21,50000.0,9524294.0
300666.SZ,2026-08-04 10:25:00,191.3,191.3,190.4,190.4,35400.0,6759711.0
300666.SZ,2026-08-04 10:24:00,190.16,191.06,190.0,191.06,49400.0,9414412.0
300666.SZ,2026-08-04 10:23:00,190.0,190.3,189.95,190.16,50400.0,9581629.0
300666.SZ,2026-08-04 10:22:00,191.12,191.14,190.06,190.06,118800.0,22656486.0
300666.SZ,2026-08-04 10:21:00,191.46,192.43,191.11,191.11,102700.0,19679214.0
300666.SZ,2026-08-04 10:20:00,190.29,191.38,190.24,191.38,48400.0,9237662.0
300666.SZ,2026-08-04 10:19:00,189.56,190.29,189.56,190.06,46800.0,8894982.0
300666.SZ,2026-08-04 10:18:00,189.62,189.8,189.13,189.74,59100.0,11203133.0
300666.SZ,2026-08-04 10:17:00,190.4,190.41,189.69,189.69,47900.0,9103382.0
300666.SZ,2026-08-04 10:16:00,189.43,190.31,189.43,190.31,49500.0,9397441.0
300666.SZ,2026-08-04 10:15:00,188.95,189.45,188.8,189.35,77500.0,14647967.0
300666.SZ,2026-08-04 10:14:00,189.45,189.64,189.02,189.02,85000.0,16091306.0
300666.SZ,2026-08-04 10:13:00,189.86,190.27,189.4,189.45,62900.0,11935110.0
300666.SZ,2026-08-04 10:12:00,189.85,189.85,189.4,189.73,138500.0,26270024.0
300666.SZ,2026-08-04 10:11:00,190.96,190.96,190.01,190.01,77800.0,14820256.0
300666.SZ,2026-08-04 10:10:00,191.43,191.44,190.91,191.0,56700.0,10838919.0
300666.SZ,2026-08-04 10:09:00,191.5,192.0,191.18,191.27,69800.0,13382408.0
300666.SZ,2026-08-04 10:08:00,190.61,191.48,190.37,191.48,88113.0,16806346.0
300666.SZ,2026-08-04 10:07:00,190.63,191.33,190.5,190.8,80200.0,15304902.0
300666.SZ,2026-08-04 10:06:00,191.41,191.41,190.69,190.77,118600.0,22642748.0
300666.SZ,2026-08-04 10:05:00,191.68,191.68,191.09,191.48,102600.0,19629324.0
300666.SZ,2026-08-04 10:04:00,192.09,192.63,191.58,191.8,71800.0,13788034.0
300666.SZ,2026-08-04 10:03:00,192.04,192.04,191.5,192.03,133800.0,25670754.0
300666.SZ,2026-08-04 10:02:00,192.19,192.19,191.7,192.04,100200.0,19241400.0
300666.SZ,2026-08-04 10:01:00,193.96,193.96,192.28,192.28,103600.0,19990004.0
300666.SZ,2026-08-04 10:00:00,195.69,195.69,193.95,193.95,125200.0,24378984.0
300666.SZ,2026-08-04 09:59:00,195.7,195.8,195.11,195.78,129500.0,25311324.0
300666.SZ,2026-08-04 09:58:00,194.24,195.7,194.24,195.7,125300.0,24416518.0
300666.SZ,2026-08-04 09:57:00,194.0,194.5,193.69,194.12,86500.0,16785808.0
300666.SZ,2026-08-04 09:56:00,194.0,194.3,193.61,194.0,139600.0,27089952.0
300666.SZ,2026-08-04 09:55:00,193.15,194.0,193.15,193.99,120300.0,23310032.0
300666.SZ,2026-08-04 09:54:00,192.85,193.33,192.85,193.22,82300.0,15887815.0
300666.SZ,2026-08-04 09:53:00,192.88,193.4,192.7,192.7,90100.0,17397872.0
300666.SZ,2026-08-04 09:52:00,193.1,193.3,192.92,192.92,135500.0,26173068.0
300666.SZ,2026-08-04 09:51:00,192.5,193.2,192.45,193.04,110921.0,21383082.0
300666.SZ,2026-08-04 09:50:00,191.64,192.57,191.64,192.29,97300.0,18708020.0
300666.SZ,2026-08-04 09:49:00,192.48,192.88,191.64,191.64,148900.0,28648878.0
300666.SZ,2026-08-04 09:48:00,191.8,192.5,191.8,192.3,220600.0,42372760.0
300666.SZ,2026-08-04 09:47:00,189.83,191.35,189.83,191.35,118800.0,22620444.0
300666.SZ,2026-08-04 09:46:00,190.58,190.58,189.3,189.33,93900.0,17840282.0
300666.SZ,2026-08-04 09:45:00,191.0,191.97,190.4,190.76,134488.0,25694400.0
300666.SZ,2026-08-04 09:44:00,190.34,191.43,190.11,191.0,210500.0,40168376.0
300666.SZ,2026-08-04 09:43:00,189.18,190.31,189.07,190.31,102000.0,19358520.0
300666.SZ,2026-08-04 09:42:00,189.07,189.17,188.43,189.17,73400.0,13854927.0
300666.SZ,2026-08-04 09:41:00,189.72,190.37,188.72,189.34,203268.0,38572380.0
300666.SZ,2026-08-04 09:40:00,188.7,189.79,188.65,189.64,132400.0,25067964.0
300666.SZ,2026-08-04 09:39:00,189.67,189.67,188.83,188.89,125900.0,23817700.0
300666.SZ,2026-08-04 09:38:00,189.3,189.89,189.3,189.67,148400.0,28130868.0
300666.SZ,2026-08-04 09:37:00,187.88,189.47,187.88,189.15,144700.0,27313386.0
300666.SZ,2026-08-04 09:36:00,187.98,188.72,187.6,187.7,157900.0,29681556.0
300666.SZ,2026-08-04 09:35:00,186.51,187.6,186.46,187.6,78600.0,14684372.0
300666.SZ,2026-08-04 09:34:00,186.51,186.97,185.92,186.46,179000.0,33361636.0
300666.SZ,2026-08-04 09:33:00,186.58,186.82,186.01,186.48,186300.0,34721984.0
300666.SZ,2026-08-04 09:32:00,187.0,187.62,186.85,187.02,218788.0,40970564.0
300666.SZ,2026-08-04 09:31:00,187.5,187.5,185.25,187.29,452567.0,84523900.0
300666.SZ,2026-08-04 09:30:00,188.02,188.47,187.5,187.5,195933.0,36837340.0
