ts_code,trade_time,open,high,low,close,vol,amount
300502.SZ,2026-08-04 11:22:00,434.84,435.0,434.78,434.98,378060.0,164318400.0
300502.SZ,2026-08-04 11:21:00,434.34,434.98,434.34,434.89,241416.0,104960860.0
300502.SZ,2026-08-04 11:20:00,433.5,434.28,433.33,434.28,130220.0,56500870.0
300502.SZ,2026-08-04 11:19:00,432.0,433.38,431.99,433.38,89920.0,38898456.0
300502.SZ,2026-08-04 11:18:00,432.51,432.81,432.37,432.38,55104.0,23828256.0
300502.SZ,2026-08-04 11:17:00,433.21,433.35,432.85,432.86,96842.0,41931956.0
300502.SZ,2026-08-04 11:16:00,433.88,434.24,433.25,433.25,279403.0,121225370.0
300502.SZ,2026-08-04 11:15:00,432.69,433.35,432.37,433.35,142056.0,61499692.0
300502.SZ,2026-08-04 11:14:00,431.5,432.6,431.44,432.37,161300.0,69712070.0
300502.SZ,2026-08-04 11:13:00,432.9,432.9,431.11,431.68,125900.0,54406896.0
300502.SZ,2026-08-04 11:12:00,432.77,433.0,432.09,432.09,210200.0,90992320.0
300502.SZ,2026-08-04 11:11:00,431.5,432.58,431.16,432.58,113500.0,49001988.0
300502.SZ,2026-08-04 11:10:00,430.0,431.5,429.95,431.49,95320.0,41033160.0
300502.SZ,2026-08-04 11:09:00,430.6,430.99,430.25,430.25,119520.0,51447904.0
300502.SZ,2026-08-04 11:08:00,429.0,429.99,429.0,429.61,42200.0,18129604.0
300502.SZ,2026-08-04 11:07:00,427.5,429.0,427.5,428.8,105920.0,45338932.0
300502.SZ,2026-08-04 11:06:00,427.55,427.98,427.55,427.59,61300.0,26223284.0
300502.SZ,2026-08-04 11:05:00,427.02,427.64,427.02,427.55,67600.0,28891484.0
300502.SZ,2026-08-04 11:04:00,427.07,427.85,427.01,427.07,138300.0,59100624.0
300502.SZ,2026-08-04 11:03:00,427.58,427.58,427.01,427.01,77640.0,33163654.0
300502.SZ,2026-08-04 11:02:00,429.0,429.0,427.66,427.66,152500.0,65371324.0
300502.SZ,2026-08-04 11:01:00,429.22,429.7,429.18,429.19,104465.0,44855590.0
300502.SZ,2026-08-04 11:00:00,430.52,430.52,429.41,429.41,88811.0,38184830.0
300502.SZ,2026-08-04 10:59:00,432.3,432.69,431.0,431.0,68200.0,29448794.0
300502.SZ,2026-08-04 10:58:00,431.0,432.3,430.52,432.26,80800.0,34869416.0
300502.SZ,2026-08-04 10:57:00,429.5,431.0,429.06,431.0,175163.0,75320170.0
300502.SZ,2026-08-04 10:56:00,429.06,430.0,429.06,429.7,89700.0,38554720.0
300502.SZ,2026-08-04 10:55:00,429.5,429.54,429.04,429.4,90520.0,38863900.0
300502.SZ,2026-08-04 10:54:00,429.55,430.35,429.3,429.5,94620.0,40645956.0
300502.SZ,2026-08-04 10:53:00,429.8,431.0,429.54,429.64,118603.0,51003560.0
300502.SZ,2026-08-04 10:52:00,430.8,430.8,429.8,429.8,110200.0,47417990.0
300502.SZ,2026-08-04 10:51:00,431.6,431.67,430.8,431.12,113930.0,49115770.0
300502.SZ,2026-08-04 10:50:00,433.79,433.79,431.6,431.6,146160.0,63323356.0
300502.SZ,2026-08-04 10:49:00,433.26,433.8,432.85,433.8,91130.0,39486056.0
300502.SZ,2026-08-04 10:48:00,432.6,433.5,432.5,433.05,89706.0,38843040.0
300502.SZ,2026-08-04 10:47:00,432.93,433.58,432.89,432.89,86715.0,37537890.0
300502.SZ,2026-08-04 10:46:00,433.98,434.0,432.72,432.72,92376.0,40048130.0
300502.SZ,2026-08-04 10:45:00,433.0,433.87,433.0,433.71,123100.0,53347668.0
300502.SZ,2026-08-04 10:44:00,432.83,432.97,432.01,432.79,119700.0,51795148.0
300502.SZ,2026-08-04 10:43:00,432.31,432.5,431.1,432.5,109840.0,47441070.0
300502.SZ,2026-08-04 10:42:00,433.58,433.58,432.23,432.99,163500.0,70774904.0
300502.SZ,2026-08-04 10:41:00,434.27,435.0,433.71,433.71,487882.0,212168880.0
300502.SZ,2026-08-04 10:40:00,433.98,434.28,433.71,434.28,208620.0,90555150.0
300502.SZ,2026-08-04 10:39:00,434.09,434.09,433.54,434.01,235900.0,102365130.0
300502.SZ,2026-08-04 10:38:00,433.0,434.35,432.97,434.1,250220.0,108565416.0
300502.SZ,2026-08-04 10:37:00,432.56,433.96,432.5,433.02,267560.0,115966170.0
300502.SZ,2026-08-04 10:36:00,430.46,432.88,430.46,432.56,155540.0,67195950.0
300502.SZ,2026-08-04 10:35:00,430.5,431.1,429.02,430.5,197080.0,84828664.0
300502.SZ,2026-08-04 10:34:00,430.52,431.69,430.0,430.01,228660.0,98442160.0
300502.SZ,2026-08-04 10:33:00,433.75,433.75,431.0,431.0,435000.0,188376380.0
300502.SZ,2026-08-04 10:32:00,432.35,434.2,432.35,434.19,406698.0,176298700.0
300502.SZ,2026-08-04 10:31:00,430.01,432.31,430.01,432.31,318278.0,137302930.0
300502.SZ,2026-08-04 10:30:00,430.36,431.0,429.99,430.32,211180.0,90953750.0
300502.SZ,2026-08-04 10:29:00,429.56,430.82,429.55,430.44,273500.0,117683460.0
300502.SZ,2026-08-04 10:28:00,429.58,430.49,428.08,429.45,320000.0,137516900.0
300502.SZ,2026-08-04 10:27:00,426.93,429.79,426.93,429.4,175800.0,75338430.0
300502.SZ,2026-08-04 10:26:00,426.23,427.49,426.0,427.49,150892.0,64356932.0
300502.SZ,2026-08-04 10:25:00,428.13,428.59,426.34,426.34,76397.0,32664562.0
300502.SZ,2026-08-04 10:24:00,427.15,428.86,427.15,428.08,130770.0,55983456.0
300502.SZ,2026-08-04 10:23:00,426.33,428.1,426.17,427.33,93724.0,40025812.0
300502.SZ,2026-08-04 10:22:00,428.01,428.29,426.21,426.97,150820.0,64484076.0
300502.SZ,2026-08-04 10:21:00,429.95,430.07,428.07,428.07,258874.0,111265650.0
300502.SZ,2026-08-04 10:20:00,428.63,429.96,428.63,429.94,205720.0,88376910.0
300502.SZ,2026-08-04 10:19:00,426.2,428.65,426.2,428.07,197860.0,84580710.0
300502.SZ,2026-08-04 10:18:00,426.75,426.8,425.65,426.26,127900.0,54496464.0
300502.SZ,2026-08-04 10:17:00,428.5,428.81,426.79,426.79,156260.0,66816624.0
300502.SZ,2026-08-04 10:16:00,426.89,428.21,426.89,428.21,158860.0,67864970.0
300502.SZ,2026-08-04 10:15:00,425.18,427.01,424.61,427.01,183819.0,78205400.0
300502.SZ,2026-08-04 10:14:00,425.21,425.36,424.36,425.3,219740.0,93429570.0
300502.SZ,2026-08-04 10:13:00,426.54,428.68,425.15,425.19,332900.0,141930560.0
300502.SZ,2026-08-04 10:12:00,424.68,426.99,424.26,426.03,347678.0,147891020.0
300502.SZ,2026-08-04 10:11:00,429.0,429.0,425.0,425.01,299912.0,128054460.0
300502.SZ,2026-08-04 10:10:00,429.97,431.0,429.53,429.53,323216.0,139146780.0
300502.SZ,2026-08-04 10:09:00,427.87,429.98,427.87,429.96,356417.0,152992740.0
300502.SZ,2026-08-04 10:08:00,426.93,427.87,426.22,427.5,236240.0,100825710.0
300502.SZ,2026-08-04 10:07:00,426.5,427.8,425.91,427.52,307560.0,131329530.0
300502.SZ,2026-08-04 10:06:00,425.17,426.81,424.93,426.37,356746.0,151786190.0
300502.SZ,2026-08-04 10:05:00,426.81,426.81,424.55,425.2,517860.0,220291550.0
300502.SZ,2026-08-04 10:04:00,427.3,428.0,426.9,426.9,493880.0,211178660.0
300502.SZ,2026-08-04 10:03:00,428.74,428.74,426.98,427.19,466100.0,199274860.0
300502.SZ,2026-08-04 10:02:00,429.5,430.0,428.91,428.91,617234.0,265169600.0
300502.SZ,2026-08-04 10:01:00,431.8,431.8,429.5,429.5,672180.0,289529700.0
300502.SZ,2026-08-04 10:00:00,435.56,435.85,432.0,432.0,1133960.0,492313860.0
300502.SZ,2026-08-04 09:59:00,433.49,435.51,433.49,435.4,1063195.0,461494600.0
300502.SZ,2026-08-04 09:58:00,429.82,433.49,429.77,433.49,1493347.0,643468700.0
300502.SZ,2026-08-04 09:57:00,428.0,429.77,428.0,429.49,839307.0,359741730.0
300502.SZ,2026-08-04 09:56:00,426.49,427.88,426.49,427.85,601318.0,256756110.0
300502.SZ,2026-08-04 09:55:00,425.6,426.49,425.6,426.42,445103.0,189632350.0
300502.SZ,2026-08-04 09:54:00,424.61,425.45,424.61,425.22,451909.0,192050420.0
300502.SZ,2026-08-04 09:53:00,424.28,425.0,423.94,424.54,477374.0,202712370.0
300502.SZ,2026-08-04 09:52:00,424.4,425.0,424.26,424.26,451880.0,191945300.0
300502.SZ,2026-08-04 09:51:00,423.0,424.53,423.0,424.4,397600.0,168592560.0
300502.SZ,2026-08-04 09:50:00,422.62,424.52,422.47,422.65,560506.0,237377180.0
300502.SZ,2026-08-04 09:49:00,423.66,423.66,422.21,422.89,346320.0,146549820.0
300502.SZ,2026-08-04 09:48:00,424.0,424.4,423.36,423.36,380592.0,161412140.0
300502.SZ,2026-08-04 09:47:00,420.01,423.88,420.0,423.88,558125.0,235342820.0
300502.SZ,2026-08-04 09:46:00,423.02,423.61,419.92,419.98,512500.0,216296690.0
300502.SZ,2026-08-04 09:45:00,423.58,424.98,423.02,423.03,841300.0,356797540.0
300502.SZ,2026-08-04 09:44:00,423.86,424.23,423.0,423.98,850380.0,360215460.0
300502.SZ,2026-08-04 09:43:00,420.87,423.88,420.87,423.83,852394.0,359747000.0
300502.SZ,2026-08-04 09:42:00,419.5,420.8,419.0,420.8,634145.0,266067070.0
300502.SZ,2026-08-04 09:41:00,419.78,421.65,419.32,419.32,1379071.0,579711700.0
300502.SZ,2026-08-04 09:40:00,417.01,419.56,416.84,419.56,610173.0,255322220.0
300502.SZ,2026-08-04 09:39:00,417.88,417.88,416.63,417.45,538445.0,224712420.0
300502.SZ,2026-08-04 09:38:00,419.14,419.97,418.0,418.3,1213163.0,508505280.0
300502.SZ,2026-08-04 09:37:00,414.59,418.95,414.59,418.95,871810.0,363876100.0
300502.SZ,2026-08-04 09:36:00,414.63,416.0,413.99,414.67,685320.0,284636900.0
300502.SZ,2026-08-04 09:35:00,412.09,414.95,412.09,414.62,728824.0,301394500.0
300502.SZ,2026-08-04 09:34:00,415.88,416.86,412.65,412.65,993405.0,412945760.0
300502.SZ,2026-08-04 09:33:00,415.79,415.79,413.0,415.12,1136738.0,471350180.0
300502.SZ,2026-08-04 09:32:00,418.0,418.0,414.05,416.0,3268405.0,1361968000.0
300502.SZ,2026-08-04 09:31:00,409.97,419.93,409.97,418.98,2041103.0,848470000.0
300502.SZ,2026-08-04 09:30:00,409.0,411.0,409.0,409.71,1311751.0,536912640.0
