ts_code,trade_time,open,high,low,close,vol,amount
000988.SZ,2026-08-04 13:55:00,101.33,101.34,101.21,101.24,147900.0,14987068.0
000988.SZ,2026-08-04 13:54:00,101.27,101.38,101.27,101.32,83700.0,8482442.0
000988.SZ,2026-08-04 13:53:00,101.01,101.29,101.0,101.29,135593.0,13710734.0
000988.SZ,2026-08-04 13:52:00,101.23,101.23,101.0,101.0,98900.0,9999205.0
000988.SZ,2026-08-04 13:51:00,101.32,101.35,101.2,101.22,88800.0,8992204.0
000988.SZ,2026-08-04 13:50:00,101.47,101.47,101.23,101.29,107700.0,10913180.0
000988.SZ,2026-08-04 13:49:00,101.4,101.5,101.35,101.45,108200.0,10977929.0
000988.SZ,2026-08-04 13:48:00,101.2,101.5,101.2,101.4,143700.0,14570053.0
000988.SZ,2026-08-04 13:47:00,101.3,101.47,101.23,101.24,170500.0,17283804.0
000988.SZ,2026-08-04 13:46:00,101.0,101.31,101.0,101.3,224800.0,22737326.0
000988.SZ,2026-08-04 13:45:00,100.85,101.08,100.83,100.98,170810.0,17251502.0
000988.SZ,2026-08-04 13:44:00,101.0,101.0,100.85,100.85,138200.0,13950460.0
000988.SZ,2026-08-04 13:43:00,101.0,101.03,101.0,101.01,118100.0,11929477.0
000988.SZ,2026-08-04 13:42:00,101.07,101.07,101.0,101.05,77200.0,7799189.0
000988.SZ,2026-08-04 13:41:00,101.05,101.06,100.99,101.06,106400.0,10748878.0
000988.SZ,2026-08-04 13:40:00,101.13,101.13,101.04,101.05,167900.0,16973292.0
000988.SZ,2026-08-04 13:39:00,100.98,101.11,100.98,101.1,217400.0,21969058.0
000988.SZ,2026-08-04 13:38:00,100.86,100.96,100.86,100.96,52300.0,5276640.0
000988.SZ,2026-08-04 13:37:00,100.78,100.85,100.75,100.85,146900.0,14806178.0
000988.SZ,2026-08-04 13:36:00,100.84,100.88,100.78,100.78,114519.0,11546919.0
000988.SZ,2026-08-04 13:35:00,100.9,100.9,100.85,100.9,101000.0,10188728.0
000988.SZ,2026-08-04 13:34:00,100.91,100.96,100.84,100.9,134400.0,13562947.0
000988.SZ,2026-08-04 13:33:00,101.0,101.04,100.9,100.93,170500.0,17220064.0
000988.SZ,2026-08-04 13:32:00,100.96,101.0,100.85,101.0,145850.0,14720257.0
000988.SZ,2026-08-04 13:31:00,100.95,101.15,100.92,100.93,681550.0,68842560.0
000988.SZ,2026-08-04 13:30:00,100.62,100.95,100.62,100.95,160400.0,16166526.0
000988.SZ,2026-08-04 13:29:00,100.59,100.89,100.54,100.69,489600.0,49307970.0
000988.SZ,2026-08-04 13:28:00,100.38,100.49,100.38,100.49,187900.0,18866016.0
000988.SZ,2026-08-04 13:27:00,100.21,100.38,100.21,100.38,253700.0,25449948.0
000988.SZ,2026-08-04 13:26:00,100.1,100.25,100.1,100.23,134500.0,13477812.0
000988.SZ,2026-08-04 13:25:00,100.18,100.2,100.03,100.09,151500.0,15177906.0
000988.SZ,2026-08-04 13:24:00,100.01,100.19,100.01,100.18,193300.0,19344466.0
000988.SZ,2026-08-04 13:23:00,99.95,100.04,99.95,100.01,127100.0,12712684.0
000988.SZ,2026-08-04 13:22:00,99.78,100.09,99.7,99.99,344500.0,34445108.0
000988.SZ,2026-08-04 13:21:00,99.54,99.79,99.52,99.79,90112.0,8974362.0
000988.SZ,2026-08-04 13:20:00,99.69,99.69,99.48,99.59,136400.0,13579266.0
000988.SZ,2026-08-04 13:19:00,99.8,99.83,99.69,99.69,90518.0,9028465.0
000988.SZ,2026-08-04 13:18:00,99.74,99.83,99.7,99.8,79682.0,7950997.0
000988.SZ,2026-08-04 13:17:00,99.93,99.98,99.74,99.74,149200.0,14911407.0
000988.SZ,2026-08-04 13:16:00,99.86,99.92,99.86,99.91,96000.0,9589808.0
000988.SZ,2026-08-04 13:15:00,99.7,99.8,99.67,99.8,163200.0,16273591.0
000988.SZ,2026-08-04 13:14:00,99.57,99.74,99.53,99.74,197600.0,19689788.0
000988.SZ,2026-08-04 13:13:00,99.74,99.74,99.59,99.59,154200.0,15373944.0
000988.SZ,2026-08-04 13:12:00,99.66,99.96,99.66,99.87,198100.0,19780304.0
000988.SZ,2026-08-04 13:11:00,99.79,99.79,99.66,99.66,280000.0,27921164.0
000988.SZ,2026-08-04 13:10:00,100.0,100.0,99.8,99.81,155300.0,15518647.0
000988.SZ,2026-08-04 13:09:00,100.11,100.11,99.99,99.99,167400.0,16746441.0
000988.SZ,2026-08-04 13:08:00,100.1,100.2,100.1,100.12,114500.0,11468662.0
000988.SZ,2026-08-04 13:07:00,100.17,100.32,100.07,100.24,226000.0,22656024.0
000988.SZ,2026-08-04 13:06:00,100.3,100.3,100.01,100.16,202500.0,20273540.0
000988.SZ,2026-08-04 13:05:00,100.22,100.37,100.19,100.3,159100.0,15957632.0
000988.SZ,2026-08-04 13:04:00,100.12,100.39,100.12,100.23,250900.0,25166206.0
000988.SZ,2026-08-04 13:03:00,100.02,100.16,100.02,100.12,201600.0,20176876.0
000988.SZ,2026-08-04 13:02:00,100.25,100.38,99.94,100.01,342300.0,34308096.0
000988.SZ,2026-08-04 13:01:00,99.8,100.24,99.75,100.2,1416954.0,141591400.0
000988.SZ,2026-08-04 11:30:00,99.42,99.74,99.42,99.72,1009200.0,100468800.0
000988.SZ,2026-08-04 11:29:00,99.32,99.47,99.32,99.44,243000.0,24157122.0
000988.SZ,2026-08-04 11:28:00,99.45,99.45,99.29,99.32,163600.0,16258987.0
000988.SZ,2026-08-04 11:27:00,99.1,99.37,99.1,99.35,403500.0,40051004.0
000988.SZ,2026-08-04 11:26:00,98.95,99.12,98.95,99.1,232100.0,22991840.0
000988.SZ,2026-08-04 11:25:00,98.95,98.99,98.93,98.95,64100.0,6343026.0
000988.SZ,2026-08-04 11:24:00,99.07,99.07,98.93,98.93,243700.0,24121108.0
000988.SZ,2026-08-04 11:23:00,99.06,99.06,98.97,98.99,147800.0,14634909.0
000988.SZ,2026-08-04 11:22:00,98.88,99.07,98.88,99.06,640700.0,63423024.0
000988.SZ,2026-08-04 11:21:00,98.85,98.95,98.78,98.85,241300.0,23858398.0
000988.SZ,2026-08-04 11:20:00,98.7,98.76,98.62,98.76,53500.0,5280280.0
000988.SZ,2026-08-04 11:19:00,98.5,98.62,98.5,98.6,72700.0,7166614.0
000988.SZ,2026-08-04 11:18:00,98.48,98.53,98.48,98.5,42200.0,4157026.0
000988.SZ,2026-08-04 11:17:00,98.59,98.64,98.48,98.48,87500.0,8626898.0
000988.SZ,2026-08-04 11:16:00,98.72,98.8,98.6,98.6,123223.0,12165469.0
000988.SZ,2026-08-04 11:15:00,98.51,98.64,98.42,98.64,91800.0,9046780.0
000988.SZ,2026-08-04 11:14:00,98.35,98.5,98.35,98.47,66300.0,6524272.0
000988.SZ,2026-08-04 11:13:00,98.56,98.56,98.33,98.35,45100.0,4438274.0
000988.SZ,2026-08-04 11:12:00,98.65,98.65,98.57,98.6,90200.0,8895248.0
000988.SZ,2026-08-04 11:11:00,98.56,98.65,98.47,98.63,109900.0,10831730.0
000988.SZ,2026-08-04 11:10:00,98.48,98.57,98.36,98.56,93500.0,9206202.0
000988.SZ,2026-08-04 11:09:00,98.25,98.5,98.25,98.47,79900.0,7865655.0
000988.SZ,2026-08-04 11:08:00,97.99,98.27,97.99,98.25,116700.0,11452838.0
000988.SZ,2026-08-04 11:07:00,97.91,98.0,97.85,98.0,36600.0,3584722.0
000988.SZ,2026-08-04 11:06:00,98.04,98.04,97.99,98.0,57700.0,5655070.0
000988.SZ,2026-08-04 11:05:00,97.83,98.08,97.81,98.0,118200.0,11575783.0
000988.SZ,2026-08-04 11:04:00,97.72,97.93,97.63,97.89,108000.0,10556579.0
000988.SZ,2026-08-04 11:03:00,97.75,97.79,97.72,97.73,97300.0,9511728.0
000988.SZ,2026-08-04 11:02:00,97.96,97.96,97.8,97.8,106822.0,10460876.0
000988.SZ,2026-08-04 11:01:00,98.0,98.18,98.0,98.06,100100.0,9814375.0
000988.SZ,2026-08-04 11:00:00,98.2,98.2,98.0,98.0,73100.0,7169169.0
000988.SZ,2026-08-04 10:59:00,98.5,98.54,98.21,98.26,58400.0,5745925.0
000988.SZ,2026-08-04 10:58:00,98.32,98.56,98.31,98.55,82700.0,8138674.0
000988.SZ,2026-08-04 10:57:00,98.34,98.34,98.12,98.32,145500.0,14296943.0
000988.SZ,2026-08-04 10:56:00,98.24,98.35,98.24,98.34,91400.0,8982876.0
000988.SZ,2026-08-04 10:55:00,98.32,98.32,98.24,98.24,53100.0,5219052.0
000988.SZ,2026-08-04 10:54:00,98.27,98.33,98.27,98.32,52900.0,5200639.0
000988.SZ,2026-08-04 10:53:00,98.31,98.42,98.27,98.38,133600.0,13138326.0
000988.SZ,2026-08-04 10:52:00,98.36,98.36,98.31,98.31,89800.0,8831528.0
000988.SZ,2026-08-04 10:51:00,98.65,98.65,98.36,98.36,113200.0,11145432.0
000988.SZ,2026-08-04 10:50:00,98.96,98.96,98.62,98.62,107377.0,10609581.0
000988.SZ,2026-08-04 10:49:00,98.67,98.95,98.67,98.95,350400.0,34635584.0
000988.SZ,2026-08-04 10:48:00,98.54,98.7,98.54,98.67,137823.0,13593646.0
000988.SZ,2026-08-04 10:47:00,98.5,98.54,98.41,98.54,67900.0,6687430.0
000988.SZ,2026-08-04 10:46:00,98.55,98.64,98.5,98.52,115400.0,11375285.0
000988.SZ,2026-08-04 10:45:00,98.41,98.56,98.41,98.56,114500.0,11280877.0
000988.SZ,2026-08-04 10:44:00,98.25,98.42,98.22,98.42,131100.0,12890438.0
000988.SZ,2026-08-04 10:43:00,98.28,98.31,98.17,98.2,140400.0,13796586.0
000988.SZ,2026-08-04 10:42:00,98.63,98.63,98.21,98.27,140300.0,13802505.0
000988.SZ,2026-08-04 10:41:00,98.46,98.71,98.46,98.64,201200.0,19839374.0
000988.SZ,2026-08-04 10:40:00,98.37,98.5,98.37,98.43,190700.0,18772984.0
000988.SZ,2026-08-04 10:39:00,98.31,98.36,98.3,98.33,77700.0,7640313.0
000988.SZ,2026-08-04 10:38:00,98.13,98.38,98.12,98.32,131500.0,12920302.0
000988.SZ,2026-08-04 10:37:00,98.0,98.2,98.0,98.13,104278.0,10229771.0
000988.SZ,2026-08-04 10:36:00,97.86,98.0,97.86,98.0,110000.0,10776102.0
000988.SZ,2026-08-04 10:35:00,97.9,97.98,97.82,97.87,86600.0,8477539.0
000988.SZ,2026-08-04 10:34:00,97.88,97.9,97.76,97.8,93300.0,9127981.0
000988.SZ,2026-08-04 10:33:00,98.11,98.11,97.88,97.88,212988.0,20878206.0
000988.SZ,2026-08-04 10:32:00,98.12,98.18,98.1,98.16,164800.0,16173956.0
000988.SZ,2026-08-04 10:31:00,97.79,98.12,97.79,98.1,232712.0,22791924.0
000988.SZ,2026-08-04 10:30:00,97.8,97.86,97.78,97.8,110400.0,10797896.0
000988.SZ,2026-08-04 10:29:00,97.98,98.0,97.8,97.81,190300.0,18639618.0
000988.SZ,2026-08-04 10:28:00,97.78,97.89,97.63,97.84,263500.0,25755448.0
000988.SZ,2026-08-04 10:27:00,97.19,97.71,97.19,97.68,160700.0,15667897.0
000988.SZ,2026-08-04 10:26:00,97.02,97.2,97.02,97.2,114300.0,11094205.0
000988.SZ,2026-08-04 10:25:00,97.22,97.3,97.03,97.03,64000.0,6219321.0
000988.SZ,2026-08-04 10:24:00,97.06,97.25,97.06,97.22,112622.0,10944028.0
000988.SZ,2026-08-04 10:23:00,97.16,97.23,97.0,97.09,105000.0,10192936.0
000988.SZ,2026-08-04 10:22:00,97.5,97.5,97.16,97.16,144200.0,14032400.0
000988.SZ,2026-08-04 10:21:00,97.6,97.73,97.44,97.49,227900.0,22243236.0
000988.SZ,2026-08-04 10:20:00,97.22,97.62,97.22,97.62,161400.0,15724541.0
000988.SZ,2026-08-04 10:19:00,96.98,97.39,96.98,97.23,173600.0,16878820.0
000988.SZ,2026-08-04 10:18:00,96.98,96.99,96.81,96.99,117600.0,11397238.0
000988.SZ,2026-08-04 10:17:00,97.3,97.3,97.0,97.02,151700.0,14730165.0
000988.SZ,2026-08-04 10:16:00,96.99,97.26,96.99,97.26,169500.0,16461527.0
000988.SZ,2026-08-04 10:15:00,96.8,96.99,96.8,96.99,232000.0,22464324.0
000988.SZ,2026-08-04 10:14:00,96.81,96.99,96.81,96.9,204500.0,19802048.0
000988.SZ,2026-08-04 10:13:00,96.8,97.02,96.79,96.9,274700.0,26626260.0
000988.SZ,2026-08-04 10:12:00,96.9,96.94,96.73,96.76,395131.0,38256308.0
000988.SZ,2026-08-04 10:11:00,97.3,97.3,96.91,96.91,462732.0,44953492.0
000988.SZ,2026-08-04 10:10:00,97.42,97.64,97.37,97.38,382300.0,37272644.0
000988.SZ,2026-08-04 10:09:00,97.37,97.6,97.37,97.4,429600.0,41882204.0
000988.SZ,2026-08-04 10:08:00,97.09,97.37,97.06,97.29,242868.0,23601038.0
000988.SZ,2026-08-04 10:07:00,97.2,97.48,97.04,97.21,331930.0,32278992.0
000988.SZ,2026-08-04 10:06:00,97.36,97.36,97.0,97.2,548100.0,53212348.0
000988.SZ,2026-08-04 10:05:00,97.54,97.54,97.35,97.36,454300.0,44266344.0
000988.SZ,2026-08-04 10:04:00,97.77,98.0,97.65,97.65,555400.0,54358576.0
000988.SZ,2026-08-04 10:03:00,98.03,98.03,97.7,97.75,516900.0,50574516.0
000988.SZ,2026-08-04 10:02:00,98.28,98.28,98.09,98.09,495200.0,48605156.0
000988.SZ,2026-08-04 10:01:00,98.96,99.01,98.3,98.3,478413.0,47237100.0
000988.SZ,2026-08-04 10:00:00,99.55,99.6,98.91,98.91,268900.0,26684164.0
000988.SZ,2026-08-04 09:59:00,99.4,99.55,99.36,99.5,487117.0,48446444.0
000988.SZ,2026-08-04 09:58:00,98.91,99.38,98.9,99.36,726019.0,71936310.0
000988.SZ,2026-08-04 09:57:00,98.71,99.0,98.71,98.94,453700.0,44875744.0
000988.SZ,2026-08-04 09:56:00,98.97,98.99,98.66,98.66,384900.0,38060828.0
000988.SZ,2026-08-04 09:55:00,98.59,98.98,98.59,98.97,554700.0,54816730.0
000988.SZ,2026-08-04 09:54:00,98.56,98.76,98.52,98.58,212800.0,20996540.0
000988.SZ,2026-08-04 09:53:00,98.67,98.67,98.5,98.56,379487.0,37410864.0
000988.SZ,2026-08-04 09:52:00,98.62,98.88,98.62,98.8,616700.0,60879776.0
000988.SZ,2026-08-04 09:51:00,98.26,98.62,98.26,98.6,506000.0,49800856.0
000988.SZ,2026-08-04 09:50:00,98.15,98.24,98.08,98.21,362500.0,35590250.0
000988.SZ,2026-08-04 09:49:00,98.19,98.42,98.15,98.15,619000.0,60852356.0
000988.SZ,2026-08-04 09:48:00,98.0,98.18,98.0,98.18,813396.0,79748140.0
000988.SZ,2026-08-04 09:47:00,97.29,97.99,97.29,97.99,462546.0,45217596.0
000988.SZ,2026-08-04 09:46:00,97.89,97.98,97.21,97.22,482564.0,47133404.0
000988.SZ,2026-08-04 09:45:00,97.65,97.9,97.6,97.89,487236.0,47644310.0
000988.SZ,2026-08-04 09:44:00,97.64,97.81,97.59,97.69,568200.0,55508800.0
000988.SZ,2026-08-04 09:43:00,97.4,97.59,97.12,97.59,498345.0,48530220.0
000988.SZ,2026-08-04 09:42:00,97.0,97.11,96.86,97.11,520500.0,50490210.0
000988.SZ,2026-08-04 09:41:00,97.39,97.6,96.87,96.93,562800.0,54782080.0
000988.SZ,2026-08-04 09:40:00,96.98,97.42,96.92,97.42,513128.0,49857630.0
000988.SZ,2026-08-04 09:39:00,97.11,97.17,96.85,97.07,530672.0,51457784.0
000988.SZ,2026-08-04 09:38:00,97.32,97.5,97.16,97.2,762000.0,74169130.0
000988.SZ,2026-08-04 09:37:00,96.9,97.4,96.9,97.34,797545.0,77468744.0
000988.SZ,2026-08-04 09:36:00,96.4,96.88,96.4,96.82,707708.0,68390136.0
000988.SZ,2026-08-04 09:35:00,96.1,96.3,96.0,96.28,546800.0,52584344.0
000988.SZ,2026-08-04 09:34:00,95.86,96.25,95.86,96.0,639600.0,61437230.0
000988.SZ,2026-08-04 09:33:00,96.02,96.02,95.76,95.85,786800.0,75465650.0
000988.SZ,2026-08-04 09:32:00,95.69,96.18,95.53,95.98,1063202.0,101859650.0
000988.SZ,2026-08-04 09:31:00,95.82,96.0,95.2,95.99,1785100.0,170769760.0
000988.SZ,2026-08-04 09:30:00,95.71,95.99,95.71,95.8,542100.0,51897510.0
