ts_code,trade_time,open,high,low,close,vol,amount
001389.SZ,2026-08-04 13:46:00,152.07,152.45,152.02,152.43,20800.0,3165275.0
001389.SZ,2026-08-04 13:45:00,151.7,152.03,151.66,151.94,16300.0,2475825.0
001389.SZ,2026-08-04 13:44:00,151.85,151.85,151.63,151.66,20100.0,3048746.0
001389.SZ,2026-08-04 13:43:00,151.98,151.98,151.62,151.85,39800.0,6039923.0
001389.SZ,2026-08-04 13:42:00,151.93,151.98,151.89,151.89,27900.0,4239586.0
001389.SZ,2026-08-04 13:41:00,152.04,152.1,151.84,151.88,17900.0,2720549.0
001389.SZ,2026-08-04 13:40:00,152.26,152.26,151.97,152.04,14800.0,2251693.0
001389.SZ,2026-08-04 13:39:00,152.01,152.46,151.99,152.13,12900.0,1962464.0
001389.SZ,2026-08-04 13:38:00,152.17,152.59,151.92,152.02,45100.0,6870948.0
001389.SZ,2026-08-04 13:37:00,151.65,153.0,151.65,152.17,63700.0,9704596.0
001389.SZ,2026-08-04 13:36:00,151.65,152.01,151.46,152.0,87800.0,13326759.0
001389.SZ,2026-08-04 13:35:00,151.35,152.0,151.35,151.58,137400.0,20850010.0
001389.SZ,2026-08-04 13:34:00,151.32,151.33,151.13,151.31,37400.0,5657497.0
001389.SZ,2026-08-04 13:33:00,151.55,151.55,151.28,151.32,55800.0,8450206.0
001389.SZ,2026-08-04 13:32:00,151.4,151.53,151.4,151.53,17100.0,2590081.0
001389.SZ,2026-08-04 13:31:00,151.46,151.5,151.25,151.5,23000.0,3482094.0
001389.SZ,2026-08-04 13:30:00,151.02,151.43,151.02,151.43,12500.0,1890448.0
001389.SZ,2026-08-04 13:29:00,151.3,151.3,150.98,150.99,21700.0,3281699.0
001389.SZ,2026-08-04 13:28:00,151.29,151.3,151.17,151.28,23900.0,3614322.0
001389.SZ,2026-08-04 13:27:00,151.08,151.36,151.08,151.3,31100.0,4703349.0
001389.SZ,2026-08-04 13:26:00,150.87,151.18,150.87,151.01,18700.0,2824064.0
001389.SZ,2026-08-04 13:25:00,151.05,151.39,150.72,150.9,35400.0,5345380.0
001389.SZ,2026-08-04 13:24:00,150.54,151.21,150.54,151.03,15800.0,2384128.0
001389.SZ,2026-08-04 13:23:00,150.35,150.67,150.23,150.64,51100.0,7687885.0
001389.SZ,2026-08-04 13:22:00,149.98,150.81,149.89,150.55,69700.0,10474384.0
001389.SZ,2026-08-04 13:21:00,149.7,149.99,149.52,149.9,24600.0,3680963.0
001389.SZ,2026-08-04 13:20:00,149.86,149.86,149.57,149.72,18200.0,2724854.0
001389.SZ,2026-08-04 13:19:00,150.45,150.45,149.87,149.88,32600.0,4896440.0
001389.SZ,2026-08-04 13:18:00,150.24,150.43,150.23,150.41,26300.0,3953237.0
001389.SZ,2026-08-04 13:17:00,150.85,151.15,150.25,150.25,36000.0,5429577.0
001389.SZ,2026-08-04 13:16:00,151.0,151.0,150.74,150.86,15000.0,2262510.0
001389.SZ,2026-08-04 13:15:00,150.23,150.94,150.23,150.94,13100.0,1972845.0
001389.SZ,2026-08-04 13:14:00,150.43,150.71,150.22,150.23,18900.0,2843618.0
001389.SZ,2026-08-04 13:13:00,150.91,150.91,150.4,150.51,32200.0,4854586.0
001389.SZ,2026-08-04 13:12:00,150.62,151.28,150.62,151.15,29800.0,4498328.0
001389.SZ,2026-08-04 13:11:00,150.84,150.91,150.5,150.76,36200.0,5455939.0
001389.SZ,2026-08-04 13:10:00,151.01,151.23,150.77,150.91,21500.0,3246659.0
001389.SZ,2026-08-04 13:09:00,151.09,151.33,150.84,151.23,26500.0,4003905.0
001389.SZ,2026-08-04 13:08:00,151.01,151.01,150.72,150.93,30200.0,4555704.0
001389.SZ,2026-08-04 13:07:00,151.32,151.38,150.78,150.99,26300.0,3971033.0
001389.SZ,2026-08-04 13:06:00,150.88,151.46,150.83,151.4,56300.0,8502145.0
001389.SZ,2026-08-04 13:05:00,150.92,151.0,150.74,150.88,19400.0,2927291.0
001389.SZ,2026-08-04 13:04:00,150.94,151.32,150.69,151.03,43000.0,6494828.0
001389.SZ,2026-08-04 13:03:00,150.76,150.83,150.36,150.83,61000.0,9189984.0
001389.SZ,2026-08-04 13:02:00,151.08,151.15,150.54,150.74,58800.0,8874786.0
001389.SZ,2026-08-04 13:01:00,150.55,151.4,149.6,151.0,247400.0,37198696.0
001389.SZ,2026-08-04 11:30:00,150.1,150.4,150.04,150.4,38800.0,5828374.0
001389.SZ,2026-08-04 11:29:00,149.97,150.42,149.9,150.27,45000.0,6752084.0
001389.SZ,2026-08-04 11:28:00,149.89,150.0,149.86,149.92,18900.0,2833202.0
001389.SZ,2026-08-04 11:27:00,150.0,150.0,149.71,149.84,39200.0,5874009.0
001389.SZ,2026-08-04 11:26:00,149.06,149.99,149.02,149.99,67400.0,10076818.0
001389.SZ,2026-08-04 11:25:00,149.1,149.3,149.0,149.06,32800.0,4892351.0
001389.SZ,2026-08-04 11:24:00,149.05,149.1,148.85,149.03,26600.0,3962501.0
001389.SZ,2026-08-04 11:23:00,149.34,149.36,148.88,149.01,17700.0,2638444.0
001389.SZ,2026-08-04 11:22:00,149.09,149.37,149.02,149.32,26000.0,3879786.0
001389.SZ,2026-08-04 11:21:00,148.86,149.12,148.86,149.03,51500.0,7672622.0
001389.SZ,2026-08-04 11:20:00,148.68,148.89,148.68,148.88,28100.0,4180524.0
001389.SZ,2026-08-04 11:19:00,148.42,148.64,148.32,148.6,11600.0,1722527.0
001389.SZ,2026-08-04 11:18:00,148.0,148.66,148.0,148.31,37600.0,5576091.0
001389.SZ,2026-08-04 11:17:00,148.4,148.4,148.0,148.0,28500.0,4225724.0
001389.SZ,2026-08-04 11:16:00,148.2,148.6,148.15,148.54,45300.0,6720025.0
001389.SZ,2026-08-04 11:15:00,147.75,148.0,147.75,147.99,15375.0,2273670.2
001389.SZ,2026-08-04 11:14:00,147.62,147.69,147.52,147.63,23100.0,3411177.0
001389.SZ,2026-08-04 11:13:00,147.72,147.82,147.47,147.63,12200.0,1801034.0
001389.SZ,2026-08-04 11:12:00,148.11,148.12,147.72,147.87,15700.0,2323396.0
001389.SZ,2026-08-04 11:11:00,148.3,148.3,148.1,148.15,19300.0,2859934.0
001389.SZ,2026-08-04 11:10:00,147.61,148.2,147.3,148.2,20800.0,3074094.0
001389.SZ,2026-08-04 11:09:00,147.34,147.89,147.34,147.76,23100.0,3410339.0
001389.SZ,2026-08-04 11:08:00,146.9,147.27,146.9,147.27,12500.0,1839167.0
001389.SZ,2026-08-04 11:07:00,146.61,147.09,146.61,146.98,25900.0,3803215.0
001389.SZ,2026-08-04 11:06:00,146.39,146.6,146.39,146.55,4900.0,717642.0
001389.SZ,2026-08-04 11:05:00,146.2,146.32,146.13,146.32,6800.0,994422.0
001389.SZ,2026-08-04 11:04:00,146.21,146.29,146.2,146.2,13600.0,1988898.0
001389.SZ,2026-08-04 11:03:00,146.32,146.41,146.2,146.21,16500.0,2414057.0
001389.SZ,2026-08-04 11:02:00,146.51,146.69,146.41,146.46,14500.0,2124887.0
001389.SZ,2026-08-04 11:01:00,146.5,146.8,146.48,146.48,17200.0,2522239.0
001389.SZ,2026-08-04 11:00:00,146.46,146.74,146.46,146.66,8800.0,1290400.0
001389.SZ,2026-08-04 10:59:00,147.28,147.49,146.68,146.73,38700.0,5686267.0
001389.SZ,2026-08-04 10:58:00,147.04,147.59,147.04,147.56,19600.0,2886154.0
001389.SZ,2026-08-04 10:57:00,147.08,147.43,146.82,147.17,21700.0,3190875.0
001389.SZ,2026-08-04 10:56:00,146.96,147.1,146.86,146.95,31400.0,4612896.0
001389.SZ,2026-08-04 10:55:00,146.87,147.25,146.85,146.85,16900.0,2484560.0
001389.SZ,2026-08-04 10:54:00,146.6,147.13,146.6,146.95,20600.0,3026831.0
001389.SZ,2026-08-04 10:53:00,147.15,147.44,146.71,146.71,23866.0,3511166.8
001389.SZ,2026-08-04 10:52:00,147.51,147.6,147.18,147.21,21200.0,3124795.0
001389.SZ,2026-08-04 10:51:00,147.75,147.76,147.01,147.01,16100.0,2374248.0
001389.SZ,2026-08-04 10:50:00,148.33,148.33,147.82,147.83,26500.0,3923765.0
001389.SZ,2026-08-04 10:49:00,148.04,148.33,147.97,148.32,26700.0,3954393.0
001389.SZ,2026-08-04 10:48:00,148.03,148.48,148.03,148.24,23700.0,3513019.0
001389.SZ,2026-08-04 10:47:00,147.8,148.13,147.8,148.13,12100.0,1789950.0
001389.SZ,2026-08-04 10:46:00,148.26,148.4,147.79,147.9,19200.0,2844139.0
001389.SZ,2026-08-04 10:45:00,148.01,148.4,147.98,148.26,20000.0,2963138.0
001389.SZ,2026-08-04 10:44:00,147.44,148.01,147.0,148.01,38100.0,5625938.0
001389.SZ,2026-08-04 10:43:00,147.77,147.98,147.52,147.68,31300.0,4623853.0
001389.SZ,2026-08-04 10:42:00,148.0,148.09,147.67,147.88,16900.0,2499155.0
001389.SZ,2026-08-04 10:41:00,147.88,148.28,147.88,148.0,21100.0,3124853.0
001389.SZ,2026-08-04 10:40:00,147.87,148.0,147.87,147.92,43200.0,6391697.0
001389.SZ,2026-08-04 10:39:00,147.52,147.75,147.52,147.75,12100.0,1786924.0
001389.SZ,2026-08-04 10:38:00,147.21,147.69,147.06,147.5,27000.0,3980120.0
001389.SZ,2026-08-04 10:37:00,147.15,147.49,147.07,147.34,24500.0,3609023.0
001389.SZ,2026-08-04 10:36:00,146.62,147.33,146.62,147.15,57500.0,8451099.0
001389.SZ,2026-08-04 10:35:00,146.39,146.66,146.2,146.63,23200.0,3397614.0
001389.SZ,2026-08-04 10:34:00,146.37,146.63,146.28,146.37,19900.0,2913537.0
001389.SZ,2026-08-04 10:33:00,146.75,146.85,146.57,146.68,43800.0,6424308.0
001389.SZ,2026-08-04 10:32:00,146.73,146.95,146.71,146.89,17100.0,2510765.0
001389.SZ,2026-08-04 10:31:00,145.97,146.96,145.97,146.96,21200.0,3105653.0
001389.SZ,2026-08-04 10:30:00,146.51,146.56,146.09,146.32,17200.0,2516478.0
001389.SZ,2026-08-04 10:29:00,146.7,146.8,146.17,146.51,22800.0,3339894.0
001389.SZ,2026-08-04 10:28:00,146.15,146.62,146.15,146.45,22000.0,3219378.0
001389.SZ,2026-08-04 10:27:00,145.43,146.35,145.43,146.27,21200.0,3092444.0
001389.SZ,2026-08-04 10:26:00,145.31,145.72,145.3,145.55,27600.0,4012887.0
001389.SZ,2026-08-04 10:25:00,145.45,145.75,145.45,145.45,17100.0,2488906.0
001389.SZ,2026-08-04 10:24:00,145.62,145.85,145.47,145.57,25700.0,3740703.0
001389.SZ,2026-08-04 10:23:00,145.5,145.95,145.47,145.66,21300.0,3101836.0
001389.SZ,2026-08-04 10:22:00,146.44,146.44,145.53,145.53,31700.0,4627235.0
001389.SZ,2026-08-04 10:21:00,146.67,147.0,146.3,146.31,33500.0,4911893.0
001389.SZ,2026-08-04 10:20:00,146.05,146.9,146.05,146.64,30100.0,4407045.0
001389.SZ,2026-08-04 10:19:00,145.47,146.17,145.47,145.84,36700.0,5348397.0
001389.SZ,2026-08-04 10:18:00,145.7,145.71,145.33,145.52,41300.0,6013871.0
001389.SZ,2026-08-04 10:17:00,146.02,146.11,145.82,145.88,16500.0,2408630.0
001389.SZ,2026-08-04 10:16:00,145.59,146.2,145.59,146.15,15400.0,2247019.0
001389.SZ,2026-08-04 10:15:00,145.36,145.82,145.33,145.67,15600.0,2269696.0
001389.SZ,2026-08-04 10:14:00,145.68,145.91,145.5,145.5,40900.0,5957591.0
001389.SZ,2026-08-04 10:13:00,145.99,146.1,145.61,145.67,28700.0,4184783.0
001389.SZ,2026-08-04 10:12:00,145.57,145.93,145.57,145.72,26100.0,3804640.0
001389.SZ,2026-08-04 10:11:00,146.58,146.63,145.9,145.9,51900.0,7589281.0
001389.SZ,2026-08-04 10:10:00,147.2,147.48,146.6,146.6,32200.0,4741664.0
001389.SZ,2026-08-04 10:09:00,147.09,147.47,147.09,147.41,29900.0,4404174.0
001389.SZ,2026-08-04 10:08:00,146.24,147.11,146.24,147.08,51900.0,7626727.0
001389.SZ,2026-08-04 10:07:00,146.88,147.13,146.38,146.4,83000.0,12190987.0
001389.SZ,2026-08-04 10:06:00,146.67,146.93,146.15,146.74,51800.0,7592754.0
001389.SZ,2026-08-04 10:05:00,147.36,147.66,146.75,146.86,151000.0,22216688.0
001389.SZ,2026-08-04 10:04:00,147.42,147.77,147.1,147.47,125300.0,18487936.0
001389.SZ,2026-08-04 10:03:00,147.36,147.42,146.9,147.19,92900.0,13672061.0
001389.SZ,2026-08-04 10:02:00,147.24,147.47,147.0,147.38,59800.0,8806808.0
001389.SZ,2026-08-04 10:01:00,147.8,148.06,147.37,147.37,62300.0,9203070.0
001389.SZ,2026-08-04 10:00:00,149.37,149.37,148.0,148.13,169900.0,25173624.0
001389.SZ,2026-08-04 09:59:00,149.25,149.38,148.9,149.3,53600.0,7999562.0
001389.SZ,2026-08-04 09:58:00,149.35,149.49,149.1,149.36,36800.0,5496121.0
001389.SZ,2026-08-04 09:57:00,148.88,149.45,148.86,149.35,103400.0,15421604.0
001389.SZ,2026-08-04 09:56:00,148.39,149.0,148.39,148.8,105200.0,15649406.0
001389.SZ,2026-08-04 09:55:00,148.38,148.9,148.38,148.5,73500.0,10917702.0
001389.SZ,2026-08-04 09:54:00,147.62,148.38,147.42,148.21,65500.0,9690690.0
001389.SZ,2026-08-04 09:53:00,147.51,147.84,147.41,147.41,55200.0,8147899.0
001389.SZ,2026-08-04 09:52:00,147.98,148.16,147.43,147.56,170500.0,25201840.0
001389.SZ,2026-08-04 09:51:00,147.42,147.97,147.42,147.9,61200.0,9035918.0
001389.SZ,2026-08-04 09:50:00,147.05,147.74,147.05,147.36,65000.0,9581197.0
001389.SZ,2026-08-04 09:49:00,147.09,147.54,147.0,147.02,143500.0,21137276.0
001389.SZ,2026-08-04 09:48:00,146.56,147.19,146.11,147.03,144400.0,21179920.0
001389.SZ,2026-08-04 09:47:00,145.3,146.35,145.3,146.35,151300.0,22014864.0
001389.SZ,2026-08-04 09:46:00,145.89,146.04,144.69,144.69,62900.0,9147271.0
001389.SZ,2026-08-04 09:45:00,145.16,146.21,145.16,146.0,72500.0,10573728.0
001389.SZ,2026-08-04 09:44:00,145.33,145.5,145.08,145.27,42800.0,6220580.0
001389.SZ,2026-08-04 09:43:00,145.22,145.75,144.87,145.41,48400.0,7033252.0
001389.SZ,2026-08-04 09:42:00,145.24,145.24,144.8,145.12,63500.0,9210893.0
001389.SZ,2026-08-04 09:41:00,146.19,146.19,145.15,145.28,117600.0,17137758.0
001389.SZ,2026-08-04 09:40:00,146.23,146.37,145.92,146.2,48000.0,7016180.0
001389.SZ,2026-08-04 09:39:00,145.97,146.48,145.28,146.24,110700.0,16154899.0
001389.SZ,2026-08-04 09:38:00,145.31,146.11,145.2,146.07,120600.0,17593292.0
001389.SZ,2026-08-04 09:37:00,144.87,145.4,144.87,145.38,113000.0,16410911.0
001389.SZ,2026-08-04 09:36:00,145.12,145.5,145.0,145.0,52200.0,7586028.0
001389.SZ,2026-08-04 09:35:00,145.21,145.31,144.52,145.12,50100.0,7259073.0
001389.SZ,2026-08-04 09:34:00,145.96,146.0,145.18,145.23,71600.0,10437458.0
001389.SZ,2026-08-04 09:33:00,146.06,146.06,145.48,145.89,131600.0,19192952.0
001389.SZ,2026-08-04 09:32:00,144.0,146.97,144.0,145.94,414300.0,60382316.0
001389.SZ,2026-08-04 09:31:00,142.14,144.41,141.32,144.11,290500.0,41533556.0
001389.SZ,2026-08-04 09:30:00,143.0,143.0,142.0,143.0,33400.0,4773379.0
