ts_code,trade_time,open,high,low,close,vol,amount
300420.SZ,2026-08-04 13:43:00,6.46,6.46,6.45,6.45,348100.0,2247975.0
300420.SZ,2026-08-04 13:42:00,6.47,6.47,6.45,6.46,200800.0,1297238.0
300420.SZ,2026-08-04 13:41:00,6.46,6.47,6.46,6.47,149100.0,964207.0
300420.SZ,2026-08-04 13:40:00,6.47,6.48,6.45,6.46,617000.0,3993420.0
300420.SZ,2026-08-04 13:39:00,6.47,6.47,6.46,6.46,201500.0,1301310.0
300420.SZ,2026-08-04 13:38:00,6.46,6.46,6.46,6.46,243500.0,1572844.0
300420.SZ,2026-08-04 13:37:00,6.46,6.47,6.45,6.46,95400.0,616214.0
300420.SZ,2026-08-04 13:36:00,6.46,6.46,6.45,6.46,138500.0,894519.0
300420.SZ,2026-08-04 13:35:00,6.47,6.47,6.45,6.45,107200.0,692335.0
300420.SZ,2026-08-04 13:34:00,6.48,6.48,6.45,6.46,209800.0,1355372.0
300420.SZ,2026-08-04 13:33:00,6.48,6.48,6.46,6.47,79200.0,512607.0
300420.SZ,2026-08-04 13:32:00,6.47,6.48,6.46,6.47,77400.0,500920.0
300420.SZ,2026-08-04 13:31:00,6.47,6.48,6.47,6.47,104900.0,678939.0
300420.SZ,2026-08-04 13:30:00,6.46,6.47,6.45,6.47,139600.0,902103.0
300420.SZ,2026-08-04 13:29:00,6.47,6.48,6.46,6.46,49700.0,321316.0
300420.SZ,2026-08-04 13:28:00,6.47,6.47,6.46,6.47,49600.0,320869.0
300420.SZ,2026-08-04 13:27:00,6.47,6.48,6.46,6.47,367300.0,2377028.0
300420.SZ,2026-08-04 13:26:00,6.45,6.47,6.45,6.47,138500.0,894302.0
300420.SZ,2026-08-04 13:25:00,6.46,6.46,6.44,6.44,266600.0,1719279.0
300420.SZ,2026-08-04 13:24:00,6.45,6.46,6.44,6.46,127400.0,821875.0
300420.SZ,2026-08-04 13:23:00,6.43,6.44,6.42,6.44,104100.0,669770.0
300420.SZ,2026-08-04 13:22:00,6.43,6.45,6.43,6.43,232300.0,1495186.0
300420.SZ,2026-08-04 13:21:00,6.42,6.43,6.41,6.42,274400.0,1761641.0
300420.SZ,2026-08-04 13:20:00,6.44,6.44,6.42,6.42,124900.0,802831.0
300420.SZ,2026-08-04 13:19:00,6.44,6.45,6.43,6.43,165500.0,1065241.0
300420.SZ,2026-08-04 13:18:00,6.45,6.45,6.44,6.44,117400.0,756077.0
300420.SZ,2026-08-04 13:17:00,6.45,6.46,6.44,6.44,100300.0,646794.0
300420.SZ,2026-08-04 13:16:00,6.46,6.46,6.45,6.45,179900.0,1161008.0
300420.SZ,2026-08-04 13:15:00,6.45,6.46,6.45,6.45,144300.0,930460.0
300420.SZ,2026-08-04 13:14:00,6.45,6.45,6.44,6.45,132800.0,855843.0
300420.SZ,2026-08-04 13:13:00,6.46,6.46,6.44,6.44,435500.0,2808963.0
300420.SZ,2026-08-04 13:12:00,6.47,6.47,6.46,6.47,91900.0,594022.0
300420.SZ,2026-08-04 13:11:00,6.47,6.47,6.46,6.47,326200.0,2107305.0
300420.SZ,2026-08-04 13:10:00,6.47,6.48,6.46,6.46,151300.0,978880.0
300420.SZ,2026-08-04 13:09:00,6.49,6.49,6.47,6.47,144800.0,937479.0
300420.SZ,2026-08-04 13:08:00,6.49,6.49,6.48,6.48,181200.0,1174805.0
300420.SZ,2026-08-04 13:07:00,6.52,6.52,6.48,6.48,195400.0,1269073.0
300420.SZ,2026-08-04 13:06:00,6.5,6.52,6.48,6.52,651500.0,4235666.0
300420.SZ,2026-08-04 13:05:00,6.5,6.51,6.5,6.5,65100.0,423463.0
300420.SZ,2026-08-04 13:04:00,6.52,6.52,6.51,6.51,226800.0,1476925.0
300420.SZ,2026-08-04 13:03:00,6.53,6.54,6.51,6.53,223400.0,1457479.0
300420.SZ,2026-08-04 13:02:00,6.57,6.57,6.52,6.53,423000.0,2771271.0
300420.SZ,2026-08-04 13:01:00,6.51,6.58,6.51,6.57,1857100.0,12144271.0
300420.SZ,2026-08-04 11:30:00,6.53,6.54,6.51,6.52,188400.0,1229011.0
300420.SZ,2026-08-04 11:29:00,6.53,6.53,6.52,6.52,49500.0,323182.0
300420.SZ,2026-08-04 11:28:00,6.52,6.54,6.52,6.53,299900.0,1957633.0
300420.SZ,2026-08-04 11:27:00,6.52,6.52,6.51,6.51,65100.0,423971.0
300420.SZ,2026-08-04 11:26:00,6.49,6.52,6.49,6.52,219600.0,1428207.0
300420.SZ,2026-08-04 11:25:00,6.5,6.5,6.48,6.49,173100.0,1123825.0
300420.SZ,2026-08-04 11:24:00,6.51,6.52,6.48,6.5,302100.0,1963369.0
300420.SZ,2026-08-04 11:23:00,6.56,6.57,6.5,6.51,261700.0,1710809.0
300420.SZ,2026-08-04 11:22:00,6.53,6.56,6.52,6.56,1173510.0,7679130.5
300420.SZ,2026-08-04 11:21:00,6.52,6.53,6.51,6.52,329400.0,2146758.0
300420.SZ,2026-08-04 11:20:00,6.51,6.53,6.51,6.52,442700.0,2885082.0
300420.SZ,2026-08-04 11:19:00,6.48,6.53,6.48,6.51,282200.0,1837489.0
300420.SZ,2026-08-04 11:18:00,6.49,6.5,6.48,6.48,281000.0,1822551.0
300420.SZ,2026-08-04 11:17:00,6.51,6.52,6.48,6.49,400900.0,2607024.0
300420.SZ,2026-08-04 11:16:00,6.49,6.55,6.49,6.51,1603800.0,10455245.0
300420.SZ,2026-08-04 11:15:00,6.48,6.49,6.48,6.49,470900.0,3052097.0
300420.SZ,2026-08-04 11:14:00,6.5,6.5,6.48,6.49,244000.0,1583325.0
300420.SZ,2026-08-04 11:13:00,6.49,6.51,6.48,6.5,489200.0,3176334.0
300420.SZ,2026-08-04 11:12:00,6.51,6.51,6.49,6.49,392500.0,2554196.0
300420.SZ,2026-08-04 11:11:00,6.5,6.52,6.49,6.51,1217800.0,7921125.0
300420.SZ,2026-08-04 11:10:00,6.48,6.49,6.47,6.49,322500.0,2089458.0
300420.SZ,2026-08-04 11:09:00,6.47,6.49,6.47,6.48,302900.0,1961579.0
300420.SZ,2026-08-04 11:08:00,6.46,6.47,6.45,6.47,102000.0,658875.0
300420.SZ,2026-08-04 11:07:00,6.45,6.46,6.45,6.46,420200.0,2711106.0
300420.SZ,2026-08-04 11:06:00,6.46,6.46,6.44,6.45,338700.0,2179938.0
300420.SZ,2026-08-04 11:05:00,6.44,6.47,6.43,6.46,795200.0,5130527.0
300420.SZ,2026-08-04 11:04:00,6.42,6.44,6.42,6.44,362900.0,2330728.0
300420.SZ,2026-08-04 11:03:00,6.44,6.44,6.42,6.43,465700.0,2988545.0
300420.SZ,2026-08-04 11:02:00,6.44,6.46,6.44,6.45,239300.0,1541684.0
300420.SZ,2026-08-04 11:01:00,6.46,6.48,6.44,6.44,495000.0,3195250.0
300420.SZ,2026-08-04 11:00:00,6.47,6.47,6.45,6.45,275300.0,1778317.0
300420.SZ,2026-08-04 10:59:00,6.49,6.5,6.47,6.47,926900.0,6017460.0
300420.SZ,2026-08-04 10:58:00,6.48,6.49,6.48,6.49,200000.0,1295905.0
300420.SZ,2026-08-04 10:57:00,6.47,6.48,6.47,6.47,432300.0,2797699.0
300420.SZ,2026-08-04 10:56:00,6.44,6.45,6.44,6.45,244500.0,1576350.0
300420.SZ,2026-08-04 10:55:00,6.44,6.45,6.43,6.43,388100.0,2499002.0
300420.SZ,2026-08-04 10:54:00,6.43,6.45,6.42,6.45,182900.0,1176635.0
300420.SZ,2026-08-04 10:53:00,6.43,6.44,6.42,6.43,417000.0,2682656.0
300420.SZ,2026-08-04 10:52:00,6.4,6.43,6.4,6.42,446600.0,2863117.0
300420.SZ,2026-08-04 10:51:00,6.41,6.41,6.39,6.39,381700.0,2444551.0
300420.SZ,2026-08-04 10:50:00,6.42,6.42,6.4,6.4,217800.0,1395481.0
300420.SZ,2026-08-04 10:49:00,6.43,6.43,6.41,6.42,83900.0,538513.0
300420.SZ,2026-08-04 10:48:00,6.41,6.42,6.41,6.41,166100.0,1065596.0
300420.SZ,2026-08-04 10:47:00,6.41,6.41,6.4,6.41,109200.0,699658.0
300420.SZ,2026-08-04 10:46:00,6.44,6.45,6.4,6.41,652000.0,4188516.0
300420.SZ,2026-08-04 10:45:00,6.44,6.45,6.42,6.43,582100.0,3749601.0
300420.SZ,2026-08-04 10:44:00,6.41,6.45,6.41,6.45,744300.0,4786576.0
300420.SZ,2026-08-04 10:43:00,6.43,6.43,6.4,6.41,466100.0,2987260.0
300420.SZ,2026-08-04 10:42:00,6.45,6.45,6.41,6.42,522500.0,3356723.0
300420.SZ,2026-08-04 10:41:00,6.44,6.48,6.44,6.45,970200.0,6266995.0
300420.SZ,2026-08-04 10:40:00,6.49,6.49,6.44,6.45,351200.0,2272079.0
300420.SZ,2026-08-04 10:39:00,6.43,6.53,6.43,6.49,3851000.0,24929194.0
300420.SZ,2026-08-04 10:38:00,6.44,6.44,6.43,6.44,525000.0,3379698.0
300420.SZ,2026-08-04 10:37:00,6.45,6.47,6.44,6.44,2248800.0,14505697.0
300420.SZ,2026-08-04 10:36:00,6.36,6.44,6.35,6.44,2016070.0,12904211.0
300420.SZ,2026-08-04 10:35:00,6.33,6.36,6.32,6.36,680100.0,4318521.0
300420.SZ,2026-08-04 10:34:00,6.32,6.33,6.31,6.32,187900.0,1187983.0
300420.SZ,2026-08-04 10:33:00,6.33,6.33,6.32,6.32,125000.0,790829.0
300420.SZ,2026-08-04 10:32:00,6.35,6.35,6.33,6.33,267100.0,1694573.0
300420.SZ,2026-08-04 10:31:00,6.35,6.36,6.35,6.35,690900.0,4390528.0
300420.SZ,2026-08-04 10:30:00,6.35,6.37,6.35,6.36,474100.0,3014681.2
300420.SZ,2026-08-04 10:29:00,6.3,6.35,6.3,6.35,1116480.0,7067398.5
300420.SZ,2026-08-04 10:28:00,6.29,6.3,6.28,6.29,219304.0,1379524.1
300420.SZ,2026-08-04 10:27:00,6.27,6.28,6.27,6.28,200200.0,1256171.0
300420.SZ,2026-08-04 10:26:00,6.26,6.28,6.25,6.28,520300.0,3262885.2
300420.SZ,2026-08-04 10:25:00,6.27,6.28,6.26,6.26,210200.0,1317759.0
300420.SZ,2026-08-04 10:24:00,6.27,6.28,6.26,6.27,269400.0,1688822.0
300420.SZ,2026-08-04 10:23:00,6.26,6.27,6.26,6.27,147700.0,925922.0
300420.SZ,2026-08-04 10:22:00,6.29,6.29,6.25,6.25,325000.0,2039659.0
300420.SZ,2026-08-04 10:21:00,6.32,6.33,6.28,6.3,1032000.0,6502034.0
300420.SZ,2026-08-04 10:20:00,6.27,6.32,6.27,6.31,684470.0,4312645.5
300420.SZ,2026-08-04 10:19:00,6.28,6.29,6.27,6.27,207200.0,1302037.0
300420.SZ,2026-08-04 10:18:00,6.28,6.29,6.27,6.29,419040.0,2630866.8
300420.SZ,2026-08-04 10:17:00,6.28,6.29,6.28,6.29,327130.0,2056803.4
300420.SZ,2026-08-04 10:16:00,6.28,6.28,6.27,6.28,327900.0,2058499.0
300420.SZ,2026-08-04 10:15:00,6.24,6.28,6.24,6.28,519390.0,3250034.5
300420.SZ,2026-08-04 10:14:00,6.26,6.26,6.24,6.24,333700.0,2085126.0
300420.SZ,2026-08-04 10:13:00,6.26,6.27,6.25,6.26,349900.0,2188539.0
300420.SZ,2026-08-04 10:12:00,6.26,6.27,6.26,6.26,287400.0,1799447.0
300420.SZ,2026-08-04 10:11:00,6.28,6.3,6.26,6.26,475100.0,2984632.0
300420.SZ,2026-08-04 10:10:00,6.31,6.31,6.28,6.29,232000.0,1459967.0
300420.SZ,2026-08-04 10:09:00,6.32,6.35,6.31,6.31,1338000.0,8475520.0
300420.SZ,2026-08-04 10:08:00,6.26,6.32,6.25,6.32,1414100.0,8881609.0
300420.SZ,2026-08-04 10:07:00,6.28,6.28,6.26,6.26,486800.0,3051345.0
300420.SZ,2026-08-04 10:06:00,6.26,6.28,6.25,6.28,884900.0,5543966.0
300420.SZ,2026-08-04 10:05:00,6.29,6.3,6.28,6.28,567900.0,3571640.0
300420.SZ,2026-08-04 10:04:00,6.29,6.3,6.28,6.29,1080600.0,6796950.0
300420.SZ,2026-08-04 10:03:00,6.29,6.29,6.26,6.29,1349600.0,8465277.0
300420.SZ,2026-08-04 10:02:00,6.3,6.3,6.28,6.28,1187400.0,7466124.0
300420.SZ,2026-08-04 10:01:00,6.31,6.33,6.29,6.3,2191600.0,13809485.0
300420.SZ,2026-08-04 10:00:00,6.34,6.34,6.3,6.31,766800.0,4842451.0
300420.SZ,2026-08-04 09:59:00,6.36,6.36,6.3,6.33,1277600.0,8077047.0
300420.SZ,2026-08-04 09:58:00,6.4,6.4,6.35,6.35,712500.0,4538725.0
300420.SZ,2026-08-04 09:57:00,6.36,6.4,6.35,6.4,2476156.0,15778489.0
300420.SZ,2026-08-04 09:56:00,6.4,6.42,6.36,6.36,1073500.0,6874397.0
300420.SZ,2026-08-04 09:55:00,6.39,6.4,6.38,6.4,814200.0,5202867.0
300420.SZ,2026-08-04 09:54:00,6.36,6.4,6.35,6.38,1920600.0,12241697.0
300420.SZ,2026-08-04 09:53:00,6.36,6.38,6.36,6.36,1089400.0,6936182.0
300420.SZ,2026-08-04 09:52:00,6.43,6.46,6.36,6.36,3407100.0,21853810.0
300420.SZ,2026-08-04 09:51:00,6.39,6.42,6.39,6.41,1786900.0,11445443.0
300420.SZ,2026-08-04 09:50:00,6.37,6.44,6.35,6.39,2413300.0,15451296.0
300420.SZ,2026-08-04 09:49:00,6.38,6.38,6.35,6.37,2051000.0,13049842.0
300420.SZ,2026-08-04 09:48:00,6.27,6.41,6.27,6.38,5196200.0,32893458.0
300420.SZ,2026-08-04 09:47:00,6.2,6.27,6.18,6.27,2479100.0,15426796.0
300420.SZ,2026-08-04 09:46:00,6.2,6.2,6.16,6.18,1510700.0,9343076.0
300420.SZ,2026-08-04 09:45:00,6.23,6.23,6.18,6.19,1098800.0,6809084.0
300420.SZ,2026-08-04 09:44:00,6.21,6.27,6.21,6.22,2402296.0,14979360.0
300420.SZ,2026-08-04 09:43:00,6.13,6.2,6.13,6.2,3464660.0,21392606.0
300420.SZ,2026-08-04 09:42:00,6.15,6.15,6.09,6.14,1433200.0,8763030.0
300420.SZ,2026-08-04 09:41:00,6.15,6.18,6.11,6.15,3870400.0,23786962.0
300420.SZ,2026-08-04 09:40:00,6.07,6.15,6.07,6.15,3018800.0,18418278.0
300420.SZ,2026-08-04 09:39:00,6.06,6.08,6.05,6.08,1548700.0,9388135.0
300420.SZ,2026-08-04 09:38:00,6.07,6.09,6.04,6.08,3193400.0,19365306.0
300420.SZ,2026-08-04 09:37:00,5.98,6.06,5.98,6.05,3246400.0,19527832.0
300420.SZ,2026-08-04 09:36:00,5.96,5.99,5.96,5.99,2376900.0,14203627.0
300420.SZ,2026-08-04 09:35:00,5.9,5.96,5.9,5.96,2466300.0,14646636.0
300420.SZ,2026-08-04 09:34:00,5.89,5.9,5.85,5.9,1620500.0,9540120.0
300420.SZ,2026-08-04 09:33:00,5.93,5.93,5.9,5.9,2591400.0,15327086.0
300420.SZ,2026-08-04 09:32:00,5.82,5.95,5.8,5.94,4085700.0,23958108.0
300420.SZ,2026-08-04 09:31:00,5.91,5.91,5.81,5.81,2808900.0,16497301.0
300420.SZ,2026-08-04 09:30:00,6.0,6.0,5.9,5.96,1738000.0,10402655.0
