ts_code,trade_time,open,high,low,close,vol,amount
300182.SZ,2026-08-04 14:35:00,5.67,5.68,5.66,5.67,2127600.0,12058694.0
300182.SZ,2026-08-04 14:34:00,5.68,5.69,5.68,5.68,1295900.0,7363120.0
300182.SZ,2026-08-04 14:33:00,5.69,5.7,5.68,5.68,841400.0,4788198.0
300182.SZ,2026-08-04 14:32:00,5.71,5.71,5.69,5.7,2396700.0,13660502.0
300182.SZ,2026-08-04 14:31:00,5.74,5.74,5.71,5.71,1845500.0,10562375.0
300182.SZ,2026-08-04 14:30:00,5.74,5.74,5.73,5.73,794600.0,4558337.0
300182.SZ,2026-08-04 14:29:00,5.74,5.75,5.74,5.74,1123413.0,6452499.5
300182.SZ,2026-08-04 14:28:00,5.76,5.76,5.74,5.74,1165304.0,6703696.0
300182.SZ,2026-08-04 14:27:00,5.75,5.76,5.75,5.76,1221100.0,7026966.0
300182.SZ,2026-08-04 14:26:00,5.76,5.76,5.75,5.76,1029500.0,5929046.0
300182.SZ,2026-08-04 14:25:00,5.74,5.76,5.74,5.76,958096.0,5511439.0
300182.SZ,2026-08-04 14:24:00,5.75,5.76,5.74,5.75,1835300.0,10553321.0
300182.SZ,2026-08-04 14:23:00,5.74,5.76,5.74,5.76,854600.0,4916112.0
300182.SZ,2026-08-04 14:22:00,5.75,5.75,5.75,5.75,1428100.0,8210745.0
300182.SZ,2026-08-04 14:21:00,5.75,5.75,5.74,5.75,1114200.0,6403140.0
300182.SZ,2026-08-04 14:20:00,5.76,5.77,5.75,5.76,1391600.0,8011752.0
300182.SZ,2026-08-04 14:19:00,5.78,5.78,5.77,5.77,1455800.0,8403239.0
300182.SZ,2026-08-04 14:18:00,5.8,5.8,5.77,5.77,1359500.0,7866983.0
300182.SZ,2026-08-04 14:17:00,5.82,5.82,5.79,5.81,2239800.0,12990741.0
300182.SZ,2026-08-04 14:16:00,5.85,5.85,5.81,5.82,1567900.0,9153560.0
300182.SZ,2026-08-04 14:15:00,5.87,5.87,5.85,5.85,1441700.0,8450635.0
300182.SZ,2026-08-04 14:14:00,5.9,5.9,5.87,5.87,1658900.0,9767996.0
300182.SZ,2026-08-04 14:13:00,5.89,5.91,5.88,5.9,1831200.0,10794146.0
300182.SZ,2026-08-04 14:12:00,5.9,5.9,5.88,5.88,1495700.0,8808367.0
300182.SZ,2026-08-04 14:11:00,5.98,5.98,5.9,5.9,1954700.0,11597395.0
300182.SZ,2026-08-04 14:10:00,6.01,6.01,5.98,6.0,2542900.0,15258135.0
300182.SZ,2026-08-04 14:09:00,5.91,6.13,5.9,6.02,22132768.0,134475860.0
300182.SZ,2026-08-04 14:08:00,5.93,5.95,5.9,5.9,3713300.0,22044404.0
300182.SZ,2026-08-04 14:07:00,5.88,6.02,5.86,5.94,11102300.0,66158720.0
300182.SZ,2026-08-04 14:06:00,5.83,5.93,5.83,5.86,7449781.0,43903068.0
300182.SZ,2026-08-04 14:05:00,5.78,5.84,5.78,5.84,4502876.0,26150890.0
300182.SZ,2026-08-04 14:04:00,5.73,5.78,5.73,5.78,2191116.0,12602865.0
300182.SZ,2026-08-04 14:03:00,5.78,5.78,5.73,5.73,1647887.0,9476475.0
300182.SZ,2026-08-04 14:02:00,5.78,5.81,5.77,5.78,2496200.0,14458979.0
300182.SZ,2026-08-04 14:01:00,5.78,5.79,5.76,5.79,2595100.0,14985809.0
300182.SZ,2026-08-04 14:00:00,5.83,5.83,5.78,5.78,1577600.0,9172912.0
300182.SZ,2026-08-04 13:59:00,5.79,5.85,5.79,5.82,3113151.0,18109540.0
300182.SZ,2026-08-04 13:58:00,5.82,5.82,5.78,5.79,2834713.0,16441998.0
300182.SZ,2026-08-04 13:57:00,5.84,5.85,5.81,5.81,3862495.0,22533324.0
300182.SZ,2026-08-04 13:56:00,5.9,5.9,5.84,5.84,2392086.0,14012144.0
300182.SZ,2026-08-04 13:55:00,5.87,5.98,5.87,5.88,4261000.0,25145956.0
300182.SZ,2026-08-04 13:54:00,5.78,5.97,5.78,5.87,11884200.0,69511840.0
300182.SZ,2026-08-04 13:53:00,5.82,5.83,5.77,5.78,3821000.0,22151448.0
300182.SZ,2026-08-04 13:52:00,5.72,5.85,5.72,5.84,10077900.0,58616580.0
300182.SZ,2026-08-04 13:51:00,5.73,5.81,5.71,5.74,7115483.0,41004376.0
300182.SZ,2026-08-04 13:50:00,5.8,5.81,5.71,5.71,4578900.0,26489436.0
300182.SZ,2026-08-04 13:49:00,5.72,5.84,5.71,5.81,11482950.0,66230736.0
300182.SZ,2026-08-04 13:48:00,5.55,5.79,5.55,5.71,12672300.0,71855580.0
300182.SZ,2026-08-04 13:47:00,5.48,5.55,5.47,5.55,4511592.0,24862968.0
300182.SZ,2026-08-04 13:46:00,5.5,5.5,5.48,5.49,2270900.0,12460584.0
300182.SZ,2026-08-04 13:45:00,5.47,5.51,5.47,5.49,2506700.0,13755610.0
300182.SZ,2026-08-04 13:44:00,5.53,5.54,5.48,5.48,1553900.0,8569761.0
300182.SZ,2026-08-04 13:43:00,5.55,5.56,5.53,5.53,6520900.0,36234260.0
300182.SZ,2026-08-04 13:42:00,5.5,5.6,5.5,5.55,8153800.0,45318350.0
300182.SZ,2026-08-04 13:41:00,5.43,5.52,5.42,5.49,5523379.0,30200754.0
300182.SZ,2026-08-04 13:40:00,5.45,5.45,5.42,5.43,1779371.0,9672312.0
300182.SZ,2026-08-04 13:39:00,5.38,5.47,5.38,5.45,6307400.0,34216908.0
300182.SZ,2026-08-04 13:38:00,5.39,5.41,5.38,5.39,3264600.0,17614584.0
300182.SZ,2026-08-04 13:37:00,5.35,5.4,5.34,5.39,3426100.0,18405150.0
300182.SZ,2026-08-04 13:36:00,5.38,5.38,5.35,5.35,1611900.0,8641584.0
300182.SZ,2026-08-04 13:35:00,5.35,5.38,5.35,5.38,3465500.0,18578552.0
300182.SZ,2026-08-04 13:34:00,5.35,5.38,5.34,5.35,4169100.0,22341908.0
300182.SZ,2026-08-04 13:33:00,5.33,5.36,5.31,5.36,2499400.0,13329646.0
300182.SZ,2026-08-04 13:32:00,5.33,5.34,5.33,5.33,1709600.0,9120393.0
300182.SZ,2026-08-04 13:31:00,5.36,5.36,5.34,5.34,5942900.0,31812812.0
300182.SZ,2026-08-04 13:30:00,5.27,5.38,5.26,5.35,12486799.0,66351644.0
300182.SZ,2026-08-04 13:29:00,5.24,5.27,5.24,5.27,3151300.0,16590482.0
300182.SZ,2026-08-04 13:28:00,5.24,5.25,5.23,5.24,518500.0,2717691.5
300182.SZ,2026-08-04 13:27:00,5.25,5.26,5.24,5.25,317200.0,1665434.0
300182.SZ,2026-08-04 13:26:00,5.23,5.26,5.23,5.26,2573340.0,13516000.0
300182.SZ,2026-08-04 13:25:00,5.23,5.23,5.22,5.22,180900.0,945275.0
300182.SZ,2026-08-04 13:24:00,5.22,5.23,5.22,5.22,433300.0,2262962.0
300182.SZ,2026-08-04 13:23:00,5.22,5.23,5.22,5.22,710600.0,3714163.0
300182.SZ,2026-08-04 13:22:00,5.21,5.22,5.2,5.21,956815.0,4986758.0
300182.SZ,2026-08-04 13:21:00,5.21,5.21,5.2,5.21,531400.0,2763912.0
300182.SZ,2026-08-04 13:20:00,5.21,5.21,5.2,5.21,126200.0,657121.0
300182.SZ,2026-08-04 13:19:00,5.22,5.22,5.21,5.21,173200.0,902584.0
300182.SZ,2026-08-04 13:18:00,5.21,5.21,5.2,5.21,365000.0,1901137.0
300182.SZ,2026-08-04 13:17:00,5.22,5.22,5.21,5.21,362100.0,1886689.0
300182.SZ,2026-08-04 13:16:00,5.22,5.22,5.21,5.21,252500.0,1315598.0
300182.SZ,2026-08-04 13:15:00,5.22,5.22,5.21,5.22,65400.0,340914.0
300182.SZ,2026-08-04 13:14:00,5.22,5.22,5.21,5.21,448900.0,2339010.0
300182.SZ,2026-08-04 13:13:00,5.22,5.23,5.21,5.22,394300.0,2058088.0
300182.SZ,2026-08-04 13:12:00,5.22,5.23,5.22,5.23,125600.0,655980.0
300182.SZ,2026-08-04 13:11:00,5.22,5.23,5.22,5.22,290000.0,1514443.0
300182.SZ,2026-08-04 13:10:00,5.22,5.23,5.21,5.23,626300.0,3270013.0
300182.SZ,2026-08-04 13:09:00,5.22,5.22,5.21,5.21,232000.0,1209569.0
300182.SZ,2026-08-04 13:08:00,5.22,5.23,5.21,5.22,731900.0,3819722.0
300182.SZ,2026-08-04 13:07:00,5.22,5.23,5.22,5.22,144400.0,754153.0
300182.SZ,2026-08-04 13:06:00,5.23,5.23,5.22,5.22,256700.0,1341400.0
300182.SZ,2026-08-04 13:05:00,5.23,5.24,5.23,5.23,376800.0,1970680.0
300182.SZ,2026-08-04 13:04:00,5.24,5.24,5.23,5.23,190800.0,999413.0
300182.SZ,2026-08-04 13:03:00,5.23,5.25,5.23,5.24,556500.0,2918647.0
300182.SZ,2026-08-04 13:02:00,5.24,5.24,5.23,5.24,193700.0,1013804.0
300182.SZ,2026-08-04 13:01:00,5.24,5.25,5.22,5.23,2097700.0,10977071.0
300182.SZ,2026-08-04 11:30:00,5.23,5.24,5.22,5.24,420900.0,2201249.0
300182.SZ,2026-08-04 11:29:00,5.22,5.23,5.22,5.23,154700.0,808382.0
300182.SZ,2026-08-04 11:28:00,5.23,5.23,5.22,5.22,68600.0,358475.0
300182.SZ,2026-08-04 11:27:00,5.23,5.23,5.22,5.23,61000.0,318718.0
300182.SZ,2026-08-04 11:26:00,5.23,5.23,5.22,5.23,249600.0,1304309.0
300182.SZ,2026-08-04 11:25:00,5.23,5.23,5.22,5.23,149000.0,777835.0
300182.SZ,2026-08-04 11:24:00,5.23,5.23,5.22,5.22,233100.0,1217061.0
300182.SZ,2026-08-04 11:23:00,5.23,5.23,5.22,5.22,76100.0,397373.0
300182.SZ,2026-08-04 11:22:00,5.23,5.24,5.22,5.22,538000.0,2813842.0
300182.SZ,2026-08-04 11:21:00,5.23,5.24,5.23,5.24,201100.0,1053226.0
300182.SZ,2026-08-04 11:20:00,5.23,5.24,5.23,5.24,53800.0,281758.0
300182.SZ,2026-08-04 11:19:00,5.24,5.24,5.23,5.24,101800.0,533351.0
300182.SZ,2026-08-04 11:18:00,5.24,5.24,5.23,5.23,81200.0,425397.0
300182.SZ,2026-08-04 11:17:00,5.24,5.24,5.23,5.23,77500.0,405595.0
300182.SZ,2026-08-04 11:16:00,5.23,5.24,5.22,5.24,570300.0,2981694.0
300182.SZ,2026-08-04 11:15:00,5.23,5.23,5.22,5.23,61100.0,319444.0
300182.SZ,2026-08-04 11:14:00,5.22,5.23,5.22,5.22,74800.0,390761.0
300182.SZ,2026-08-04 11:13:00,5.22,5.23,5.21,5.23,169600.0,885436.0
300182.SZ,2026-08-04 11:12:00,5.22,5.22,5.21,5.22,105800.0,552154.0
300182.SZ,2026-08-04 11:11:00,5.21,5.22,5.21,5.22,59600.0,310980.0
300182.SZ,2026-08-04 11:10:00,5.21,5.23,5.21,5.22,322800.0,1684979.0
300182.SZ,2026-08-04 11:09:00,5.22,5.22,5.21,5.22,81700.0,426289.0
300182.SZ,2026-08-04 11:08:00,5.22,5.22,5.21,5.21,133200.0,694397.0
300182.SZ,2026-08-04 11:07:00,5.22,5.22,5.21,5.21,80700.0,420552.0
300182.SZ,2026-08-04 11:06:00,5.22,5.22,5.21,5.21,98300.0,512854.0
300182.SZ,2026-08-04 11:05:00,5.22,5.22,5.21,5.22,173500.0,904481.0
300182.SZ,2026-08-04 11:04:00,5.22,5.22,5.21,5.22,306900.0,1601173.0
300182.SZ,2026-08-04 11:03:00,5.23,5.23,5.22,5.22,267800.0,1398794.0
300182.SZ,2026-08-04 11:02:00,5.23,5.24,5.22,5.23,375500.0,1964153.0
300182.SZ,2026-08-04 11:01:00,5.23,5.23,5.22,5.23,787200.0,4116444.0
300182.SZ,2026-08-04 11:00:00,5.23,5.24,5.22,5.23,206100.0,1078187.0
300182.SZ,2026-08-04 10:59:00,5.22,5.23,5.22,5.22,109200.0,570833.0
300182.SZ,2026-08-04 10:58:00,5.22,5.23,5.22,5.22,89900.0,470036.0
300182.SZ,2026-08-04 10:57:00,5.23,5.23,5.22,5.22,446300.0,2330986.0
300182.SZ,2026-08-04 10:56:00,5.23,5.23,5.22,5.22,160300.0,838123.0
300182.SZ,2026-08-04 10:55:00,5.23,5.24,5.22,5.23,297400.0,1555369.0
300182.SZ,2026-08-04 10:54:00,5.23,5.24,5.23,5.24,359600.0,1883491.0
300182.SZ,2026-08-04 10:53:00,5.24,5.24,5.23,5.23,206200.0,1079180.0
300182.SZ,2026-08-04 10:52:00,5.22,5.23,5.22,5.23,381647.0,1994124.8
300182.SZ,2026-08-04 10:51:00,5.21,5.21,5.2,5.21,371300.0,1934046.0
300182.SZ,2026-08-04 10:50:00,5.2,5.21,5.2,5.2,53600.0,278785.0
300182.SZ,2026-08-04 10:49:00,5.21,5.21,5.2,5.21,182400.0,948720.0
300182.SZ,2026-08-04 10:48:00,5.2,5.21,5.19,5.21,372300.0,1935813.0
300182.SZ,2026-08-04 10:47:00,5.2,5.21,5.19,5.19,1025700.0,5330612.0
300182.SZ,2026-08-04 10:46:00,5.2,5.21,5.2,5.21,318700.0,1657946.0
300182.SZ,2026-08-04 10:45:00,5.2,5.22,5.2,5.2,560900.0,2922133.0
300182.SZ,2026-08-04 10:44:00,5.21,5.22,5.2,5.21,257900.0,1343783.0
300182.SZ,2026-08-04 10:43:00,5.21,5.22,5.21,5.21,94700.0,493603.0
300182.SZ,2026-08-04 10:42:00,5.21,5.22,5.2,5.22,689400.0,3596770.5
300182.SZ,2026-08-04 10:41:00,5.21,5.22,5.21,5.21,524800.0,2736789.0
300182.SZ,2026-08-04 10:40:00,5.21,5.22,5.2,5.2,490785.0,2556834.5
300182.SZ,2026-08-04 10:39:00,5.22,5.22,5.21,5.22,207215.0,1081217.1
300182.SZ,2026-08-04 10:38:00,5.2,5.22,5.2,5.21,301100.0,1569139.0
300182.SZ,2026-08-04 10:37:00,5.2,5.21,5.2,5.21,356200.0,1854589.0
300182.SZ,2026-08-04 10:36:00,5.2,5.21,5.2,5.2,107000.0,556977.0
300182.SZ,2026-08-04 10:35:00,5.21,5.21,5.2,5.21,99900.0,519757.0
300182.SZ,2026-08-04 10:34:00,5.21,5.21,5.2,5.21,339700.0,1769630.0
300182.SZ,2026-08-04 10:33:00,5.21,5.22,5.2,5.22,218000.0,1135644.0
300182.SZ,2026-08-04 10:32:00,5.22,5.23,5.2,5.2,1458300.0,7593567.0
300182.SZ,2026-08-04 10:31:00,5.23,5.23,5.21,5.21,536700.0,2802363.0
300182.SZ,2026-08-04 10:30:00,5.22,5.23,5.22,5.23,397700.0,2078585.0
300182.SZ,2026-08-04 10:29:00,5.21,5.23,5.21,5.23,806700.0,4210899.0
300182.SZ,2026-08-04 10:28:00,5.22,5.22,5.21,5.21,341700.0,1781283.0
300182.SZ,2026-08-04 10:27:00,5.22,5.22,5.21,5.21,126200.0,658540.0
300182.SZ,2026-08-04 10:26:00,5.22,5.22,5.21,5.22,1055200.0,5507009.0
300182.SZ,2026-08-04 10:25:00,5.22,5.23,5.21,5.23,715900.0,3736620.0
300182.SZ,2026-08-04 10:24:00,5.22,5.23,5.21,5.22,476900.0,2489676.0
300182.SZ,2026-08-04 10:23:00,5.23,5.24,5.22,5.23,609300.0,3190073.0
300182.SZ,2026-08-04 10:22:00,5.23,5.24,5.22,5.24,498300.0,2607662.0
300182.SZ,2026-08-04 10:21:00,5.21,5.23,5.21,5.23,754227.0,3937158.0
300182.SZ,2026-08-04 10:20:00,5.21,5.22,5.21,5.21,480100.0,2504120.0
300182.SZ,2026-08-04 10:19:00,5.24,5.24,5.22,5.22,682700.0,3569004.0
300182.SZ,2026-08-04 10:18:00,5.23,5.24,5.23,5.24,402100.0,2103487.0
300182.SZ,2026-08-04 10:17:00,5.25,5.26,5.23,5.24,1379700.0,7237459.0
300182.SZ,2026-08-04 10:16:00,5.26,5.27,5.25,5.25,1349400.0,7102804.0
300182.SZ,2026-08-04 10:15:00,5.26,5.27,5.25,5.27,1460100.0,7679599.0
300182.SZ,2026-08-04 10:14:00,5.27,5.28,5.26,5.26,1301800.0,6858311.0
300182.SZ,2026-08-04 10:13:00,5.25,5.27,5.25,5.27,1815300.0,9551123.0
300182.SZ,2026-08-04 10:12:00,5.25,5.26,5.25,5.26,2413500.0,12678140.0
300182.SZ,2026-08-04 10:11:00,5.23,5.25,5.23,5.25,1751900.0,9182045.0
300182.SZ,2026-08-04 10:10:00,5.22,5.23,5.22,5.23,1056827.0,5524439.0
300182.SZ,2026-08-04 10:09:00,5.21,5.23,5.21,5.23,1374500.0,7183671.0
300182.SZ,2026-08-04 10:08:00,5.22,5.22,5.21,5.22,1523400.0,7956372.0
300182.SZ,2026-08-04 10:07:00,5.22,5.23,5.22,5.22,1577900.0,8243336.0
300182.SZ,2026-08-04 10:06:00,5.21,5.23,5.21,5.22,3009100.0,15706543.0
300182.SZ,2026-08-04 10:05:00,5.18,5.22,5.18,5.22,3902122.0,20284534.0
300182.SZ,2026-08-04 10:04:00,5.18,5.19,5.18,5.18,812900.0,4213722.0
300182.SZ,2026-08-04 10:03:00,5.18,5.19,5.17,5.19,1712600.0,8879228.0
300182.SZ,2026-08-04 10:02:00,5.15,5.17,5.15,5.17,867900.0,4482179.0
300182.SZ,2026-08-04 10:01:00,5.14,5.16,5.14,5.16,513700.0,2644634.0
300182.SZ,2026-08-04 10:00:00,5.12,5.14,5.12,5.14,2276400.0,11665993.0
300182.SZ,2026-08-04 09:59:00,5.14,5.14,5.12,5.12,620000.0,3177091.0
300182.SZ,2026-08-04 09:58:00,5.14,5.14,5.13,5.13,1255700.0,6442117.0
300182.SZ,2026-08-04 09:57:00,5.16,5.16,5.13,5.13,534300.0,2749563.0
300182.SZ,2026-08-04 09:56:00,5.16,5.16,5.15,5.15,511700.0,2638095.0
300182.SZ,2026-08-04 09:55:00,5.15,5.16,5.15,5.15,487900.0,2514501.0
300182.SZ,2026-08-04 09:54:00,5.16,5.16,5.15,5.16,577000.0,2972988.0
300182.SZ,2026-08-04 09:53:00,5.16,5.16,5.15,5.16,485400.0,2504472.0
300182.SZ,2026-08-04 09:52:00,5.17,5.17,5.16,5.16,296300.0,1529760.0
300182.SZ,2026-08-04 09:51:00,5.17,5.17,5.16,5.17,639100.0,3301520.0
300182.SZ,2026-08-04 09:50:00,5.15,5.16,5.15,5.16,1094900.0,5648405.0
300182.SZ,2026-08-04 09:49:00,5.16,5.17,5.15,5.16,256800.0,1325397.8
300182.SZ,2026-08-04 09:48:00,5.18,5.18,5.15,5.17,683900.0,3532498.8
300182.SZ,2026-08-04 09:47:00,5.16,5.18,5.16,5.17,957200.0,4948641.0
300182.SZ,2026-08-04 09:46:00,5.16,5.17,5.15,5.16,684600.0,3532477.0
300182.SZ,2026-08-04 09:45:00,5.14,5.15,5.14,5.15,1610200.0,8279681.0
300182.SZ,2026-08-04 09:44:00,5.15,5.16,5.15,5.15,755500.0,3892666.0
300182.SZ,2026-08-04 09:43:00,5.17,5.17,5.15,5.15,971900.0,5011895.0
300182.SZ,2026-08-04 09:42:00,5.18,5.19,5.17,5.17,950600.0,4922576.0
300182.SZ,2026-08-04 09:41:00,5.19,5.19,5.18,5.18,1277800.0,6622991.0
300182.SZ,2026-08-04 09:40:00,5.19,5.2,5.19,5.19,1254200.0,6519233.0
300182.SZ,2026-08-04 09:39:00,5.2,5.2,5.19,5.2,698800.0,3629085.0
300182.SZ,2026-08-04 09:38:00,5.21,5.21,5.18,5.18,841000.0,4369445.0
300182.SZ,2026-08-04 09:37:00,5.18,5.21,5.18,5.2,1952200.0,10138198.0
300182.SZ,2026-08-04 09:36:00,5.16,5.18,5.15,5.17,1237100.0,6384760.0
300182.SZ,2026-08-04 09:35:00,5.14,5.18,5.14,5.16,1408100.0,7271868.0
300182.SZ,2026-08-04 09:34:00,5.16,5.17,5.15,5.15,1315100.0,6788877.0
300182.SZ,2026-08-04 09:33:00,5.16,5.17,5.15,5.17,1535800.0,7935582.0
300182.SZ,2026-08-04 09:32:00,5.22,5.22,5.13,5.15,1844100.0,9515475.0
300182.SZ,2026-08-04 09:31:00,5.12,5.24,5.12,5.21,4409000.0,22890732.0
300182.SZ,2026-08-04 09:30:00,5.08,5.12,5.08,5.11,1159700.0,5903590.0
