ts_code,trade_time,open,high,low,close,vol,amount
300776.SZ,2026-08-04 14:32:00,104.8,104.96,104.74,104.85,51400.0,5389345.0
300776.SZ,2026-08-04 14:31:00,105.16,105.16,104.9,104.9,48100.0,5053074.0
300776.SZ,2026-08-04 14:30:00,105.2,105.3,105.13,105.14,24500.0,2577241.0
300776.SZ,2026-08-04 14:29:00,105.12,105.19,105.09,105.19,18200.0,1913684.0
300776.SZ,2026-08-04 14:28:00,104.9,105.12,104.9,105.08,38900.0,4086496.0
300776.SZ,2026-08-04 14:27:00,104.86,105.0,104.86,104.95,24900.0,2613090.0
300776.SZ,2026-08-04 14:26:00,104.78,104.86,104.73,104.86,41900.0,4391200.0
300776.SZ,2026-08-04 14:25:00,104.82,104.99,104.78,104.8,21400.0,2243607.0
300776.SZ,2026-08-04 14:24:00,104.64,104.94,104.64,104.88,35200.0,3688165.0
300776.SZ,2026-08-04 14:23:00,104.69,104.72,104.64,104.64,32800.0,3434028.0
300776.SZ,2026-08-04 14:22:00,104.95,105.0,104.69,104.69,48500.0,5086859.0
300776.SZ,2026-08-04 14:21:00,104.81,104.91,104.78,104.91,38800.0,4068594.0
300776.SZ,2026-08-04 14:20:00,104.81,104.81,104.72,104.8,28500.0,2985880.0
300776.SZ,2026-08-04 14:19:00,104.97,104.97,104.71,104.71,63200.0,6625603.0
300776.SZ,2026-08-04 14:18:00,105.02,105.02,104.94,104.97,35300.0,3705534.0
300776.SZ,2026-08-04 14:17:00,105.05,105.12,104.87,104.92,40300.0,4232007.0
300776.SZ,2026-08-04 14:16:00,105.21,105.21,105.06,105.06,53800.0,5657706.0
300776.SZ,2026-08-04 14:15:00,105.64,105.64,105.2,105.2,53400.0,5631163.0
300776.SZ,2026-08-04 14:14:00,105.87,105.99,105.71,105.71,32500.0,3440841.0
300776.SZ,2026-08-04 14:13:00,105.43,105.88,105.36,105.88,94494.0,9988480.0
300776.SZ,2026-08-04 14:12:00,105.38,105.44,105.31,105.43,18500.0,1949975.0
300776.SZ,2026-08-04 14:11:00,105.5,105.66,105.43,105.43,79800.0,8420448.0
300776.SZ,2026-08-04 14:10:00,105.5,105.5,105.42,105.48,18900.0,1993624.0
300776.SZ,2026-08-04 14:09:00,105.45,105.64,105.45,105.52,30000.0,3166686.0
300776.SZ,2026-08-04 14:08:00,105.57,105.62,105.49,105.5,19300.0,2037336.0
300776.SZ,2026-08-04 14:07:00,105.32,105.64,105.32,105.64,23600.0,2489590.0
300776.SZ,2026-08-04 14:06:00,105.5,105.6,105.35,105.36,32400.0,3417254.0
300776.SZ,2026-08-04 14:05:00,105.4,105.6,105.36,105.6,23600.0,2488897.0
300776.SZ,2026-08-04 14:04:00,105.39,105.42,105.34,105.41,18100.0,1907092.0
300776.SZ,2026-08-04 14:03:00,105.58,105.63,105.27,105.34,63400.0,6689187.0
300776.SZ,2026-08-04 14:02:00,105.73,105.73,105.58,105.59,30700.0,3242574.0
300776.SZ,2026-08-04 14:01:00,105.74,105.99,105.55,105.74,114378.0,12098928.0
300776.SZ,2026-08-04 14:00:00,105.58,105.74,105.58,105.66,26900.0,2842222.0
300776.SZ,2026-08-04 13:59:00,105.47,105.58,105.46,105.56,52900.0,5583273.0
300776.SZ,2026-08-04 13:58:00,105.55,105.55,105.46,105.46,26500.0,2795339.0
300776.SZ,2026-08-04 13:57:00,105.5,105.61,105.49,105.55,40500.0,4275169.0
300776.SZ,2026-08-04 13:56:00,105.53,105.56,105.5,105.5,30100.0,3176298.0
300776.SZ,2026-08-04 13:55:00,105.57,105.64,105.54,105.54,34700.0,3664226.0
300776.SZ,2026-08-04 13:54:00,105.5,105.67,105.41,105.58,38100.0,4022045.0
300776.SZ,2026-08-04 13:53:00,105.22,105.5,105.22,105.5,44300.0,4667396.0
300776.SZ,2026-08-04 13:52:00,105.41,105.41,105.22,105.22,51800.0,5455234.0
300776.SZ,2026-08-04 13:51:00,105.48,105.5,105.3,105.41,38200.0,4025711.0
300776.SZ,2026-08-04 13:50:00,105.29,105.51,105.23,105.45,42200.0,4444843.5
300776.SZ,2026-08-04 13:49:00,105.02,105.4,105.02,105.36,38961.0,4100503.2
300776.SZ,2026-08-04 13:48:00,105.4,105.41,105.01,105.01,66100.0,6958008.0
300776.SZ,2026-08-04 13:47:00,105.68,105.68,105.36,105.48,47600.0,5025939.0
300776.SZ,2026-08-04 13:46:00,105.64,105.71,105.53,105.65,54600.0,5767850.0
300776.SZ,2026-08-04 13:45:00,105.48,105.67,105.48,105.61,87700.0,9261502.0
300776.SZ,2026-08-04 13:44:00,105.07,105.43,104.98,105.43,40200.0,4223867.0
300776.SZ,2026-08-04 13:43:00,105.46,105.46,104.93,105.16,54100.0,5691421.0
300776.SZ,2026-08-04 13:42:00,105.58,105.71,105.48,105.48,43600.0,4604045.0
300776.SZ,2026-08-04 13:41:00,105.56,105.68,105.47,105.55,48400.0,5108235.0
300776.SZ,2026-08-04 13:40:00,105.45,105.59,105.41,105.48,77400.0,8166619.0
300776.SZ,2026-08-04 13:39:00,105.0,105.6,105.0,105.36,93700.0,9857984.0
300776.SZ,2026-08-04 13:38:00,104.56,105.0,104.53,105.0,58600.0,6136498.0
300776.SZ,2026-08-04 13:37:00,104.36,104.51,104.35,104.51,20900.0,2182137.0
300776.SZ,2026-08-04 13:36:00,104.3,104.4,104.3,104.35,32500.0,3391599.0
300776.SZ,2026-08-04 13:35:00,104.44,104.44,104.3,104.3,23200.0,2421206.0
300776.SZ,2026-08-04 13:34:00,104.58,104.59,104.4,104.44,29000.0,3030335.0
300776.SZ,2026-08-04 13:33:00,104.76,104.81,104.58,104.59,39100.0,4095605.0
300776.SZ,2026-08-04 13:32:00,104.56,105.0,104.56,104.9,67800.0,7109100.0
300776.SZ,2026-08-04 13:31:00,104.77,104.88,104.56,104.57,35400.0,3707587.0
300776.SZ,2026-08-04 13:30:00,104.62,104.78,104.61,104.68,15800.0,1653886.0
300776.SZ,2026-08-04 13:29:00,104.72,104.84,104.61,104.61,42300.0,4430655.0
300776.SZ,2026-08-04 13:28:00,104.73,104.82,104.7,104.72,29700.0,3110592.2
300776.SZ,2026-08-04 13:27:00,104.4,104.94,104.4,104.69,69600.0,7287226.5
300776.SZ,2026-08-04 13:26:00,104.26,104.55,104.26,104.37,51000.0,5325620.0
300776.SZ,2026-08-04 13:25:00,104.44,104.44,104.14,104.29,59800.0,6236636.0
300776.SZ,2026-08-04 13:24:00,104.04,104.55,104.04,104.43,74500.0,7773702.0
300776.SZ,2026-08-04 13:23:00,103.9,104.07,103.88,104.03,20700.0,2152040.0
300776.SZ,2026-08-04 13:22:00,103.77,104.1,103.76,103.88,38500.0,4002010.0
300776.SZ,2026-08-04 13:21:00,103.59,103.78,103.25,103.78,58100.0,6010243.0
300776.SZ,2026-08-04 13:20:00,103.69,103.69,103.57,103.68,18900.0,1958294.0
300776.SZ,2026-08-04 13:19:00,104.05,104.05,103.64,103.69,59500.0,6182982.0
300776.SZ,2026-08-04 13:18:00,103.96,104.06,103.83,104.05,39000.0,4052960.0
300776.SZ,2026-08-04 13:17:00,104.18,104.28,103.94,103.95,47700.0,4968336.0
300776.SZ,2026-08-04 13:16:00,103.99,104.15,103.91,104.11,60900.0,6334166.0
300776.SZ,2026-08-04 13:15:00,103.09,103.96,103.09,103.96,58200.0,6027305.0
300776.SZ,2026-08-04 13:14:00,103.05,103.3,103.02,103.11,36500.0,3764330.0
300776.SZ,2026-08-04 13:13:00,102.84,103.16,102.83,103.16,54200.0,5581611.0
300776.SZ,2026-08-04 13:12:00,102.9,103.12,102.9,102.9,26200.0,2698140.0
300776.SZ,2026-08-04 13:11:00,102.8,102.8,102.65,102.8,21200.0,2177053.0
300776.SZ,2026-08-04 13:10:00,103.08,103.2,102.84,102.87,48900.0,5037178.0
300776.SZ,2026-08-04 13:09:00,102.76,102.96,102.71,102.89,23100.0,2374630.0
300776.SZ,2026-08-04 13:08:00,102.99,102.99,102.64,102.69,21704.0,2230921.8
300776.SZ,2026-08-04 13:07:00,103.66,103.66,102.99,103.0,49100.0,5072014.0
300776.SZ,2026-08-04 13:06:00,103.53,103.78,103.42,103.6,44900.0,4650893.0
300776.SZ,2026-08-04 13:05:00,103.44,103.54,103.32,103.51,36600.0,3786389.0
300776.SZ,2026-08-04 13:04:00,103.42,103.76,103.42,103.6,55400.0,5739900.0
300776.SZ,2026-08-04 13:03:00,103.14,103.4,103.07,103.34,36800.0,3800643.0
300776.SZ,2026-08-04 13:02:00,103.04,103.22,102.97,103.1,33300.0,3432055.0
300776.SZ,2026-08-04 13:01:00,103.01,103.36,102.68,103.04,104196.0,10732327.0
300776.SZ,2026-08-04 11:30:00,103.0,103.06,102.94,102.94,58700.0,6044096.0
300776.SZ,2026-08-04 11:29:00,102.73,102.96,102.71,102.85,55100.0,5666455.0
300776.SZ,2026-08-04 11:28:00,102.67,102.78,102.67,102.7,41500.0,4264066.0
300776.SZ,2026-08-04 11:27:00,102.77,102.78,102.63,102.64,18600.0,1910672.0
300776.SZ,2026-08-04 11:26:00,102.4,102.71,102.38,102.71,23500.0,2409376.0
300776.SZ,2026-08-04 11:25:00,102.4,102.43,102.34,102.38,11700.0,1197895.0
300776.SZ,2026-08-04 11:24:00,102.39,102.41,102.0,102.35,18100.0,1851637.0
300776.SZ,2026-08-04 11:23:00,102.57,102.57,102.35,102.37,21400.0,2191369.0
300776.SZ,2026-08-04 11:22:00,102.3,102.51,102.29,102.51,20800.0,2130147.0
300776.SZ,2026-08-04 11:21:00,102.28,102.3,102.2,102.3,10800.0,1104328.0
300776.SZ,2026-08-04 11:20:00,102.08,102.28,102.08,102.18,18400.0,1879904.0
300776.SZ,2026-08-04 11:19:00,101.87,102.11,101.86,102.01,10200.0,1039797.0
300776.SZ,2026-08-04 11:18:00,101.73,101.95,101.73,101.88,9200.0,937037.0
300776.SZ,2026-08-04 11:17:00,102.25,102.25,101.77,101.78,18700.0,1908543.0
300776.SZ,2026-08-04 11:16:00,102.33,102.45,102.21,102.25,28200.0,2886711.0
300776.SZ,2026-08-04 11:15:00,102.2,102.24,102.15,102.24,21400.0,2187001.0
300776.SZ,2026-08-04 11:14:00,102.03,102.23,101.98,102.18,7300.0,745218.0
300776.SZ,2026-08-04 11:13:00,102.28,102.28,102.03,102.03,9900.0,1011307.0
300776.SZ,2026-08-04 11:12:00,102.42,102.43,102.29,102.31,11800.0,1207370.0
300776.SZ,2026-08-04 11:11:00,102.29,102.4,102.29,102.4,16300.0,1668130.0
300776.SZ,2026-08-04 11:10:00,102.08,102.27,102.02,102.27,6500.0,663754.0
300776.SZ,2026-08-04 11:09:00,102.08,102.33,102.02,102.02,21100.0,2157649.0
300776.SZ,2026-08-04 11:08:00,101.73,102.04,101.73,102.04,11100.0,1131488.0
300776.SZ,2026-08-04 11:07:00,101.53,101.81,101.53,101.71,32900.0,3343076.0
300776.SZ,2026-08-04 11:06:00,101.52,101.58,101.52,101.55,9900.0,1005220.0
300776.SZ,2026-08-04 11:05:00,101.34,101.5,101.28,101.5,17700.0,1794987.0
300776.SZ,2026-08-04 11:04:00,101.3,101.41,101.29,101.3,19000.0,1925474.0
300776.SZ,2026-08-04 11:03:00,101.41,101.41,101.29,101.29,8400.0,851316.0
300776.SZ,2026-08-04 11:02:00,101.55,101.67,101.45,101.45,12300.0,1249374.0
300776.SZ,2026-08-04 11:01:00,101.87,101.9,101.51,101.68,28152.0,2863243.2
300776.SZ,2026-08-04 11:00:00,102.2,102.2,101.83,101.83,18600.0,1897304.0
300776.SZ,2026-08-04 10:59:00,102.63,102.66,102.07,102.07,48700.0,4985870.0
300776.SZ,2026-08-04 10:58:00,102.33,102.6,102.21,102.57,39500.0,4046087.0
300776.SZ,2026-08-04 10:57:00,102.24,102.35,101.94,102.32,16400.0,1673983.0
300776.SZ,2026-08-04 10:56:00,102.14,102.37,102.14,102.18,35400.0,3620447.0
300776.SZ,2026-08-04 10:55:00,102.22,102.22,102.05,102.07,13900.0,1420019.0
300776.SZ,2026-08-04 10:54:00,101.95,102.34,101.95,102.23,21000.0,2144561.0
300776.SZ,2026-08-04 10:53:00,102.15,102.36,101.94,101.94,31700.0,3239359.0
300776.SZ,2026-08-04 10:52:00,102.33,102.34,102.0,102.09,28200.0,2882102.0
300776.SZ,2026-08-04 10:51:00,102.28,102.36,102.21,102.34,22500.0,2301293.0
300776.SZ,2026-08-04 10:50:00,102.7,102.72,102.26,102.29,29200.0,2995565.8
300776.SZ,2026-08-04 10:49:00,102.76,102.8,102.57,102.66,47800.0,4907166.0
300776.SZ,2026-08-04 10:48:00,102.52,102.72,102.46,102.61,59500.0,6099154.0
300776.SZ,2026-08-04 10:47:00,102.02,102.51,102.02,102.5,75000.0,7679387.0
300776.SZ,2026-08-04 10:46:00,102.13,102.18,101.99,102.0,16100.0,1644141.0
300776.SZ,2026-08-04 10:45:00,102.22,102.35,102.03,102.06,29600.0,3025960.0
300776.SZ,2026-08-04 10:44:00,101.65,102.05,101.6,102.05,28900.0,2942929.0
300776.SZ,2026-08-04 10:43:00,101.87,102.0,101.72,101.72,31300.0,3188508.0
300776.SZ,2026-08-04 10:42:00,102.08,102.08,101.78,101.83,31592.0,3218764.8
300776.SZ,2026-08-04 10:41:00,102.07,102.25,102.07,102.1,27600.0,2819421.0
300776.SZ,2026-08-04 10:40:00,102.26,102.26,101.94,101.95,28900.0,2950179.0
300776.SZ,2026-08-04 10:39:00,101.8,102.26,101.8,102.2,72408.0,7386916.0
300776.SZ,2026-08-04 10:38:00,101.45,101.72,101.44,101.72,31800.0,3228374.0
300776.SZ,2026-08-04 10:37:00,101.32,101.6,101.24,101.45,41000.0,4160434.0
300776.SZ,2026-08-04 10:36:00,101.2,101.44,101.18,101.31,28500.0,2888024.0
300776.SZ,2026-08-04 10:35:00,101.34,101.34,101.04,101.21,31700.0,3210071.0
300776.SZ,2026-08-04 10:34:00,101.19,101.38,100.93,101.35,50400.0,5097745.0
300776.SZ,2026-08-04 10:33:00,101.52,101.53,101.17,101.24,44700.0,4531128.0
300776.SZ,2026-08-04 10:32:00,101.56,101.96,101.53,101.53,90300.0,9181820.0
300776.SZ,2026-08-04 10:31:00,101.0,101.49,101.0,101.48,44000.0,4456813.0
300776.SZ,2026-08-04 10:30:00,101.08,101.35,100.99,101.0,49300.0,4987699.0
300776.SZ,2026-08-04 10:29:00,101.15,101.2,100.97,101.15,46800.0,4730160.0
300776.SZ,2026-08-04 10:28:00,100.99,101.21,100.9,101.11,84700.0,8560142.0
300776.SZ,2026-08-04 10:27:00,100.51,101.05,100.46,100.93,56400.0,5690946.0
300776.SZ,2026-08-04 10:26:00,100.6,100.78,100.41,100.56,31600.0,3177965.0
300776.SZ,2026-08-04 10:25:00,100.67,100.86,100.6,100.6,53400.0,5379526.0
300776.SZ,2026-08-04 10:24:00,100.32,100.75,100.32,100.69,28700.0,2885460.0
300776.SZ,2026-08-04 10:23:00,100.2,100.5,100.2,100.32,48700.0,4883431.0
300776.SZ,2026-08-04 10:22:00,100.8,100.8,100.19,100.28,51500.0,5180224.0
300776.SZ,2026-08-04 10:21:00,101.33,101.46,100.67,100.91,78200.0,7900911.0
300776.SZ,2026-08-04 10:20:00,99.75,101.68,99.75,101.33,216600.0,21768732.0
300776.SZ,2026-08-04 10:19:00,99.3,100.0,99.13,99.75,125000.0,12467503.0
300776.SZ,2026-08-04 10:18:00,99.07,99.36,99.06,99.19,41835.0,4150254.5
300776.SZ,2026-08-04 10:17:00,99.3,99.52,99.19,99.19,31100.0,3090231.0
300776.SZ,2026-08-04 10:16:00,99.22,99.35,99.1,99.23,35200.0,3493442.0
300776.SZ,2026-08-04 10:15:00,98.85,99.22,98.85,99.22,20300.0,2009930.0
300776.SZ,2026-08-04 10:14:00,98.93,99.12,98.88,98.92,20500.0,2029115.0
300776.SZ,2026-08-04 10:13:00,99.33,99.39,98.99,99.04,26200.0,2599041.0
300776.SZ,2026-08-04 10:12:00,99.01,99.34,98.97,99.34,46900.0,4647870.0
300776.SZ,2026-08-04 10:11:00,99.48,99.48,99.13,99.13,64800.0,6433827.0
300776.SZ,2026-08-04 10:10:00,99.28,99.8,99.23,99.55,124000.0,12346581.0
300776.SZ,2026-08-04 10:09:00,99.11,99.64,99.11,99.45,55800.0,5546661.0
300776.SZ,2026-08-04 10:08:00,98.68,99.21,98.68,99.02,33800.0,3344796.0
300776.SZ,2026-08-04 10:07:00,98.75,99.07,98.45,98.82,87300.0,8623836.0
300776.SZ,2026-08-04 10:06:00,99.06,99.06,98.78,98.8,32500.0,3213450.0
300776.SZ,2026-08-04 10:05:00,99.0,99.05,98.83,99.05,38100.0,3769137.0
300776.SZ,2026-08-04 10:04:00,99.22,99.4,99.02,99.02,58000.0,5750999.0
300776.SZ,2026-08-04 10:03:00,99.01,99.22,98.89,99.22,29600.0,2931544.0
300776.SZ,2026-08-04 10:02:00,99.01,99.5,99.01,99.06,52000.0,5155447.0
300776.SZ,2026-08-04 10:01:00,99.74,99.74,99.01,99.01,39587.0,3934326.5
300776.SZ,2026-08-04 10:00:00,100.25,100.31,99.67,99.67,83413.0,8339567.5
300776.SZ,2026-08-04 09:59:00,100.27,100.29,99.99,100.28,65500.0,6563719.0
300776.SZ,2026-08-04 09:58:00,99.86,100.28,99.86,100.24,110400.0,11037986.0
300776.SZ,2026-08-04 09:57:00,99.23,99.83,99.23,99.8,108700.0,10818071.0
300776.SZ,2026-08-04 09:56:00,99.41,99.43,99.21,99.21,37900.0,3763899.0
300776.SZ,2026-08-04 09:55:00,99.42,99.6,99.39,99.42,45500.0,4525968.0
300776.SZ,2026-08-04 09:54:00,99.37,99.69,99.3,99.4,71100.0,7072786.0
300776.SZ,2026-08-04 09:53:00,99.12,99.29,99.08,99.29,39100.0,3877750.0
300776.SZ,2026-08-04 09:52:00,99.32,99.5,99.07,99.3,174661.0,17335612.0
300776.SZ,2026-08-04 09:51:00,98.47,99.46,98.47,99.36,187539.0,18545468.0
300776.SZ,2026-08-04 09:50:00,97.96,98.5,97.96,98.45,51200.0,5034564.0
300776.SZ,2026-08-04 09:49:00,98.38,98.49,98.01,98.01,84600.0,8316633.0
300776.SZ,2026-08-04 09:48:00,98.26,98.51,98.2,98.38,182500.0,17945964.0
300776.SZ,2026-08-04 09:47:00,97.59,98.2,97.56,98.2,63900.0,6249670.0
300776.SZ,2026-08-04 09:46:00,98.15,98.15,97.31,97.48,83500.0,8162408.0
300776.SZ,2026-08-04 09:45:00,97.95,98.16,97.78,98.05,69500.0,6812957.0
300776.SZ,2026-08-04 09:44:00,98.21,98.27,97.94,97.94,85500.0,8389495.0
300776.SZ,2026-08-04 09:43:00,97.66,98.21,97.5,98.21,111600.0,10915470.0
300776.SZ,2026-08-04 09:42:00,97.7,97.7,97.21,97.63,79400.0,7738608.0
300776.SZ,2026-08-04 09:41:00,98.2,98.24,97.59,97.62,104100.0,10202233.0
300776.SZ,2026-08-04 09:40:00,97.79,98.19,97.79,98.06,77800.0,7616622.0
300776.SZ,2026-08-04 09:39:00,98.36,98.36,97.8,97.87,87300.0,8557021.0
300776.SZ,2026-08-04 09:38:00,98.27,98.48,98.16,98.16,103800.0,10208043.0
300776.SZ,2026-08-04 09:37:00,97.66,98.39,97.59,98.22,165600.0,16218511.0
300776.SZ,2026-08-04 09:36:00,97.52,97.79,97.25,97.45,201700.0,19668216.0
300776.SZ,2026-08-04 09:35:00,96.85,97.23,96.85,97.23,88000.0,8533167.0
300776.SZ,2026-08-04 09:34:00,97.39,97.5,96.78,96.83,140700.0,13677751.0
300776.SZ,2026-08-04 09:33:00,96.53,97.3,96.35,97.3,135600.0,13094727.0
300776.SZ,2026-08-04 09:32:00,96.67,97.12,96.33,96.43,161300.0,15598665.0
300776.SZ,2026-08-04 09:31:00,96.67,97.78,96.65,96.65,395500.0,38361170.0
300776.SZ,2026-08-04 09:30:00,96.27,96.69,96.27,96.39,70300.0,6776461.0
