ts_code,trade_time,open,high,low,close,vol,amount
300951.SZ,2026-08-04 09:44:00,51.82,51.82,51.64,51.69,15000.0,775750.0
300951.SZ,2026-08-04 09:43:00,51.8,51.96,51.62,51.87,30800.0,1593849.0
300951.SZ,2026-08-04 09:42:00,52.15,52.19,51.71,51.71,32100.0,1671070.0
300951.SZ,2026-08-04 09:41:00,51.82,52.24,51.77,52.24,51800.0,2688154.0
300951.SZ,2026-08-04 09:40:00,51.9,51.92,51.78,51.83,28700.0,1488333.0
300951.SZ,2026-08-04 09:39:00,51.95,51.96,51.76,51.94,40700.0,2110878.0
300951.SZ,2026-08-04 09:38:00,52.2,52.27,52.04,52.04,29100.0,1518772.0
300951.SZ,2026-08-04 09:37:00,51.88,52.14,51.88,52.14,53100.0,2764863.0
300951.SZ,2026-08-04 09:36:00,52.25,52.34,51.78,51.95,69700.0,3633399.0
300951.SZ,2026-08-04 09:35:00,52.05,52.28,51.6,52.2,78840.0,4088450.5
300951.SZ,2026-08-04 09:34:00,51.31,52.0,51.31,51.93,77800.0,4037577.0
300951.SZ,2026-08-04 09:33:00,51.53,51.86,51.2,51.31,71500.0,3678597.0
300951.SZ,2026-08-04 09:32:00,50.08,51.67,50.08,51.6,167700.0,8522252.0
300951.SZ,2026-08-04 09:31:00,51.06,51.06,49.99,50.04,211300.0,10669766.0
300951.SZ,2026-08-04 09:30:00,51.01,51.52,50.95,51.15,132800.0,6775930.0
