ts_code,trade_time,open,high,low,close,vol,amount
300990.SZ,2026-08-04 13:32:00,66.43,66.49,66.43,66.47,11900.0,790837.0
300990.SZ,2026-08-04 13:31:00,66.47,66.58,66.4,66.42,36692.0,2439816.2
300990.SZ,2026-08-04 13:30:00,66.34,66.47,66.34,66.47,120000.0,7967368.5
300990.SZ,2026-08-04 13:29:00,66.47,66.48,66.29,66.29,9600.0,637835.0
300990.SZ,2026-08-04 13:28:00,66.49,66.5,66.45,66.47,10700.0,711312.0
300990.SZ,2026-08-04 13:27:00,66.36,66.5,66.35,66.5,39800.0,2643707.0
300990.SZ,2026-08-04 13:26:00,66.22,66.3,66.21,66.29,20700.0,1371827.0
300990.SZ,2026-08-04 13:25:00,66.31,66.31,66.14,66.22,40000.0,2649327.0
300990.SZ,2026-08-04 13:24:00,66.1,66.31,65.99,66.31,127600.0,8425059.0
300990.SZ,2026-08-04 13:23:00,65.85,66.2,65.82,66.1,18500.0,1221650.0
300990.SZ,2026-08-04 13:22:00,65.8,65.99,65.8,65.82,36600.0,2412605.0
300990.SZ,2026-08-04 13:21:00,65.41,65.8,65.35,65.8,19700.0,1292498.0
300990.SZ,2026-08-04 13:20:00,65.41,65.41,65.3,65.39,13700.0,895311.0
300990.SZ,2026-08-04 13:19:00,65.61,65.63,65.43,65.43,6200.0,406453.0
300990.SZ,2026-08-04 13:18:00,65.63,65.65,65.55,65.63,9900.0,649549.0
300990.SZ,2026-08-04 13:17:00,65.73,65.79,65.66,65.7,26200.0,1721246.0
300990.SZ,2026-08-04 13:16:00,65.65,65.74,65.63,65.73,30500.0,2003709.0
300990.SZ,2026-08-04 13:15:00,65.43,65.63,65.4,65.62,17200.0,1126569.0
300990.SZ,2026-08-04 13:14:00,65.51,65.64,65.39,65.42,29700.0,1944579.0
300990.SZ,2026-08-04 13:13:00,65.64,65.74,65.52,65.52,21000.0,1377290.0
300990.SZ,2026-08-04 13:12:00,65.66,65.81,65.66,65.66,21100.0,1387390.0
300990.SZ,2026-08-04 13:11:00,65.75,65.75,65.58,65.65,17600.0,1155228.0
300990.SZ,2026-08-04 13:10:00,65.96,65.99,65.67,65.68,42200.0,2779516.0
300990.SZ,2026-08-04 13:09:00,65.86,66.02,65.86,65.96,22500.0,1483831.0
300990.SZ,2026-08-04 13:08:00,66.04,66.04,65.84,65.85,14200.0,937175.0
300990.SZ,2026-08-04 13:07:00,66.23,66.26,66.01,66.03,32100.0,2123391.0
300990.SZ,2026-08-04 13:06:00,65.53,66.5,65.45,66.3,194500.0,12841400.0
300990.SZ,2026-08-04 13:05:00,65.48,65.61,65.48,65.53,10400.0,681749.0
300990.SZ,2026-08-04 13:04:00,65.45,65.64,65.45,65.55,9900.0,648583.0
300990.SZ,2026-08-04 13:03:00,65.63,65.65,65.41,65.46,26900.0,1763340.0
300990.SZ,2026-08-04 13:02:00,65.7,65.8,65.57,65.63,43100.0,2831494.0
300990.SZ,2026-08-04 13:01:00,65.61,65.75,65.47,65.69,56900.0,3732973.0
300990.SZ,2026-08-04 11:30:00,65.53,65.66,65.52,65.59,53500.0,3507310.0
300990.SZ,2026-08-04 11:29:00,65.34,65.53,65.32,65.53,53700.0,3514914.0
300990.SZ,2026-08-04 11:28:00,65.33,65.37,65.25,65.34,18200.0,1189057.0
300990.SZ,2026-08-04 11:27:00,65.33,65.34,65.26,65.33,13900.0,908168.0
300990.SZ,2026-08-04 11:26:00,65.16,65.31,65.13,65.31,25300.0,1649429.0
300990.SZ,2026-08-04 11:25:00,65.19,65.19,65.1,65.15,9800.0,638363.0
300990.SZ,2026-08-04 11:24:00,65.22,65.22,65.01,65.17,12700.0,826959.0
300990.SZ,2026-08-04 11:23:00,65.29,65.31,65.14,65.18,25900.0,1690424.0
300990.SZ,2026-08-04 11:22:00,65.21,65.22,65.13,65.22,18100.0,1180010.0
300990.SZ,2026-08-04 11:21:00,65.16,65.16,65.03,65.16,16500.0,1074204.0
300990.SZ,2026-08-04 11:20:00,64.98,65.12,64.98,65.12,25000.0,1625875.0
300990.SZ,2026-08-04 11:19:00,64.76,64.94,64.76,64.92,14800.0,960276.0
300990.SZ,2026-08-04 11:18:00,64.88,64.88,64.78,64.78,7800.0,505658.0
300990.SZ,2026-08-04 11:17:00,64.95,64.95,64.75,64.75,8100.0,525393.0
300990.SZ,2026-08-04 11:16:00,65.04,65.18,65.0,65.01,11400.0,741897.0
300990.SZ,2026-08-04 11:15:00,64.94,64.98,64.91,64.98,9200.0,597580.0
300990.SZ,2026-08-04 11:14:00,64.86,64.97,64.84,64.86,6700.0,434879.0
300990.SZ,2026-08-04 11:13:00,64.9,64.91,64.76,64.88,7900.0,512238.0
300990.SZ,2026-08-04 11:12:00,65.08,65.08,64.9,64.97,9900.0,643212.0
300990.SZ,2026-08-04 11:11:00,65.12,65.15,64.99,65.09,19200.0,1249573.0
300990.SZ,2026-08-04 11:10:00,64.93,65.1,64.88,65.09,9100.0,591169.0
300990.SZ,2026-08-04 11:09:00,64.75,65.12,64.75,64.94,25200.0,1637768.0
300990.SZ,2026-08-04 11:08:00,64.53,64.67,64.51,64.67,6700.0,433021.0
300990.SZ,2026-08-04 11:07:00,64.43,64.52,64.36,64.52,16200.0,1043825.0
300990.SZ,2026-08-04 11:06:00,64.48,64.52,64.43,64.47,8400.0,541461.0
300990.SZ,2026-08-04 11:05:00,64.29,64.46,64.29,64.46,6500.0,418275.0
300990.SZ,2026-08-04 11:04:00,64.29,64.46,64.25,64.31,8600.0,553129.0
300990.SZ,2026-08-04 11:03:00,64.36,64.36,64.27,64.31,14200.0,912941.0
300990.SZ,2026-08-04 11:02:00,64.36,64.47,64.35,64.35,7900.0,508615.0
300990.SZ,2026-08-04 11:01:00,64.38,64.57,64.3,64.33,21700.0,1398621.0
300990.SZ,2026-08-04 11:00:00,64.6,64.67,64.42,64.42,33200.0,2141283.0
300990.SZ,2026-08-04 10:59:00,64.92,64.93,64.56,64.6,11200.0,724669.0
300990.SZ,2026-08-04 10:58:00,64.76,64.94,64.71,64.94,8300.0,538089.0
300990.SZ,2026-08-04 10:57:00,64.79,64.85,64.64,64.77,8000.0,518032.0
300990.SZ,2026-08-04 10:56:00,64.71,64.76,64.67,64.7,15500.0,1002990.0
300990.SZ,2026-08-04 10:55:00,64.76,64.76,64.61,64.71,21500.0,1390912.0
300990.SZ,2026-08-04 10:54:00,64.61,64.72,64.61,64.71,7400.0,478652.0
300990.SZ,2026-08-04 10:53:00,64.78,64.83,64.63,64.63,16300.0,1055484.0
300990.SZ,2026-08-04 10:52:00,64.9,64.9,64.8,64.8,12500.0,810296.0
300990.SZ,2026-08-04 10:51:00,65.07,65.07,64.87,64.87,9500.0,617175.0
300990.SZ,2026-08-04 10:50:00,65.36,65.41,65.05,65.05,12900.0,841395.0
300990.SZ,2026-08-04 10:49:00,65.23,65.34,65.17,65.31,20600.0,1344514.0
300990.SZ,2026-08-04 10:48:00,65.12,65.34,65.12,65.23,18500.0,1206769.0
300990.SZ,2026-08-04 10:47:00,65.13,65.22,65.09,65.13,16900.0,1100930.0
300990.SZ,2026-08-04 10:46:00,65.32,65.38,65.15,65.15,33100.0,2161696.0
300990.SZ,2026-08-04 10:45:00,65.51,65.51,65.32,65.37,30500.0,1995470.0
300990.SZ,2026-08-04 10:44:00,64.8,65.53,64.8,65.51,102500.0,6691395.0
300990.SZ,2026-08-04 10:43:00,65.0,65.0,64.77,64.78,14100.0,914605.0
300990.SZ,2026-08-04 10:42:00,65.3,65.3,64.95,64.95,23800.0,1549861.0
300990.SZ,2026-08-04 10:41:00,65.18,65.4,65.18,65.3,80700.0,5264666.0
300990.SZ,2026-08-04 10:40:00,64.98,65.12,64.97,65.09,55400.0,3602490.0
300990.SZ,2026-08-04 10:39:00,64.78,64.97,64.78,64.95,38100.0,2470794.0
300990.SZ,2026-08-04 10:38:00,64.64,64.7,64.59,64.7,28000.0,1810155.0
300990.SZ,2026-08-04 10:37:00,64.28,64.56,64.28,64.56,39900.0,2570766.0
300990.SZ,2026-08-04 10:36:00,64.18,64.36,64.18,64.26,8700.0,558973.0
300990.SZ,2026-08-04 10:35:00,64.03,64.19,64.01,64.19,12600.0,807447.0
300990.SZ,2026-08-04 10:34:00,64.07,64.13,63.83,63.89,13100.0,838506.0
300990.SZ,2026-08-04 10:33:00,64.22,64.22,64.01,64.01,42000.0,2695457.0
300990.SZ,2026-08-04 10:32:00,64.27,64.39,64.21,64.22,15500.0,996713.0
300990.SZ,2026-08-04 10:31:00,63.82,64.2,63.81,64.2,31800.0,2037501.0
300990.SZ,2026-08-04 10:30:00,63.96,63.96,63.8,63.82,16200.0,1034684.0
300990.SZ,2026-08-04 10:29:00,63.9,63.98,63.85,63.92,12500.0,798959.0
300990.SZ,2026-08-04 10:28:00,63.87,63.93,63.72,63.85,15200.0,969874.0
300990.SZ,2026-08-04 10:27:00,63.64,63.87,63.64,63.87,19600.0,1249695.0
300990.SZ,2026-08-04 10:26:00,63.48,63.71,63.48,63.67,17300.0,1099855.0
300990.SZ,2026-08-04 10:25:00,63.64,63.71,63.49,63.49,8700.0,553568.0
300990.SZ,2026-08-04 10:24:00,63.54,63.64,63.48,63.64,15300.0,971970.0
300990.SZ,2026-08-04 10:23:00,63.45,63.68,63.45,63.59,27900.0,1772487.0
300990.SZ,2026-08-04 10:22:00,63.99,63.99,63.56,63.56,16200.0,1033261.0
300990.SZ,2026-08-04 10:21:00,64.05,64.14,63.89,63.95,21900.0,1401522.0
300990.SZ,2026-08-04 10:20:00,63.69,64.11,63.69,64.03,24611.0,1573189.6
300990.SZ,2026-08-04 10:19:00,63.58,63.8,63.58,63.66,25500.0,1625191.0
300990.SZ,2026-08-04 10:18:00,63.66,63.7,63.59,63.59,25000.0,1591153.0
300990.SZ,2026-08-04 10:17:00,63.86,63.96,63.7,63.74,12300.0,785756.0
300990.SZ,2026-08-04 10:16:00,63.61,63.95,63.61,63.86,23800.0,1518136.0
300990.SZ,2026-08-04 10:15:00,63.53,63.69,63.48,63.63,18200.0,1157082.0
300990.SZ,2026-08-04 10:14:00,63.5,63.61,63.43,63.52,29900.0,1898542.0
300990.SZ,2026-08-04 10:13:00,63.66,63.79,63.53,63.53,25100.0,1596492.0
300990.SZ,2026-08-04 10:12:00,63.62,63.64,63.51,63.55,39700.0,2524018.0
300990.SZ,2026-08-04 10:11:00,63.91,63.92,63.65,63.65,21800.0,1391741.0
300990.SZ,2026-08-04 10:10:00,64.2,64.2,64.0,64.0,18300.0,1173297.0
300990.SZ,2026-08-04 10:09:00,64.28,64.36,64.2,64.2,14700.0,944667.0
300990.SZ,2026-08-04 10:08:00,63.81,64.17,63.71,64.17,33200.0,2124914.0
300990.SZ,2026-08-04 10:07:00,63.62,64.02,63.57,63.81,57300.0,3653414.0
300990.SZ,2026-08-04 10:06:00,63.87,63.87,63.6,63.71,42100.0,2681183.0
300990.SZ,2026-08-04 10:05:00,64.08,64.08,63.89,63.93,67100.0,4291493.0
300990.SZ,2026-08-04 10:04:00,64.19,64.42,64.09,64.09,63800.0,4098856.0
300990.SZ,2026-08-04 10:03:00,64.28,64.28,64.09,64.17,50100.0,3214305.0
300990.SZ,2026-08-04 10:02:00,64.33,64.51,64.31,64.31,84000.0,5408141.0
300990.SZ,2026-08-04 10:01:00,64.75,64.8,64.22,64.22,170200.0,10987723.0
300990.SZ,2026-08-04 10:00:00,64.98,64.98,64.64,64.75,64800.0,4202486.0
300990.SZ,2026-08-04 09:59:00,64.84,64.99,64.67,64.99,53200.0,3442073.0
300990.SZ,2026-08-04 09:58:00,64.87,64.88,64.82,64.82,20700.0,1342411.0
300990.SZ,2026-08-04 09:57:00,64.65,64.88,64.65,64.87,40300.0,2612282.0
300990.SZ,2026-08-04 09:56:00,65.0,65.0,64.61,64.67,44600.0,2886986.0
300990.SZ,2026-08-04 09:55:00,64.92,65.23,64.8,65.02,152000.0,9881755.0
300990.SZ,2026-08-04 09:54:00,64.95,65.14,64.95,64.96,97000.0,6305003.0
300990.SZ,2026-08-04 09:53:00,64.62,64.93,64.61,64.77,74000.0,4794478.0
300990.SZ,2026-08-04 09:52:00,64.77,64.77,64.62,64.73,31800.0,2057549.0
300990.SZ,2026-08-04 09:51:00,64.73,64.77,64.57,64.77,99200.0,6416302.0
300990.SZ,2026-08-04 09:50:00,64.33,64.85,64.3,64.76,112300.0,7252630.0
300990.SZ,2026-08-04 09:49:00,64.56,64.6,64.32,64.4,93000.0,5997271.0
300990.SZ,2026-08-04 09:48:00,63.83,64.55,63.83,64.55,154000.0,9889513.0
300990.SZ,2026-08-04 09:47:00,63.52,63.87,63.48,63.8,59200.0,3769135.0
300990.SZ,2026-08-04 09:46:00,63.75,63.75,63.3,63.45,114000.0,7232243.0
300990.SZ,2026-08-04 09:45:00,63.73,63.88,63.7,63.73,45700.0,2914115.0
300990.SZ,2026-08-04 09:44:00,64.1,64.23,63.76,63.76,78000.0,4992064.0
300990.SZ,2026-08-04 09:43:00,63.9,64.17,63.7,64.07,103940.0,6644626.0
300990.SZ,2026-08-04 09:42:00,63.93,63.94,63.7,63.86,139400.0,8899930.0
300990.SZ,2026-08-04 09:41:00,63.58,64.11,63.58,63.97,186400.0,11895424.0
300990.SZ,2026-08-04 09:40:00,62.99,63.58,62.98,63.5,115200.0,7282430.0
300990.SZ,2026-08-04 09:39:00,63.03,63.09,62.82,63.09,136900.0,8615352.0
300990.SZ,2026-08-04 09:38:00,63.0,63.16,62.81,63.02,113900.0,7173467.0
300990.SZ,2026-08-04 09:37:00,62.43,62.98,62.43,62.89,132100.0,8279076.0
300990.SZ,2026-08-04 09:36:00,61.96,62.56,61.96,62.35,105400.0,6556288.0
300990.SZ,2026-08-04 09:35:00,61.78,61.9,61.56,61.81,63700.0,3931741.0
300990.SZ,2026-08-04 09:34:00,61.99,62.07,61.72,61.73,125518.0,7774693.5
300990.SZ,2026-08-04 09:33:00,61.98,61.99,61.58,61.91,85682.0,5292425.0
300990.SZ,2026-08-04 09:32:00,61.19,62.0,61.19,61.99,145972.0,8995607.0
300990.SZ,2026-08-04 09:31:00,62.5,62.65,60.5,60.94,321700.0,19789836.0
300990.SZ,2026-08-04 09:30:00,61.85,62.55,61.85,62.0,89900.0,5566785.0
