ts_code,trade_time,open,high,low,close,vol,amount
300570.SZ,2026-08-04 13:04:00,128.9,129.26,128.8,129.26,226200.0,29186292.0
300570.SZ,2026-08-04 13:03:00,128.94,128.94,128.59,128.85,224200.0,28885932.0
300570.SZ,2026-08-04 13:02:00,128.32,128.91,128.32,128.9,370522.0,47703044.0
300570.SZ,2026-08-04 13:01:00,127.2,128.47,127.11,128.46,347300.0,44325076.0
300570.SZ,2026-08-04 11:30:00,126.84,127.11,126.84,126.95,88200.0,11200644.0
300570.SZ,2026-08-04 11:29:00,126.59,126.8,126.42,126.8,74400.0,9417517.0
300570.SZ,2026-08-04 11:28:00,126.42,126.58,126.18,126.58,110600.0,13980802.0
300570.SZ,2026-08-04 11:27:00,126.16,126.42,126.12,126.37,82900.0,10466163.0
300570.SZ,2026-08-04 11:26:00,125.98,126.44,125.98,126.16,84000.0,10595156.0
300570.SZ,2026-08-04 11:25:00,125.41,126.0,125.41,125.99,149800.0,18842696.0
300570.SZ,2026-08-04 11:24:00,125.38,125.5,125.05,125.41,69500.0,8706983.0
300570.SZ,2026-08-04 11:23:00,125.51,125.56,125.03,125.34,44500.0,5577200.0
300570.SZ,2026-08-04 11:22:00,125.16,125.51,125.05,125.51,62700.0,7854125.0
300570.SZ,2026-08-04 11:21:00,125.28,125.34,125.05,125.16,86100.0,10783532.0
300570.SZ,2026-08-04 11:20:00,124.79,125.28,124.79,125.28,35400.0,4426713.0
300570.SZ,2026-08-04 11:19:00,124.42,124.94,124.41,124.48,26400.0,3290621.0
300570.SZ,2026-08-04 11:18:00,124.55,124.61,124.38,124.4,31400.0,3909402.0
300570.SZ,2026-08-04 11:17:00,124.76,124.76,124.31,124.55,34200.0,4258956.0
300570.SZ,2026-08-04 11:16:00,125.04,125.3,124.84,124.84,44600.0,5579435.0
300570.SZ,2026-08-04 11:15:00,124.6,124.97,124.6,124.88,19200.0,2396211.0
300570.SZ,2026-08-04 11:14:00,124.2,124.73,124.2,124.61,26000.0,3237089.0
300570.SZ,2026-08-04 11:13:00,124.59,124.69,124.22,124.22,40100.0,4998421.0
300570.SZ,2026-08-04 11:12:00,124.92,125.0,124.48,124.48,36900.0,4604675.0
300570.SZ,2026-08-04 11:11:00,124.63,124.93,124.63,124.93,28700.0,3580282.0
300570.SZ,2026-08-04 11:10:00,124.44,124.73,124.11,124.59,23500.0,2924429.0
300570.SZ,2026-08-04 11:09:00,124.38,124.92,124.38,124.58,47600.0,5935629.0
300570.SZ,2026-08-04 11:08:00,123.96,124.33,123.96,124.1,32200.0,3996336.0
300570.SZ,2026-08-04 11:07:00,123.9,123.97,123.7,123.95,21200.0,2626601.0
300570.SZ,2026-08-04 11:06:00,124.0,124.0,123.65,123.84,25400.0,3145370.0
300570.SZ,2026-08-04 11:05:00,123.71,124.08,123.71,124.0,50800.0,6295457.0
300570.SZ,2026-08-04 11:04:00,123.8,123.9,123.55,123.72,57200.0,7075723.0
300570.SZ,2026-08-04 11:03:00,124.29,124.29,123.88,123.88,59200.0,7344187.0
300570.SZ,2026-08-04 11:02:00,124.75,124.8,124.31,124.31,54400.0,6780189.0
300570.SZ,2026-08-04 11:01:00,124.89,125.19,124.7,124.7,68700.0,8584020.0
300570.SZ,2026-08-04 11:00:00,124.95,125.27,124.79,124.89,67200.0,8407821.0
300570.SZ,2026-08-04 10:59:00,125.58,125.69,124.94,124.94,93000.0,11660486.0
300570.SZ,2026-08-04 10:58:00,125.1,125.58,125.0,125.58,89800.0,11262266.0
300570.SZ,2026-08-04 10:57:00,125.16,125.38,124.73,125.1,86300.0,10800200.0
300570.SZ,2026-08-04 10:56:00,125.09,125.59,124.99,125.31,238300.0,29858712.0
300570.SZ,2026-08-04 10:55:00,124.61,125.05,124.42,125.05,127800.0,15944712.0
300570.SZ,2026-08-04 10:54:00,123.98,124.7,123.98,124.7,57500.0,7153087.0
300570.SZ,2026-08-04 10:53:00,123.78,124.02,123.77,123.98,72454.0,8977610.0
300570.SZ,2026-08-04 10:52:00,124.1,124.1,123.8,123.8,41300.0,5119959.0
300570.SZ,2026-08-04 10:51:00,124.01,124.2,124.01,124.06,89200.0,11072684.0
300570.SZ,2026-08-04 10:50:00,124.57,124.58,123.99,123.99,75100.0,9327227.0
300570.SZ,2026-08-04 10:49:00,124.42,124.66,124.18,124.57,63000.0,7841889.0
300570.SZ,2026-08-04 10:48:00,124.19,124.7,124.1,124.42,86900.0,10814164.0
300570.SZ,2026-08-04 10:47:00,124.1,124.35,124.1,124.14,79800.0,9912275.0
300570.SZ,2026-08-04 10:46:00,124.4,124.6,124.1,124.1,115800.0,14410199.0
300570.SZ,2026-08-04 10:45:00,124.0,124.38,124.0,124.38,82015.0,10190095.0
300570.SZ,2026-08-04 10:44:00,123.75,124.0,123.75,123.97,58600.0,7260127.0
300570.SZ,2026-08-04 10:43:00,123.59,123.77,123.15,123.77,64600.0,7975442.0
300570.SZ,2026-08-04 10:42:00,124.13,124.13,123.46,123.5,135300.0,16734683.0
300570.SZ,2026-08-04 10:41:00,123.83,124.49,123.83,124.14,94300.0,11718212.0
300570.SZ,2026-08-04 10:40:00,123.45,123.61,123.4,123.61,131077.0,16190164.0
300570.SZ,2026-08-04 10:39:00,123.34,123.45,123.33,123.45,87500.0,10796482.0
300570.SZ,2026-08-04 10:38:00,123.0,123.38,123.0,123.25,110200.0,13584687.0
300570.SZ,2026-08-04 10:37:00,122.23,122.87,122.22,122.82,100100.0,12275520.0
300570.SZ,2026-08-04 10:36:00,121.6,122.23,121.6,122.23,57600.0,7022929.5
300570.SZ,2026-08-04 10:35:00,122.0,122.2,121.57,121.6,145900.0,17781668.0
300570.SZ,2026-08-04 10:34:00,121.78,121.96,121.62,121.96,85664.0,10429335.0
300570.SZ,2026-08-04 10:33:00,122.72,122.72,121.8,121.8,167600.0,20474624.0
300570.SZ,2026-08-04 10:32:00,122.97,123.07,122.92,122.95,201200.0,24746086.0
300570.SZ,2026-08-04 10:31:00,122.26,122.96,122.26,122.96,67500.0,8276046.0
300570.SZ,2026-08-04 10:30:00,122.48,122.58,122.21,122.21,94100.0,11517701.0
300570.SZ,2026-08-04 10:29:00,122.65,122.68,122.39,122.48,79500.0,9740989.0
300570.SZ,2026-08-04 10:28:00,122.5,122.51,122.16,122.45,160900.0,19699180.0
300570.SZ,2026-08-04 10:27:00,121.8,122.6,121.8,122.55,138536.0,16915254.0
300570.SZ,2026-08-04 10:26:00,121.96,121.96,121.5,121.79,163764.0,19931338.0
300570.SZ,2026-08-04 10:25:00,122.38,122.5,121.96,121.96,119100.0,14557118.0
300570.SZ,2026-08-04 10:24:00,122.03,122.38,121.99,122.37,150400.0,18370584.0
300570.SZ,2026-08-04 10:23:00,121.9,122.1,121.71,122.03,233936.0,28520898.0
300570.SZ,2026-08-04 10:22:00,122.85,122.85,122.04,122.05,152400.0,18628868.0
300570.SZ,2026-08-04 10:21:00,122.98,123.37,122.51,122.51,148000.0,18206036.0
300570.SZ,2026-08-04 10:20:00,122.46,123.16,122.46,122.97,183800.0,22576194.0
300570.SZ,2026-08-04 10:19:00,122.21,122.61,122.15,122.17,165200.0,20220080.0
300570.SZ,2026-08-04 10:18:00,122.59,122.59,122.11,122.28,135900.0,16628261.0
300570.SZ,2026-08-04 10:17:00,123.53,123.53,122.58,122.69,116500.0,14327833.0
300570.SZ,2026-08-04 10:16:00,123.11,123.67,123.05,123.67,117700.0,14508890.0
300570.SZ,2026-08-04 10:15:00,122.4,123.39,122.38,123.39,86200.0,10565972.0
300570.SZ,2026-08-04 10:14:00,122.72,122.99,122.53,122.53,182900.0,22443452.0
300570.SZ,2026-08-04 10:13:00,122.95,123.35,122.66,122.72,160100.0,19680816.0
300570.SZ,2026-08-04 10:12:00,122.88,123.03,122.8,122.88,230803.0,28359240.0
300570.SZ,2026-08-04 10:11:00,123.7,123.7,123.05,123.05,110100.0,13604619.0
300570.SZ,2026-08-04 10:10:00,124.18,124.54,123.88,123.88,147400.0,18321364.0
300570.SZ,2026-08-04 10:09:00,123.86,124.43,123.86,124.19,246500.0,30605052.0
300570.SZ,2026-08-04 10:08:00,122.71,123.75,122.71,123.75,187400.0,23078820.0
300570.SZ,2026-08-04 10:07:00,122.92,123.23,122.66,122.8,365623.0,44968904.0
300570.SZ,2026-08-04 10:06:00,123.23,123.23,122.79,122.92,272200.0,33473522.0
300570.SZ,2026-08-04 10:05:00,123.87,123.87,123.4,123.5,219400.0,27103930.0
300570.SZ,2026-08-04 10:04:00,125.02,125.02,123.93,123.93,358800.0,44673440.0
300570.SZ,2026-08-04 10:03:00,125.88,125.88,125.02,125.02,201300.0,25241316.0
300570.SZ,2026-08-04 10:02:00,126.36,126.38,125.82,125.88,223400.0,28190712.0
300570.SZ,2026-08-04 10:01:00,127.9,127.9,126.53,126.53,235000.0,29851464.0
300570.SZ,2026-08-04 10:00:00,129.3,129.38,128.0,128.0,329100.0,42397920.0
300570.SZ,2026-08-04 09:59:00,128.82,129.24,128.66,129.2,475900.0,61353380.0
300570.SZ,2026-08-04 09:58:00,127.81,128.78,127.75,128.78,468100.0,59965776.0
300570.SZ,2026-08-04 09:57:00,126.88,127.74,126.87,127.74,254951.0,32469938.0
300570.SZ,2026-08-04 09:56:00,126.99,127.29,126.79,126.86,169600.0,21553804.0
300570.SZ,2026-08-04 09:55:00,126.89,127.0,126.62,126.9,124000.0,15729445.0
300570.SZ,2026-08-04 09:54:00,126.92,127.28,126.81,126.84,132900.0,16885664.0
300570.SZ,2026-08-04 09:53:00,127.15,127.15,126.72,126.75,202300.0,25674602.0
300570.SZ,2026-08-04 09:52:00,126.81,127.41,126.61,127.22,188500.0,23924948.0
300570.SZ,2026-08-04 09:51:00,126.53,127.12,126.51,126.98,195900.0,24849098.0
300570.SZ,2026-08-04 09:50:00,126.5,127.26,126.5,126.53,270300.0,34295840.0
300570.SZ,2026-08-04 09:49:00,127.34,128.0,126.28,126.28,541600.0,68878370.0
300570.SZ,2026-08-04 09:48:00,126.02,127.65,126.02,127.47,534150.0,67624590.0
300570.SZ,2026-08-04 09:47:00,124.32,125.99,124.32,125.98,146900.0,18428324.0
300570.SZ,2026-08-04 09:46:00,125.05,125.21,124.01,124.18,285200.0,35500476.0
300570.SZ,2026-08-04 09:45:00,125.04,125.7,124.47,124.81,507200.0,63440590.0
300570.SZ,2026-08-04 09:44:00,125.26,125.4,124.98,125.1,299400.0,37466516.0
300570.SZ,2026-08-04 09:43:00,124.29,124.97,124.09,124.97,243000.0,30236928.0
300570.SZ,2026-08-04 09:42:00,124.19,124.29,123.75,124.29,226800.0,28142894.0
300570.SZ,2026-08-04 09:41:00,125.07,125.13,123.85,124.19,288550.0,35964310.0
300570.SZ,2026-08-04 09:40:00,123.96,125.17,123.96,124.95,299600.0,37378264.0
300570.SZ,2026-08-04 09:39:00,124.26,124.29,124.0,124.0,415100.0,51546430.0
300570.SZ,2026-08-04 09:38:00,125.0,125.6,124.18,124.29,625800.0,78125770.0
300570.SZ,2026-08-04 09:37:00,122.58,125.2,122.58,124.83,457662.0,56782644.0
300570.SZ,2026-08-04 09:36:00,121.0,122.9,121.0,122.58,424900.0,52087600.0
300570.SZ,2026-08-04 09:35:00,121.13,121.41,120.68,121.3,249700.0,30212910.0
300570.SZ,2026-08-04 09:34:00,120.8,121.87,120.72,121.14,265600.0,32164360.0
300570.SZ,2026-08-04 09:33:00,121.43,121.43,120.3,120.69,386400.0,46696390.0
300570.SZ,2026-08-04 09:32:00,121.9,122.49,121.6,121.67,601626.0,73396104.0
300570.SZ,2026-08-04 09:31:00,122.3,123.81,121.5,121.5,716307.0,87806030.0
300570.SZ,2026-08-04 09:30:00,121.99,123.0,120.97,122.0,488900.0,59689652.0
