ts_code,trade_time,open,high,low,close,vol,amount
300868.SZ,2026-08-04 13:02:00,73.24,73.49,73.01,73.36,28500.0,2087774.0
300868.SZ,2026-08-04 13:01:00,72.24,73.38,72.24,73.03,91100.0,6625024.0
300868.SZ,2026-08-04 11:30:00,72.37,72.49,72.24,72.26,11700.0,846429.0
300868.SZ,2026-08-04 11:29:00,72.1,72.24,72.0,72.24,11000.0,793566.0
300868.SZ,2026-08-04 11:28:00,71.91,72.71,71.91,72.09,41900.0,3029257.0
300868.SZ,2026-08-04 11:27:00,71.88,71.98,71.88,71.98,4300.0,309266.0
300868.SZ,2026-08-04 11:26:00,71.81,71.92,71.81,71.88,5600.0,402597.0
300868.SZ,2026-08-04 11:25:00,71.89,71.94,71.72,71.78,3000.0,215590.0
300868.SZ,2026-08-04 11:24:00,71.77,71.89,71.66,71.77,8900.0,638689.0
300868.SZ,2026-08-04 11:23:00,71.91,71.91,71.77,71.77,3800.0,272965.0
300868.SZ,2026-08-04 11:22:00,71.9,72.0,71.81,71.9,25100.0,1806209.0
300868.SZ,2026-08-04 11:21:00,71.66,72.0,71.66,71.9,24900.0,1789838.0
300868.SZ,2026-08-04 11:20:00,71.59,71.66,71.39,71.65,3700.0,264925.0
300868.SZ,2026-08-04 11:19:00,71.18,71.52,71.16,71.52,6200.0,442300.0
300868.SZ,2026-08-04 11:18:00,71.34,71.34,71.17,71.2,5000.0,356228.0
300868.SZ,2026-08-04 11:17:00,71.48,71.5,71.34,71.34,3000.0,214278.0
300868.SZ,2026-08-04 11:16:00,71.6,71.65,71.5,71.5,2800.0,200448.0
300868.SZ,2026-08-04 11:15:00,71.35,71.6,71.35,71.6,3800.0,271615.0
300868.SZ,2026-08-04 11:14:00,71.25,71.44,71.25,71.38,19700.0,1405599.0
300868.SZ,2026-08-04 11:13:00,71.39,71.39,71.22,71.25,3900.0,277969.0
300868.SZ,2026-08-04 11:12:00,71.7,71.7,71.4,71.4,6400.0,457736.0
300868.SZ,2026-08-04 11:11:00,71.6,71.7,71.6,71.68,7000.0,501477.0
300868.SZ,2026-08-04 11:10:00,71.44,71.59,71.3,71.59,11700.0,835480.0
300868.SZ,2026-08-04 11:09:00,71.31,71.58,71.31,71.52,10900.0,778887.0
300868.SZ,2026-08-04 11:08:00,71.03,71.33,71.03,71.31,7200.0,512687.0
300868.SZ,2026-08-04 11:07:00,70.95,71.14,70.9,71.06,8200.0,582508.0
300868.SZ,2026-08-04 11:06:00,70.71,71.05,70.71,70.94,13500.0,957611.0
300868.SZ,2026-08-04 11:05:00,70.69,70.8,70.69,70.8,2900.0,205186.0
300868.SZ,2026-08-04 11:04:00,70.57,70.75,70.56,70.69,5800.0,409603.0
300868.SZ,2026-08-04 11:03:00,70.7,70.7,70.55,70.61,10000.0,706588.0
300868.SZ,2026-08-04 11:02:00,70.77,70.85,70.73,70.73,4200.0,297257.0
300868.SZ,2026-08-04 11:01:00,70.87,70.9,70.73,70.73,10000.0,707721.0
300868.SZ,2026-08-04 11:00:00,70.99,71.01,70.75,70.85,6100.0,432381.0
300868.SZ,2026-08-04 10:59:00,71.28,71.28,71.03,71.03,5000.0,355988.0
300868.SZ,2026-08-04 10:58:00,71.15,71.47,71.09,71.42,12700.0,904850.0
300868.SZ,2026-08-04 10:57:00,71.19,71.19,71.04,71.19,3100.0,220444.0
300868.SZ,2026-08-04 10:56:00,71.18,71.19,71.06,71.19,6700.0,476445.0
300868.SZ,2026-08-04 10:55:00,71.12,71.18,71.09,71.09,3400.0,241772.0
300868.SZ,2026-08-04 10:54:00,71.09,71.29,71.05,71.1,14500.0,1031766.0
300868.SZ,2026-08-04 10:53:00,71.38,71.5,71.05,71.05,21900.0,1560907.0
300868.SZ,2026-08-04 10:52:00,71.26,71.47,71.19,71.38,16100.0,1148079.0
300868.SZ,2026-08-04 10:51:00,71.34,71.35,71.27,71.29,14500.0,1033623.0
300868.SZ,2026-08-04 10:50:00,71.57,71.57,71.34,71.34,9700.0,693668.0
300868.SZ,2026-08-04 10:49:00,71.62,71.7,71.52,71.68,29200.0,2090559.0
300868.SZ,2026-08-04 10:48:00,71.59,71.7,71.59,71.62,2900.0,207793.0
300868.SZ,2026-08-04 10:47:00,71.43,71.57,71.27,71.57,9300.0,664237.0
300868.SZ,2026-08-04 10:46:00,71.51,71.59,71.26,71.26,8700.0,621253.0
300868.SZ,2026-08-04 10:45:00,71.38,71.51,71.32,71.51,12700.0,906547.0
300868.SZ,2026-08-04 10:44:00,71.24,71.26,71.14,71.26,16300.0,1161012.0
300868.SZ,2026-08-04 10:43:00,71.59,71.59,71.02,71.25,16700.0,1190178.0
300868.SZ,2026-08-04 10:42:00,71.6,71.61,71.45,71.46,46000.0,3293169.0
300868.SZ,2026-08-04 10:41:00,71.32,71.97,71.32,71.7,15700.0,1125654.0
300868.SZ,2026-08-04 10:40:00,71.0,71.3,71.0,71.3,27000.0,1919449.0
300868.SZ,2026-08-04 10:39:00,70.89,70.95,70.86,70.95,10800.0,765764.0
300868.SZ,2026-08-04 10:38:00,70.9,70.9,70.78,70.89,10400.0,736423.0
300868.SZ,2026-08-04 10:37:00,70.55,70.91,70.55,70.8,30700.0,2173805.0
300868.SZ,2026-08-04 10:36:00,70.48,70.57,70.48,70.57,6600.0,465449.0
300868.SZ,2026-08-04 10:35:00,70.25,70.48,70.25,70.38,4500.0,316889.0
300868.SZ,2026-08-04 10:34:00,70.31,70.44,70.18,70.24,17300.0,1215939.0
300868.SZ,2026-08-04 10:33:00,70.41,70.48,70.24,70.31,4800.0,338054.0
300868.SZ,2026-08-04 10:32:00,70.57,70.7,70.51,70.58,11400.0,804710.0
300868.SZ,2026-08-04 10:31:00,69.95,70.57,69.95,70.49,10900.0,765742.0
300868.SZ,2026-08-04 10:30:00,70.2,70.2,69.81,69.94,4400.0,308080.0
300868.SZ,2026-08-04 10:29:00,69.88,70.55,69.82,70.1,45800.0,3207976.0
300868.SZ,2026-08-04 10:28:00,69.91,69.92,69.79,69.87,11600.0,810123.0
300868.SZ,2026-08-04 10:27:00,69.62,69.92,69.62,69.91,50100.0,3495392.0
300868.SZ,2026-08-04 10:26:00,69.46,69.6,69.4,69.55,18200.0,1266413.0
300868.SZ,2026-08-04 10:25:00,69.74,69.85,69.51,69.51,7700.0,537218.0
300868.SZ,2026-08-04 10:24:00,69.27,69.74,69.27,69.74,10800.0,750100.0
300868.SZ,2026-08-04 10:23:00,69.21,69.46,69.21,69.37,3800.0,263525.0
300868.SZ,2026-08-04 10:22:00,69.72,69.72,69.2,69.2,7100.0,493134.0
300868.SZ,2026-08-04 10:21:00,69.88,70.12,69.63,69.72,16200.0,1133255.0
300868.SZ,2026-08-04 10:20:00,69.6,69.92,69.57,69.89,6000.0,418163.0
300868.SZ,2026-08-04 10:19:00,69.32,69.66,69.32,69.41,9200.0,639423.0
300868.SZ,2026-08-04 10:18:00,69.35,69.5,69.2,69.35,9900.0,685892.0
300868.SZ,2026-08-04 10:17:00,69.55,69.64,69.26,69.36,13900.0,965385.0
300868.SZ,2026-08-04 10:16:00,69.48,69.55,69.44,69.55,8700.0,604573.0
300868.SZ,2026-08-04 10:15:00,69.34,69.44,69.2,69.44,19600.0,1357304.0
300868.SZ,2026-08-04 10:14:00,69.58,69.66,69.37,69.37,16000.0,1112658.0
300868.SZ,2026-08-04 10:13:00,69.81,69.9,69.58,69.6,11000.0,767003.0
300868.SZ,2026-08-04 10:12:00,69.75,69.8,69.51,69.8,17600.0,1227641.0
300868.SZ,2026-08-04 10:11:00,70.37,70.46,69.61,69.61,29900.0,2094892.0
300868.SZ,2026-08-04 10:10:00,70.64,70.84,70.53,70.56,31300.0,2214240.0
300868.SZ,2026-08-04 10:09:00,70.89,70.95,70.64,70.64,24300.0,1720828.0
300868.SZ,2026-08-04 10:08:00,70.32,70.75,70.07,70.4,71600.0,5028593.0
300868.SZ,2026-08-04 10:07:00,70.78,70.96,70.39,70.39,69600.0,4923385.0
300868.SZ,2026-08-04 10:06:00,70.46,70.98,70.32,70.98,42200.0,2980980.0
300868.SZ,2026-08-04 10:05:00,69.9,70.53,69.9,70.32,64400.0,4516981.0
300868.SZ,2026-08-04 10:04:00,70.2,70.2,69.62,69.89,62200.0,4347313.0
300868.SZ,2026-08-04 10:03:00,69.9,70.29,69.83,70.2,60800.0,4255138.0
300868.SZ,2026-08-04 10:02:00,69.54,70.07,69.48,69.9,37000.0,2579011.0
300868.SZ,2026-08-04 10:01:00,69.71,69.99,69.58,69.58,88800.0,6194090.0
300868.SZ,2026-08-04 10:00:00,69.99,70.14,69.69,69.7,50700.0,3545074.0
300868.SZ,2026-08-04 09:59:00,70.32,70.32,69.71,69.99,48400.0,3387151.0
300868.SZ,2026-08-04 09:58:00,70.25,70.4,70.01,70.28,29400.0,2065901.0
300868.SZ,2026-08-04 09:57:00,70.14,70.17,69.94,70.17,82100.0,5751777.0
300868.SZ,2026-08-04 09:56:00,70.53,70.53,70.1,70.1,25000.0,1755675.0
300868.SZ,2026-08-04 09:55:00,70.08,70.65,70.07,70.58,81300.0,5717972.0
300868.SZ,2026-08-04 09:54:00,70.33,70.46,69.81,70.15,79200.0,5552768.0
300868.SZ,2026-08-04 09:53:00,70.16,70.37,70.04,70.3,30500.0,2140563.0
300868.SZ,2026-08-04 09:52:00,70.06,70.82,70.06,70.37,55500.0,3911506.0
300868.SZ,2026-08-04 09:51:00,69.83,70.1,69.78,70.07,49600.0,3467819.0
300868.SZ,2026-08-04 09:50:00,70.04,70.11,69.66,69.66,53400.0,3734088.0
300868.SZ,2026-08-04 09:49:00,69.98,70.39,69.58,70.03,85400.0,5978065.0
300868.SZ,2026-08-04 09:48:00,68.63,69.62,68.56,69.52,50700.0,3495824.0
300868.SZ,2026-08-04 09:47:00,67.7,68.57,67.7,68.57,87300.0,5954369.0
300868.SZ,2026-08-04 09:46:00,67.77,68.14,67.6,67.75,94400.0,6402918.0
300868.SZ,2026-08-04 09:45:00,67.22,67.75,67.07,67.75,69200.0,4673678.0
300868.SZ,2026-08-04 09:44:00,67.22,67.37,67.13,67.24,35200.0,2366596.0
300868.SZ,2026-08-04 09:43:00,67.41,67.41,67.03,67.22,51600.0,3461770.0
300868.SZ,2026-08-04 09:42:00,67.54,67.55,67.22,67.46,31400.0,2114772.0
300868.SZ,2026-08-04 09:41:00,68.01,68.16,67.55,67.65,43500.0,2954005.0
300868.SZ,2026-08-04 09:40:00,67.62,68.13,67.5,68.13,28000.0,1895423.0
300868.SZ,2026-08-04 09:39:00,68.15,68.15,67.6,67.87,23300.0,1578606.0
300868.SZ,2026-08-04 09:38:00,68.5,68.67,68.29,68.29,22900.0,1568151.0
300868.SZ,2026-08-04 09:37:00,68.11,68.7,68.11,68.3,104700.0,7154699.0
300868.SZ,2026-08-04 09:36:00,68.16,68.29,67.7,68.06,91500.0,6207302.0
300868.SZ,2026-08-04 09:35:00,67.31,67.97,66.99,67.93,114100.0,7694520.0
300868.SZ,2026-08-04 09:34:00,67.12,67.32,66.6,67.32,45000.0,3017475.0
300868.SZ,2026-08-04 09:33:00,66.02,67.35,66.02,67.19,60400.0,4025028.0
300868.SZ,2026-08-04 09:32:00,66.04,66.2,65.57,65.97,34000.0,2246367.0
300868.SZ,2026-08-04 09:31:00,66.54,67.01,66.1,66.1,106600.0,7070375.0
300868.SZ,2026-08-04 09:30:00,66.19,66.4,65.88,66.22,20800.0,1377381.0
