ts_code,trade_time,open,high,low,close,vol,amount
300811.SZ,2026-08-04 14:04:00,63.72,63.88,63.72,63.85,174736.0,11143827.0
300811.SZ,2026-08-04 14:03:00,63.6,63.69,63.51,63.69,68300.0,4342289.0
300811.SZ,2026-08-04 14:02:00,63.78,63.8,63.58,63.6,60400.0,3848356.0
300811.SZ,2026-08-04 14:01:00,63.63,63.78,63.63,63.78,42000.0,2675770.0
300811.SZ,2026-08-04 14:00:00,63.59,63.63,63.57,63.63,25340.0,1611554.2
300811.SZ,2026-08-04 13:59:00,63.58,63.6,63.57,63.6,46800.0,2975665.2
300811.SZ,2026-08-04 13:58:00,63.6,63.62,63.58,63.58,23700.0,1507363.0
300811.SZ,2026-08-04 13:57:00,63.59,63.62,63.58,63.61,27800.0,1767935.0
300811.SZ,2026-08-04 13:56:00,63.66,63.68,63.61,63.61,64320.0,4093911.2
300811.SZ,2026-08-04 13:55:00,63.7,63.71,63.66,63.66,34200.0,2177722.0
300811.SZ,2026-08-04 13:54:00,63.62,63.7,63.62,63.7,36008.0,2292466.2
300811.SZ,2026-08-04 13:53:00,63.55,63.62,63.55,63.62,50200.0,3190973.5
300811.SZ,2026-08-04 13:52:00,63.66,63.66,63.55,63.55,60220.0,3829731.2
300811.SZ,2026-08-04 13:51:00,63.66,63.68,63.64,63.65,52980.0,3372391.2
300811.SZ,2026-08-04 13:50:00,63.72,63.73,63.65,63.65,74760.0,4761881.5
300811.SZ,2026-08-04 13:49:00,63.72,63.78,63.71,63.72,32700.0,2084148.0
300811.SZ,2026-08-04 13:48:00,63.75,63.78,63.71,63.71,66500.0,4239141.0
300811.SZ,2026-08-04 13:47:00,63.68,63.8,63.68,63.75,69440.0,4427395.5
300811.SZ,2026-08-04 13:46:00,63.56,63.68,63.55,63.68,56600.0,3599870.0
300811.SZ,2026-08-04 13:45:00,63.57,63.62,63.56,63.56,42500.0,2702779.0
300811.SZ,2026-08-04 13:44:00,63.63,63.63,63.59,63.6,55900.0,3555063.0
300811.SZ,2026-08-04 13:43:00,63.63,63.64,63.5,63.63,109000.0,6931308.0
300811.SZ,2026-08-04 13:42:00,63.57,63.63,63.55,63.63,29800.0,1894798.0
300811.SZ,2026-08-04 13:41:00,63.53,63.57,63.49,63.57,42700.0,2712607.0
300811.SZ,2026-08-04 13:40:00,63.55,63.63,63.47,63.54,87400.0,5553933.0
300811.SZ,2026-08-04 13:39:00,63.38,63.55,63.35,63.53,93309.0,5920122.0
300811.SZ,2026-08-04 13:38:00,63.36,63.39,63.33,63.37,26500.0,1679160.0
300811.SZ,2026-08-04 13:37:00,63.16,63.35,63.16,63.35,36900.0,2334364.0
300811.SZ,2026-08-04 13:36:00,63.13,63.2,63.09,63.2,39300.0,2480628.0
300811.SZ,2026-08-04 13:35:00,63.21,63.22,63.1,63.14,49000.0,3095407.0
300811.SZ,2026-08-04 13:34:00,63.28,63.28,63.16,63.2,16300.0,1030313.0
300811.SZ,2026-08-04 13:33:00,63.4,63.41,63.28,63.29,53800.0,3410020.0
300811.SZ,2026-08-04 13:32:00,63.09,63.49,63.09,63.37,209720.0,13280357.0
300811.SZ,2026-08-04 13:31:00,63.01,63.13,63.01,63.08,39500.0,2491423.0
300811.SZ,2026-08-04 13:30:00,62.83,63.01,62.83,63.01,26400.0,1661863.0
300811.SZ,2026-08-04 13:29:00,62.9,62.92,62.82,62.82,26100.0,1641530.0
300811.SZ,2026-08-04 13:28:00,63.0,63.02,62.9,62.9,32200.0,2026145.0
300811.SZ,2026-08-04 13:27:00,62.93,63.15,62.93,63.0,162240.0,10223839.0
300811.SZ,2026-08-04 13:26:00,62.77,62.98,62.77,62.9,45000.0,2831265.0
300811.SZ,2026-08-04 13:25:00,62.85,62.85,62.72,62.76,15600.0,979560.0
300811.SZ,2026-08-04 13:24:00,62.71,62.86,62.71,62.85,110800.0,6964270.0
300811.SZ,2026-08-04 13:23:00,62.63,62.8,62.63,62.71,18300.0,1148128.0
300811.SZ,2026-08-04 13:22:00,62.5,62.72,62.5,62.64,62200.0,3895700.0
300811.SZ,2026-08-04 13:21:00,62.39,62.57,62.31,62.53,109200.0,6817894.0
300811.SZ,2026-08-04 13:20:00,62.49,62.49,62.33,62.4,41100.0,2563472.0
300811.SZ,2026-08-04 13:19:00,62.6,62.6,62.5,62.5,18000.0,1125646.0
300811.SZ,2026-08-04 13:18:00,62.65,62.65,62.52,62.61,26800.0,1677297.0
300811.SZ,2026-08-04 13:17:00,62.69,62.93,62.66,62.66,84500.0,5307751.0
300811.SZ,2026-08-04 13:16:00,62.69,62.69,62.59,62.68,17900.0,1121166.0
300811.SZ,2026-08-04 13:15:00,62.41,62.7,62.4,62.7,37864.0,2367804.5
300811.SZ,2026-08-04 13:14:00,62.58,62.65,62.37,62.37,77100.0,4816204.0
300811.SZ,2026-08-04 13:13:00,62.6,62.62,62.4,62.53,55500.0,3470536.0
300811.SZ,2026-08-04 13:12:00,62.54,62.67,62.52,62.65,90800.0,5685120.0
300811.SZ,2026-08-04 13:11:00,62.4,62.5,62.35,62.5,55117.0,3438670.8
300811.SZ,2026-08-04 13:10:00,62.59,62.59,62.39,62.39,50900.0,3182994.0
300811.SZ,2026-08-04 13:09:00,62.64,62.66,62.61,62.61,41900.0,2624072.0
300811.SZ,2026-08-04 13:08:00,62.86,63.23,62.64,62.64,318100.0,20038032.0
300811.SZ,2026-08-04 13:07:00,62.71,62.9,62.7,62.87,189400.0,11892111.0
300811.SZ,2026-08-04 13:06:00,62.58,62.58,62.4,62.56,78240.0,4888413.5
300811.SZ,2026-08-04 13:05:00,62.45,62.6,62.45,62.58,61200.0,3828361.0
300811.SZ,2026-08-04 13:04:00,62.42,62.55,62.41,62.43,66400.0,4148707.0
300811.SZ,2026-08-04 13:03:00,62.4,62.41,62.34,62.39,54500.0,3399245.0
300811.SZ,2026-08-04 13:02:00,62.47,62.53,62.24,62.45,144400.0,9012799.0
300811.SZ,2026-08-04 13:01:00,62.07,62.65,61.99,62.56,554100.0,34438732.0
300811.SZ,2026-08-04 11:30:00,61.84,62.26,61.84,62.04,363082.0,22509436.0
300811.SZ,2026-08-04 11:29:00,61.75,61.81,61.75,61.81,27760.0,1715160.4
300811.SZ,2026-08-04 11:28:00,61.79,61.79,61.74,61.77,11000.0,679393.0
300811.SZ,2026-08-04 11:27:00,61.77,61.79,61.74,61.78,45600.0,2816549.0
300811.SZ,2026-08-04 11:26:00,61.73,61.77,61.7,61.77,24388.0,1505567.4
300811.SZ,2026-08-04 11:25:00,61.78,61.79,61.71,61.71,22000.0,1358640.0
300811.SZ,2026-08-04 11:24:00,61.88,61.88,61.6,61.78,42600.0,2631698.0
300811.SZ,2026-08-04 11:23:00,61.62,61.87,61.57,61.86,112100.0,6916806.0
300811.SZ,2026-08-04 11:22:00,61.5,61.63,61.5,61.63,32400.0,1994464.0
300811.SZ,2026-08-04 11:21:00,61.48,61.57,61.48,61.5,43400.0,2670009.0
300811.SZ,2026-08-04 11:20:00,61.45,61.47,61.42,61.46,23300.0,1431606.0
300811.SZ,2026-08-04 11:19:00,61.32,61.45,61.32,61.43,28200.0,1731157.0
300811.SZ,2026-08-04 11:18:00,61.37,61.38,61.28,61.28,18100.0,1110307.0
300811.SZ,2026-08-04 11:17:00,61.46,61.53,61.34,61.34,64700.0,3978062.0
300811.SZ,2026-08-04 11:16:00,61.22,61.6,61.22,61.45,336660.0,20699036.0
300811.SZ,2026-08-04 11:15:00,61.1,61.19,61.09,61.19,27000.0,1650946.0
300811.SZ,2026-08-04 11:14:00,61.01,61.16,61.01,61.11,15000.0,916228.0
300811.SZ,2026-08-04 11:13:00,61.12,61.12,61.01,61.02,21300.0,1300158.0
300811.SZ,2026-08-04 11:12:00,61.21,61.21,61.12,61.13,9900.0,605525.0
300811.SZ,2026-08-04 11:11:00,61.2,61.25,61.15,61.21,39400.0,2411114.0
300811.SZ,2026-08-04 11:10:00,61.06,61.2,61.05,61.16,20400.0,1247021.0
300811.SZ,2026-08-04 11:09:00,60.99,61.21,60.99,61.07,44900.0,2743320.0
300811.SZ,2026-08-04 11:08:00,60.8,60.95,60.8,60.95,13280.0,808667.4
300811.SZ,2026-08-04 11:07:00,60.69,60.8,60.66,60.79,27400.0,1663347.0
300811.SZ,2026-08-04 11:06:00,60.73,60.74,60.7,60.7,7400.0,449355.0
300811.SZ,2026-08-04 11:05:00,60.69,60.73,60.68,60.73,19600.0,1189690.0
300811.SZ,2026-08-04 11:04:00,60.62,60.69,60.62,60.69,36700.0,2225811.0
300811.SZ,2026-08-04 11:03:00,60.65,60.7,60.56,60.63,51900.0,3145632.0
300811.SZ,2026-08-04 11:02:00,60.69,60.71,60.68,60.68,9000.0,546228.0
300811.SZ,2026-08-04 11:01:00,60.75,60.82,60.68,60.69,46100.0,2800098.0
300811.SZ,2026-08-04 11:00:00,60.81,60.87,60.77,60.77,50600.0,3076991.0
300811.SZ,2026-08-04 10:59:00,60.97,60.98,60.81,60.81,22800.0,1388042.0
300811.SZ,2026-08-04 10:58:00,60.94,61.05,60.9,60.97,16880.0,1029133.8
300811.SZ,2026-08-04 10:57:00,60.89,60.94,60.81,60.94,25800.0,1570854.0
300811.SZ,2026-08-04 10:56:00,60.89,60.96,60.88,60.89,28800.0,1754144.0
300811.SZ,2026-08-04 10:55:00,60.98,60.98,60.88,60.88,23400.0,1425544.0
300811.SZ,2026-08-04 10:54:00,60.89,61.07,60.89,60.98,32600.0,1988246.0
300811.SZ,2026-08-04 10:53:00,60.9,61.09,60.88,60.89,44100.0,2687010.0
300811.SZ,2026-08-04 10:52:00,60.96,60.96,60.89,60.9,28200.0,1717753.0
300811.SZ,2026-08-04 10:51:00,61.11,61.11,60.95,60.95,41700.0,2544018.0
300811.SZ,2026-08-04 10:50:00,61.48,61.48,61.14,61.14,51000.0,3126984.0
300811.SZ,2026-08-04 10:49:00,61.23,61.5,61.21,61.48,99600.0,6116765.0
300811.SZ,2026-08-04 10:48:00,60.97,61.25,60.97,61.24,67100.0,4103035.0
300811.SZ,2026-08-04 10:47:00,60.9,61.02,60.9,60.98,17900.0,1091134.0
300811.SZ,2026-08-04 10:46:00,61.04,61.04,60.87,60.87,28500.0,1737798.0
300811.SZ,2026-08-04 10:45:00,61.06,61.06,61.0,61.0,11540.0,704367.2
300811.SZ,2026-08-04 10:44:00,60.91,61.02,60.9,61.02,43000.0,2620332.0
300811.SZ,2026-08-04 10:43:00,61.0,61.03,60.87,60.92,31100.0,1895116.0
300811.SZ,2026-08-04 10:42:00,61.21,61.21,60.99,61.01,30680.0,1874344.6
300811.SZ,2026-08-04 10:41:00,61.23,61.38,61.2,61.2,105420.0,6462421.0
300811.SZ,2026-08-04 10:40:00,61.25,61.27,61.13,61.14,80500.0,4926756.0
300811.SZ,2026-08-04 10:39:00,61.15,61.3,61.03,61.25,74200.0,4539003.0
300811.SZ,2026-08-04 10:38:00,61.06,61.15,61.0,61.15,38700.0,2362972.0
300811.SZ,2026-08-04 10:37:00,60.8,61.03,60.8,61.03,65400.0,3984937.0
300811.SZ,2026-08-04 10:36:00,60.73,60.84,60.73,60.8,21700.0,1319284.0
300811.SZ,2026-08-04 10:35:00,60.81,60.83,60.71,60.76,34200.0,2078665.0
300811.SZ,2026-08-04 10:34:00,60.83,60.89,60.69,60.75,59980.0,3643888.5
300811.SZ,2026-08-04 10:33:00,61.13,61.13,60.8,60.8,81200.0,4943948.0
300811.SZ,2026-08-04 10:32:00,61.16,61.39,61.16,61.17,191300.0,11719433.0
300811.SZ,2026-08-04 10:31:00,60.73,61.15,60.73,61.15,429381.0,26155048.0
300811.SZ,2026-08-04 10:30:00,60.28,60.64,60.24,60.64,195437.0,11823103.0
300811.SZ,2026-08-04 10:29:00,60.28,60.36,60.24,60.26,79300.0,4780150.0
300811.SZ,2026-08-04 10:28:00,60.07,60.21,60.05,60.21,20100.0,1208129.0
300811.SZ,2026-08-04 10:27:00,59.96,60.1,59.94,60.07,31758.0,1906167.6
300811.SZ,2026-08-04 10:26:00,59.86,59.98,59.85,59.96,39700.0,2377743.0
300811.SZ,2026-08-04 10:25:00,60.0,60.0,59.86,59.86,27500.0,1648400.0
300811.SZ,2026-08-04 10:24:00,59.95,60.01,59.9,60.0,27200.0,1630789.0
300811.SZ,2026-08-04 10:23:00,59.91,60.01,59.86,59.95,40400.0,2420493.0
300811.SZ,2026-08-04 10:22:00,60.3,60.3,59.95,59.95,53300.0,3207158.0
300811.SZ,2026-08-04 10:21:00,60.38,60.5,60.21,60.35,66400.0,4011508.0
300811.SZ,2026-08-04 10:20:00,59.95,60.47,59.95,60.47,69000.0,4155859.0
300811.SZ,2026-08-04 10:19:00,59.94,60.03,59.94,59.95,25900.0,1553795.0
300811.SZ,2026-08-04 10:18:00,59.94,60.03,59.86,59.97,36400.0,2182422.0
300811.SZ,2026-08-04 10:17:00,60.13,60.13,59.96,59.96,57000.0,3421289.0
300811.SZ,2026-08-04 10:16:00,59.86,60.09,59.86,60.09,33700.0,2021605.0
300811.SZ,2026-08-04 10:15:00,59.85,59.9,59.8,59.87,59500.0,3560121.0
300811.SZ,2026-08-04 10:14:00,59.9,59.97,59.87,59.89,41300.0,2474001.0
300811.SZ,2026-08-04 10:13:00,60.03,60.03,59.8,59.89,93700.0,5614289.0
300811.SZ,2026-08-04 10:12:00,59.95,60.05,59.92,60.04,73000.0,4377797.0
300811.SZ,2026-08-04 10:11:00,60.22,60.22,59.99,59.99,41700.0,2506477.0
300811.SZ,2026-08-04 10:10:00,60.42,60.5,60.28,60.28,54100.0,3267807.0
300811.SZ,2026-08-04 10:09:00,60.38,60.57,60.38,60.49,80480.0,4869668.5
300811.SZ,2026-08-04 10:08:00,60.0,60.34,59.97,60.34,54600.0,3284631.0
300811.SZ,2026-08-04 10:07:00,60.01,60.18,59.95,59.98,59000.0,3543805.0
300811.SZ,2026-08-04 10:06:00,60.46,60.46,60.15,60.15,67980.0,4098512.0
300811.SZ,2026-08-04 10:05:00,60.11,60.69,60.1,60.63,214920.0,12979803.0
300811.SZ,2026-08-04 10:04:00,59.85,60.27,59.79,60.17,108300.0,6495094.0
300811.SZ,2026-08-04 10:03:00,59.73,59.87,59.72,59.82,98280.0,5873569.5
300811.SZ,2026-08-04 10:02:00,59.78,59.92,59.71,59.75,70000.0,4184752.0
300811.SZ,2026-08-04 10:01:00,60.05,60.07,59.82,59.82,83100.0,4980498.0
300811.SZ,2026-08-04 10:00:00,60.34,60.34,60.0,60.04,85560.0,5145936.5
300811.SZ,2026-08-04 09:59:00,60.38,60.38,60.2,60.32,45200.0,2725736.0
300811.SZ,2026-08-04 09:58:00,60.37,60.4,60.3,60.4,70700.0,4266265.0
300811.SZ,2026-08-04 09:57:00,60.21,60.4,60.16,60.37,82900.0,4997231.0
300811.SZ,2026-08-04 09:56:00,60.45,60.45,60.23,60.28,45800.0,2762873.0
300811.SZ,2026-08-04 09:55:00,60.46,60.5,60.36,60.36,61640.0,3725915.0
300811.SZ,2026-08-04 09:54:00,60.48,60.53,60.4,60.46,54300.0,3283993.0
300811.SZ,2026-08-04 09:53:00,60.29,60.63,60.25,60.43,254200.0,15370399.0
300811.SZ,2026-08-04 09:52:00,60.35,60.37,60.25,60.31,79800.0,4812957.0
300811.SZ,2026-08-04 09:51:00,60.3,60.39,60.29,60.37,68100.0,4109705.0
300811.SZ,2026-08-04 09:50:00,60.02,60.39,60.02,60.29,108400.0,6530662.0
300811.SZ,2026-08-04 09:49:00,60.44,60.44,60.01,60.01,186060.0,11208449.0
300811.SZ,2026-08-04 09:48:00,59.95,60.41,59.95,60.41,262640.0,15776793.0
300811.SZ,2026-08-04 09:47:00,59.62,59.88,59.6,59.88,60700.0,3625010.0
300811.SZ,2026-08-04 09:46:00,59.87,59.87,59.5,59.6,102300.0,6100132.0
300811.SZ,2026-08-04 09:45:00,59.74,59.8,59.68,59.75,90100.0,5382128.0
300811.SZ,2026-08-04 09:44:00,59.89,59.89,59.68,59.75,93560.0,5594193.0
300811.SZ,2026-08-04 09:43:00,59.7,59.92,59.64,59.88,110200.0,6588595.0
300811.SZ,2026-08-04 09:42:00,59.82,59.82,59.6,59.75,118200.0,7056649.0
300811.SZ,2026-08-04 09:41:00,59.9,60.12,59.78,59.78,308700.0,18514096.0
300811.SZ,2026-08-04 09:40:00,59.6,59.85,59.58,59.85,89000.0,5311721.0
300811.SZ,2026-08-04 09:39:00,59.82,59.82,59.6,59.63,94900.0,5663554.0
300811.SZ,2026-08-04 09:38:00,59.68,60.05,59.61,59.85,335980.0,20105162.0
300811.SZ,2026-08-04 09:37:00,59.45,59.79,59.45,59.64,207600.0,12391822.0
300811.SZ,2026-08-04 09:36:00,58.95,59.34,58.95,59.34,316500.0,18697476.0
300811.SZ,2026-08-04 09:35:00,59.45,59.45,58.93,58.99,229500.0,13562765.0
300811.SZ,2026-08-04 09:34:00,59.55,59.79,59.31,59.47,492000.0,29312484.0
300811.SZ,2026-08-04 09:33:00,59.33,59.52,59.26,59.41,320800.0,19042208.0
300811.SZ,2026-08-04 09:32:00,58.5,59.66,58.4,59.33,467383.0,27568478.0
300811.SZ,2026-08-04 09:31:00,60.55,60.55,58.5,58.72,655337.0,39079400.0
300811.SZ,2026-08-04 09:30:00,61.0,61.0,60.17,60.58,353700.0,21535910.0
