ts_code,trade_time,open,high,low,close,vol,amount
300672.SZ,2026-08-04 13:41:00,135.32,135.38,134.9,135.34,98200.0,13272759.0
300672.SZ,2026-08-04 13:40:00,135.19,135.3,135.13,135.19,59100.0,7989260.0
300672.SZ,2026-08-04 13:39:00,134.99,135.18,134.9,135.18,21300.0,2875705.0
300672.SZ,2026-08-04 13:38:00,134.69,135.0,134.61,134.97,28700.0,3867614.0
300672.SZ,2026-08-04 13:37:00,134.55,134.67,134.49,134.65,22600.0,3040984.0
300672.SZ,2026-08-04 13:36:00,134.69,134.73,134.33,134.61,19000.0,2555202.0
300672.SZ,2026-08-04 13:35:00,135.16,135.18,134.4,134.67,55000.0,7416482.0
300672.SZ,2026-08-04 13:34:00,134.7,135.27,134.6,135.26,113000.0,15243891.0
300672.SZ,2026-08-04 13:33:00,134.9,135.0,134.7,134.7,58000.0,7826473.0
300672.SZ,2026-08-04 13:32:00,134.8,134.99,134.76,134.94,31500.0,4249185.0
300672.SZ,2026-08-04 13:31:00,134.84,134.99,134.57,134.8,41200.0,5554427.0
300672.SZ,2026-08-04 13:30:00,134.1,134.82,134.03,134.82,54000.0,7259518.0
300672.SZ,2026-08-04 13:29:00,134.28,134.38,134.08,134.08,36300.0,4872429.0
300672.SZ,2026-08-04 13:28:00,134.2,134.29,134.1,134.24,32500.0,4360138.0
300672.SZ,2026-08-04 13:27:00,133.79,134.33,133.79,134.2,99700.0,13369404.0
300672.SZ,2026-08-04 13:26:00,133.44,133.79,133.44,133.79,26700.0,3566257.0
300672.SZ,2026-08-04 13:25:00,133.19,133.46,133.0,133.32,53900.0,7179607.0
300672.SZ,2026-08-04 13:24:00,133.04,133.33,132.89,133.24,57700.0,7681215.0
300672.SZ,2026-08-04 13:23:00,132.86,133.09,132.79,133.05,10900.0,1449348.0
300672.SZ,2026-08-04 13:22:00,132.85,133.1,132.78,132.97,30200.0,4015514.0
300672.SZ,2026-08-04 13:21:00,132.37,132.87,132.35,132.87,34800.0,4607187.0
300672.SZ,2026-08-04 13:20:00,132.59,132.59,132.23,132.45,17300.0,2289279.0
300672.SZ,2026-08-04 13:19:00,132.95,132.95,132.59,132.6,11000.0,1460603.0
300672.SZ,2026-08-04 13:18:00,132.68,132.95,132.68,132.94,20200.0,2681266.0
300672.SZ,2026-08-04 13:17:00,133.1,133.14,132.73,132.73,20400.0,2712921.0
300672.SZ,2026-08-04 13:16:00,132.94,133.1,132.79,133.04,23200.0,3084829.0
300672.SZ,2026-08-04 13:15:00,132.5,132.94,132.43,132.77,17100.0,2269398.0
300672.SZ,2026-08-04 13:14:00,132.46,132.74,132.42,132.43,14400.0,1908269.0
300672.SZ,2026-08-04 13:13:00,132.5,132.67,132.43,132.53,19800.0,2623892.0
300672.SZ,2026-08-04 13:12:00,132.43,133.01,132.43,132.69,59500.0,7901676.0
300672.SZ,2026-08-04 13:11:00,132.69,132.69,132.4,132.65,31600.0,4186939.0
300672.SZ,2026-08-04 13:10:00,132.73,133.02,132.49,132.69,34600.0,4595182.0
300672.SZ,2026-08-04 13:09:00,132.94,133.0,132.69,132.8,19600.0,2603511.0
300672.SZ,2026-08-04 13:08:00,133.16,133.34,132.81,132.9,11200.0,1490528.0
300672.SZ,2026-08-04 13:07:00,133.19,133.34,133.0,133.09,27600.0,3671483.0
300672.SZ,2026-08-04 13:06:00,133.32,133.46,132.97,133.34,28000.0,3729770.0
300672.SZ,2026-08-04 13:05:00,133.78,133.9,133.26,133.46,73300.0,9801922.0
300672.SZ,2026-08-04 13:04:00,133.04,134.08,133.04,133.84,41000.0,5477063.0
300672.SZ,2026-08-04 13:03:00,133.19,133.28,132.94,133.05,40700.0,5418003.0
300672.SZ,2026-08-04 13:02:00,133.68,133.68,132.94,133.17,29700.0,3957371.0
300672.SZ,2026-08-04 13:01:00,133.65,134.0,133.0,133.9,279800.0,37332850.0
300672.SZ,2026-08-04 11:30:00,133.13,133.55,133.11,133.55,34000.0,4536838.0
300672.SZ,2026-08-04 11:29:00,132.85,133.44,132.85,133.14,92000.0,12246031.0
300672.SZ,2026-08-04 11:28:00,132.72,132.9,132.59,132.8,14800.0,1965337.0
300672.SZ,2026-08-04 11:27:00,132.68,132.8,132.58,132.77,9100.0,1207537.0
300672.SZ,2026-08-04 11:26:00,132.48,132.8,132.48,132.73,9400.0,1247407.0
300672.SZ,2026-08-04 11:25:00,132.51,132.59,132.35,132.41,9700.0,1284432.0
300672.SZ,2026-08-04 11:24:00,132.61,132.72,132.21,132.54,17700.0,2344722.0
300672.SZ,2026-08-04 11:23:00,132.61,132.61,132.41,132.57,4900.0,649339.0
300672.SZ,2026-08-04 11:22:00,132.59,132.8,132.53,132.59,8500.0,1127722.0
300672.SZ,2026-08-04 11:21:00,132.84,132.84,132.48,132.57,8400.0,1114124.0
300672.SZ,2026-08-04 11:20:00,132.53,132.66,132.48,132.66,11200.0,1483563.0
300672.SZ,2026-08-04 11:19:00,132.16,132.45,132.15,132.24,7800.0,1031600.0
300672.SZ,2026-08-04 11:18:00,132.1,132.21,132.02,132.04,15900.0,2101687.0
300672.SZ,2026-08-04 11:17:00,132.48,132.48,132.03,132.03,24700.0,3267029.0
300672.SZ,2026-08-04 11:16:00,132.7,132.91,132.55,132.55,14800.0,1964953.0
300672.SZ,2026-08-04 11:15:00,132.37,132.75,132.33,132.57,9700.0,1285595.0
300672.SZ,2026-08-04 11:14:00,132.1,132.47,132.1,132.33,9600.0,1269613.0
300672.SZ,2026-08-04 11:13:00,132.27,132.61,132.02,132.11,18100.0,2395599.0
300672.SZ,2026-08-04 11:12:00,132.68,132.68,132.32,132.34,11400.0,1511155.0
300672.SZ,2026-08-04 11:11:00,132.42,132.79,132.2,132.79,18700.0,2477006.0
300672.SZ,2026-08-04 11:10:00,131.88,132.5,131.88,132.23,21100.0,2788349.0
300672.SZ,2026-08-04 11:09:00,131.77,132.18,131.77,131.89,13800.0,1822271.0
300672.SZ,2026-08-04 11:08:00,131.43,131.8,131.43,131.69,14200.0,1869424.0
300672.SZ,2026-08-04 11:07:00,131.17,131.43,131.13,131.42,17400.0,2283964.0
300672.SZ,2026-08-04 11:06:00,131.13,131.24,131.13,131.2,13300.0,1745019.0
300672.SZ,2026-08-04 11:05:00,131.01,131.19,130.95,131.12,19600.0,2569069.0
300672.SZ,2026-08-04 11:04:00,130.97,131.21,130.97,131.02,16800.0,2201620.0
300672.SZ,2026-08-04 11:03:00,131.13,131.13,130.9,130.94,23400.0,3066141.0
300672.SZ,2026-08-04 11:02:00,131.29,131.39,131.17,131.26,38600.0,5066360.0
300672.SZ,2026-08-04 11:01:00,131.39,131.62,131.28,131.29,22500.0,2957469.0
300672.SZ,2026-08-04 11:00:00,131.5,131.67,131.42,131.42,13700.0,1802087.0
300672.SZ,2026-08-04 10:59:00,132.13,132.18,131.56,131.56,16200.0,2136112.0
300672.SZ,2026-08-04 10:58:00,131.73,132.21,131.67,132.2,22400.0,2955031.0
300672.SZ,2026-08-04 10:57:00,132.13,132.13,131.66,131.86,21200.0,2796305.0
300672.SZ,2026-08-04 10:56:00,131.83,132.14,131.82,132.02,25700.0,3391528.0
300672.SZ,2026-08-04 10:55:00,131.83,131.95,131.8,131.8,18100.0,2386673.0
300672.SZ,2026-08-04 10:54:00,131.46,132.0,131.46,131.83,14400.0,1897939.0
300672.SZ,2026-08-04 10:53:00,131.8,132.19,131.45,131.58,44500.0,5866176.0
300672.SZ,2026-08-04 10:52:00,131.94,131.94,131.8,131.8,15600.0,2056996.0
300672.SZ,2026-08-04 10:51:00,132.28,132.32,131.89,131.95,61600.0,8134635.0
300672.SZ,2026-08-04 10:50:00,132.95,132.95,132.01,132.01,11900.0,1576856.0
300672.SZ,2026-08-04 10:49:00,132.75,132.96,132.69,132.84,14700.0,1952134.0
300672.SZ,2026-08-04 10:48:00,132.69,132.92,132.67,132.75,18600.0,2469483.0
300672.SZ,2026-08-04 10:47:00,132.56,132.8,132.56,132.68,26900.0,3566609.0
300672.SZ,2026-08-04 10:46:00,132.62,132.97,132.49,132.6,28200.0,3740729.0
300672.SZ,2026-08-04 10:45:00,132.66,132.66,132.49,132.64,15800.0,2094443.0
300672.SZ,2026-08-04 10:44:00,132.55,132.66,132.39,132.66,28600.0,3790077.0
300672.SZ,2026-08-04 10:43:00,133.01,133.2,132.47,132.56,42500.0,5647004.0
300672.SZ,2026-08-04 10:42:00,133.28,133.28,132.8,132.92,28900.0,3840452.0
300672.SZ,2026-08-04 10:41:00,133.66,133.88,133.23,133.23,55600.0,7432191.0
300672.SZ,2026-08-04 10:40:00,133.54,133.74,133.27,133.45,33400.0,4459216.0
300672.SZ,2026-08-04 10:39:00,133.4,133.46,133.06,133.46,33300.0,4437859.0
300672.SZ,2026-08-04 10:38:00,133.77,134.5,133.53,133.54,112200.0,15017817.0
300672.SZ,2026-08-04 10:37:00,133.52,133.85,133.4,133.63,71100.0,9500792.0
300672.SZ,2026-08-04 10:36:00,132.76,133.51,132.76,133.5,44600.0,5948220.0
300672.SZ,2026-08-04 10:35:00,133.4,133.81,132.86,132.86,100600.0,13428308.0
300672.SZ,2026-08-04 10:34:00,132.32,133.35,132.32,133.35,165400.0,21994864.0
300672.SZ,2026-08-04 10:33:00,132.2,132.34,131.87,132.3,56600.0,7477187.0
300672.SZ,2026-08-04 10:32:00,132.1,132.3,132.03,132.2,21900.0,2894480.0
300672.SZ,2026-08-04 10:31:00,131.51,132.1,131.51,132.04,31000.0,4088079.0
300672.SZ,2026-08-04 10:30:00,132.1,132.14,131.51,131.63,30100.0,3972771.0
300672.SZ,2026-08-04 10:29:00,132.7,132.93,132.0,132.11,56400.0,7463249.0
300672.SZ,2026-08-04 10:28:00,131.86,132.88,131.86,132.52,106600.0,14089433.0
300672.SZ,2026-08-04 10:27:00,130.86,132.2,130.84,131.88,165100.0,21732650.0
300672.SZ,2026-08-04 10:26:00,130.48,130.89,130.48,130.89,34700.0,4535095.0
300672.SZ,2026-08-04 10:25:00,130.7,131.2,130.43,130.43,53600.0,7014062.0
300672.SZ,2026-08-04 10:24:00,130.54,130.8,130.38,130.65,44100.0,5759759.0
300672.SZ,2026-08-04 10:23:00,130.0,130.59,130.0,130.34,28200.0,3672694.0
300672.SZ,2026-08-04 10:22:00,130.92,130.92,130.15,130.15,50600.0,6608497.0
300672.SZ,2026-08-04 10:21:00,131.38,131.5,130.6,130.9,67000.0,8789919.0
300672.SZ,2026-08-04 10:20:00,129.72,131.39,129.72,131.38,78100.0,10209402.0
300672.SZ,2026-08-04 10:19:00,129.11,129.75,129.11,129.51,29500.0,3820072.0
300672.SZ,2026-08-04 10:18:00,129.23,129.45,129.19,129.33,43800.0,5663038.0
300672.SZ,2026-08-04 10:17:00,129.6,129.81,129.2,129.29,35200.0,4561558.0
300672.SZ,2026-08-04 10:16:00,129.15,129.6,129.15,129.6,26500.0,3426941.0
300672.SZ,2026-08-04 10:15:00,129.02,129.23,128.88,129.19,43100.0,5559139.0
300672.SZ,2026-08-04 10:14:00,129.0,129.3,128.82,128.96,41200.0,5315109.0
300672.SZ,2026-08-04 10:13:00,129.11,129.42,128.88,129.0,66600.0,8596487.0
300672.SZ,2026-08-04 10:12:00,129.26,129.37,129.01,129.23,90600.0,11707224.0
300672.SZ,2026-08-04 10:11:00,130.3,130.3,129.5,129.5,50400.0,6548001.0
300672.SZ,2026-08-04 10:10:00,130.69,130.91,130.35,130.47,62300.0,8137186.0
300672.SZ,2026-08-04 10:09:00,131.45,131.87,130.75,130.75,85900.0,11286060.0
300672.SZ,2026-08-04 10:08:00,130.65,131.6,130.42,131.3,106100.0,13921307.0
300672.SZ,2026-08-04 10:07:00,130.4,131.5,130.37,130.65,118800.0,15548723.0
300672.SZ,2026-08-04 10:06:00,130.99,130.99,130.3,130.57,179900.0,23503920.0
300672.SZ,2026-08-04 10:05:00,130.68,131.25,130.24,131.25,100700.0,13156742.0
300672.SZ,2026-08-04 10:04:00,130.6,131.16,130.44,130.73,152700.0,19974334.0
300672.SZ,2026-08-04 10:03:00,130.5,131.33,130.5,130.81,176200.0,23061616.0
300672.SZ,2026-08-04 10:02:00,129.76,130.92,129.51,130.45,159400.0,20759002.0
300672.SZ,2026-08-04 10:01:00,130.04,130.87,130.0,130.0,282000.0,36756604.0
300672.SZ,2026-08-04 10:00:00,130.8,131.02,129.75,129.92,232100.0,30282888.0
300672.SZ,2026-08-04 09:59:00,130.06,131.05,130.06,130.86,234600.0,30603920.0
300672.SZ,2026-08-04 09:58:00,128.9,129.78,128.57,129.76,95500.0,12312270.0
300672.SZ,2026-08-04 09:57:00,127.58,128.95,127.53,128.89,120481.0,15430604.0
300672.SZ,2026-08-04 09:56:00,128.19,128.25,127.5,127.61,133400.0,17055340.0
300672.SZ,2026-08-04 09:55:00,127.74,127.87,127.7,127.81,40500.0,5175418.0
300672.SZ,2026-08-04 09:54:00,127.43,127.84,127.43,127.75,59600.0,7608040.0
300672.SZ,2026-08-04 09:53:00,127.43,127.58,127.26,127.31,64900.0,8270563.0
300672.SZ,2026-08-04 09:52:00,127.51,127.77,127.43,127.43,87500.0,11159953.0
300672.SZ,2026-08-04 09:51:00,126.84,127.6,126.84,127.6,64400.0,8187275.0
300672.SZ,2026-08-04 09:50:00,126.46,126.93,126.46,126.81,72700.0,9212202.0
300672.SZ,2026-08-04 09:49:00,126.66,127.16,126.49,126.49,112100.0,14210635.0
300672.SZ,2026-08-04 09:48:00,126.25,126.8,126.06,126.68,100479.0,12696277.0
300672.SZ,2026-08-04 09:47:00,125.09,126.21,125.09,126.21,63700.0,8000076.0
300672.SZ,2026-08-04 09:46:00,125.66,125.66,124.68,125.09,71900.0,9004685.0
300672.SZ,2026-08-04 09:45:00,125.77,125.92,125.39,125.58,55900.0,7023602.0
300672.SZ,2026-08-04 09:44:00,125.66,126.13,125.66,125.85,67000.0,8433830.0
300672.SZ,2026-08-04 09:43:00,125.11,125.65,124.8,125.65,60300.0,7551933.0
300672.SZ,2026-08-04 09:42:00,125.41,125.42,124.9,125.25,77976.0,9756908.0
300672.SZ,2026-08-04 09:41:00,126.32,126.45,125.36,125.36,92800.0,11692453.0
300672.SZ,2026-08-04 09:40:00,125.19,126.4,125.11,126.32,124200.0,15615820.0
300672.SZ,2026-08-04 09:39:00,125.58,125.58,125.2,125.41,106900.0,13409103.0
300672.SZ,2026-08-04 09:38:00,124.89,125.77,124.89,125.41,152924.0,19143140.0
300672.SZ,2026-08-04 09:37:00,123.67,124.79,123.62,124.79,106900.0,13270716.0
300672.SZ,2026-08-04 09:36:00,123.25,124.0,123.25,123.72,123800.0,15311408.0
300672.SZ,2026-08-04 09:35:00,122.83,123.23,122.82,123.23,95500.0,11745292.0
300672.SZ,2026-08-04 09:34:00,123.14,123.48,122.67,123.0,200800.0,24680382.0
300672.SZ,2026-08-04 09:33:00,122.66,123.12,122.14,123.12,134700.0,16528106.0
300672.SZ,2026-08-04 09:32:00,122.53,122.94,122.15,122.51,74700.0,9151774.0
300672.SZ,2026-08-04 09:31:00,123.99,123.99,121.34,122.04,399900.0,48952160.0
300672.SZ,2026-08-04 09:30:00,123.11,123.86,123.11,123.45,53400.0,6582053.0
