ts_code,trade_time,open,high,low,close,vol,amount
300536.SZ,2026-08-04 13:59:00,8.85,8.85,8.85,8.85,18600.0,164706.0
300536.SZ,2026-08-04 13:58:00,8.86,8.87,8.86,8.86,16400.0,145314.0
300536.SZ,2026-08-04 13:57:00,8.87,8.87,8.86,8.86,700.0,6208.0
300536.SZ,2026-08-04 13:56:00,8.87,8.87,8.86,8.87,34800.0,308559.0
300536.SZ,2026-08-04 13:55:00,8.87,8.88,8.86,8.86,18800.0,166709.0
300536.SZ,2026-08-04 13:54:00,8.88,8.88,8.87,8.87,11600.0,102990.0
300536.SZ,2026-08-04 13:53:00,8.87,8.87,8.85,8.85,37600.0,333089.0
300536.SZ,2026-08-04 13:52:00,8.9,8.9,8.87,8.88,27600.0,245337.0
300536.SZ,2026-08-04 13:51:00,8.89,8.89,8.88,8.88,39300.0,349112.0
300536.SZ,2026-08-04 13:50:00,8.9,8.9,8.87,8.89,66100.0,587194.0
300536.SZ,2026-08-04 13:49:00,8.89,8.9,8.89,8.9,2700.0,24028.0
300536.SZ,2026-08-04 13:48:00,8.9,8.91,8.9,8.9,23100.0,205631.0
300536.SZ,2026-08-04 13:47:00,8.92,8.92,8.9,8.9,17100.0,152365.0
300536.SZ,2026-08-04 13:46:00,8.92,8.93,8.91,8.91,44600.0,397417.0
300536.SZ,2026-08-04 13:45:00,8.94,8.94,8.92,8.93,30800.0,275075.0
300536.SZ,2026-08-04 13:44:00,8.94,8.95,8.94,8.95,2600.0,23255.0
300536.SZ,2026-08-04 13:43:00,8.94,8.94,8.94,8.94,11300.0,101022.0
300536.SZ,2026-08-04 13:42:00,8.95,8.95,8.94,8.95,25200.0,225622.0
300536.SZ,2026-08-04 13:41:00,8.93,8.95,8.91,8.95,44700.0,399187.0
300536.SZ,2026-08-04 13:40:00,8.93,8.95,8.93,8.94,9100.0,81349.0
300536.SZ,2026-08-04 13:39:00,8.94,8.95,8.94,8.94,31200.0,278956.0
300536.SZ,2026-08-04 13:38:00,8.91,8.95,8.91,8.94,80400.0,717399.0
300536.SZ,2026-08-04 13:37:00,8.98,8.98,8.96,8.96,16500.0,148000.0
300536.SZ,2026-08-04 13:36:00,8.99,8.99,8.97,8.97,27500.0,246764.0
300536.SZ,2026-08-04 13:35:00,8.99,8.99,8.99,8.99,130700.0,1172700.0
300536.SZ,2026-08-04 13:34:00,8.93,8.95,8.92,8.95,72000.0,642969.0
300536.SZ,2026-08-04 13:33:00,8.92,8.93,8.92,8.93,3800.0,33920.0
300536.SZ,2026-08-04 13:32:00,8.92,8.92,8.91,8.91,34000.0,303173.0
300536.SZ,2026-08-04 13:31:00,8.95,8.95,8.92,8.92,65900.0,588741.0
300536.SZ,2026-08-04 13:30:00,8.95,8.95,8.95,8.95,13800.0,123477.0
300536.SZ,2026-08-04 13:29:00,8.95,8.95,8.93,8.95,37000.0,331026.0
300536.SZ,2026-08-04 13:28:00,8.97,8.98,8.95,8.95,105400.0,945231.0
300536.SZ,2026-08-04 13:27:00,8.95,8.97,8.95,8.97,18900.0,169396.0
300536.SZ,2026-08-04 13:26:00,8.96,8.96,8.95,8.96,20600.0,184528.0
300536.SZ,2026-08-04 13:25:00,8.95,8.96,8.95,8.96,91900.0,822200.0
300536.SZ,2026-08-04 13:24:00,8.93,8.93,8.92,8.93,6800.0,60663.0
300536.SZ,2026-08-04 13:23:00,8.93,8.94,8.93,8.93,60500.0,540266.0
300536.SZ,2026-08-04 13:22:00,8.91,8.94,8.91,8.92,312800.0,2786255.0
300536.SZ,2026-08-04 13:21:00,8.89,8.89,8.88,8.89,7500.0,66655.0
300536.SZ,2026-08-04 13:20:00,8.93,8.93,8.9,8.9,169000.0,1506782.0
300536.SZ,2026-08-04 13:19:00,8.94,8.94,8.93,8.94,10500.0,93863.0
300536.SZ,2026-08-04 13:18:00,8.93,8.95,8.92,8.95,45500.0,406998.0
300536.SZ,2026-08-04 13:17:00,8.93,8.94,8.92,8.94,40600.0,362781.0
300536.SZ,2026-08-04 13:16:00,8.93,8.94,8.93,8.94,11100.0,99195.0
300536.SZ,2026-08-04 13:15:00,8.92,8.92,8.91,8.92,7400.0,65984.0
300536.SZ,2026-08-04 13:14:00,8.93,8.93,8.92,8.92,12200.0,108858.0
300536.SZ,2026-08-04 13:13:00,8.91,8.94,8.91,8.93,38000.0,339267.0
300536.SZ,2026-08-04 13:12:00,8.91,8.92,8.91,8.91,59300.0,528418.0
300536.SZ,2026-08-04 13:11:00,8.94,8.95,8.92,8.92,91800.0,820028.0
300536.SZ,2026-08-04 13:10:00,8.93,8.93,8.92,8.92,22800.0,203554.0
300536.SZ,2026-08-04 13:09:00,8.94,8.94,8.91,8.91,15000.0,133823.0
300536.SZ,2026-08-04 13:08:00,8.88,8.91,8.86,8.91,95700.0,850714.0
300536.SZ,2026-08-04 13:07:00,8.89,8.89,8.87,8.87,43100.0,382746.0
300536.SZ,2026-08-04 13:06:00,8.92,8.92,8.89,8.89,7500.0,66750.0
300536.SZ,2026-08-04 13:05:00,8.92,8.95,8.9,8.9,36600.0,326670.0
300536.SZ,2026-08-04 13:04:00,8.92,8.96,8.92,8.95,167100.0,1492900.0
300536.SZ,2026-08-04 13:03:00,8.92,8.93,8.9,8.92,30900.0,275329.0
300536.SZ,2026-08-04 13:02:00,8.88,8.95,8.88,8.91,263700.0,2346844.0
300536.SZ,2026-08-04 13:01:00,8.79,8.87,8.79,8.87,218800.0,1932352.0
300536.SZ,2026-08-04 11:30:00,8.78,8.79,8.78,8.79,5200.0,45683.0
300536.SZ,2026-08-04 11:29:00,8.78,8.78,8.78,8.78,3200.0,28096.0
300536.SZ,2026-08-04 11:28:00,8.79,8.79,8.78,8.78,19400.0,170496.0
300536.SZ,2026-08-04 11:27:00,8.8,8.8,8.79,8.79,3200.0,28153.0
300536.SZ,2026-08-04 11:26:00,8.8,8.8,8.8,8.8,1500.0,13200.0
300536.SZ,2026-08-04 11:25:00,8.79,8.8,8.79,8.8,1800.0,15824.0
300536.SZ,2026-08-04 11:24:00,8.79,8.8,8.79,8.8,25900.0,227806.0
300536.SZ,2026-08-04 11:23:00,8.78,8.78,8.77,8.77,21000.0,184193.0
300536.SZ,2026-08-04 11:22:00,8.77,8.78,8.77,8.78,14400.0,126407.0
300536.SZ,2026-08-04 11:21:00,8.78,8.78,8.77,8.78,14100.0,123789.0
300536.SZ,2026-08-04 11:20:00,8.79,8.79,8.78,8.79,6600.0,58011.0
300536.SZ,2026-08-04 11:19:00,8.77,8.79,8.77,8.78,18400.0,161544.0
300536.SZ,2026-08-04 11:18:00,8.78,8.78,8.77,8.78,1700.0,14917.0
300536.SZ,2026-08-04 11:17:00,8.78,8.78,8.77,8.77,8600.0,75495.0
300536.SZ,2026-08-04 11:16:00,8.79,8.79,8.78,8.78,6700.0,58882.0
300536.SZ,2026-08-04 11:15:00,8.79,8.79,8.79,8.79,3800.0,33402.0
300536.SZ,2026-08-04 11:14:00,8.79,8.79,8.79,8.79,6600.0,58014.0
300536.SZ,2026-08-04 11:13:00,8.8,8.8,8.78,8.78,1400.0,12306.0
300536.SZ,2026-08-04 11:12:00,8.8,8.81,8.79,8.8,8200.0,72111.0
300536.SZ,2026-08-04 11:11:00,8.81,8.81,8.8,8.8,26000.0,229237.0
300536.SZ,2026-08-04 11:10:00,8.82,8.82,8.81,8.82,7300.0,64332.0
300536.SZ,2026-08-04 11:09:00,8.81,8.81,8.79,8.81,53600.0,470791.0
300536.SZ,2026-08-04 11:08:00,8.82,8.83,8.81,8.82,61900.0,546207.0
300536.SZ,2026-08-04 11:07:00,8.77,8.83,8.77,8.83,82100.0,721212.0
300536.SZ,2026-08-04 11:06:00,8.76,8.78,8.76,8.77,16700.0,146437.0
300536.SZ,2026-08-04 11:05:00,8.75,8.75,8.74,8.75,5500.0,48102.0
300536.SZ,2026-08-04 11:04:00,8.75,8.75,8.75,8.75,3100.0,27125.0
300536.SZ,2026-08-04 11:03:00,8.74,8.76,8.74,8.75,33300.0,291461.0
300536.SZ,2026-08-04 11:02:00,8.75,8.75,8.74,8.74,2700.0,23614.0
300536.SZ,2026-08-04 11:01:00,8.72,8.78,8.72,8.75,55700.0,487083.0
300536.SZ,2026-08-04 11:00:00,8.73,8.74,8.72,8.73,26300.0,229497.0
300536.SZ,2026-08-04 10:59:00,8.73,8.74,8.73,8.74,1300.0,11359.0
300536.SZ,2026-08-04 10:58:00,8.72,8.73,8.72,8.73,21800.0,190164.0
300536.SZ,2026-08-04 10:57:00,8.72,8.74,8.72,8.73,26500.0,231324.0
300536.SZ,2026-08-04 10:56:00,8.72,8.73,8.72,8.73,1200.0,10474.0
300536.SZ,2026-08-04 10:55:00,8.73,8.74,8.73,8.73,4400.0,38395.0
300536.SZ,2026-08-04 10:54:00,8.73,8.74,8.73,8.74,11200.0,97816.0
300536.SZ,2026-08-04 10:53:00,8.7,8.75,8.7,8.74,53400.0,465166.0
300536.SZ,2026-08-04 10:52:00,8.7,8.71,8.69,8.69,18100.0,157505.0
300536.SZ,2026-08-04 10:51:00,8.71,8.71,8.69,8.7,18600.0,161782.0
300536.SZ,2026-08-04 10:50:00,8.69,8.72,8.68,8.71,67000.0,583189.0
300536.SZ,2026-08-04 10:49:00,8.69,8.69,8.69,8.69,15700.0,136427.0
300536.SZ,2026-08-04 10:48:00,8.68,8.69,8.68,8.69,12300.0,106828.0
300536.SZ,2026-08-04 10:47:00,8.69,8.69,8.68,8.68,18400.0,159845.0
300536.SZ,2026-08-04 10:46:00,8.7,8.71,8.69,8.69,26600.0,231372.0
300536.SZ,2026-08-04 10:45:00,8.68,8.7,8.68,8.7,18500.0,160669.0
300536.SZ,2026-08-04 10:44:00,8.67,8.68,8.67,8.68,21700.0,188063.0
300536.SZ,2026-08-04 10:43:00,8.67,8.68,8.66,8.66,29500.0,255635.0
300536.SZ,2026-08-04 10:42:00,8.68,8.68,8.67,8.67,13800.0,119701.0
300536.SZ,2026-08-04 10:41:00,8.69,8.69,8.68,8.69,6700.0,58192.0
300536.SZ,2026-08-04 10:40:00,8.71,8.72,8.69,8.69,30300.0,263728.0
300536.SZ,2026-08-04 10:39:00,8.72,8.72,8.71,8.71,11600.0,101049.0
300536.SZ,2026-08-04 10:38:00,8.72,8.72,8.72,8.72,8000.0,69760.0
300536.SZ,2026-08-04 10:37:00,8.71,8.72,8.7,8.72,25900.0,225377.0
300536.SZ,2026-08-04 10:36:00,8.72,8.72,8.71,8.71,3000.0,26147.0
300536.SZ,2026-08-04 10:35:00,8.74,8.75,8.72,8.73,6900.0,60265.0
300536.SZ,2026-08-04 10:34:00,8.76,8.76,8.72,8.75,47900.0,418896.0
300536.SZ,2026-08-04 10:33:00,8.82,8.82,8.75,8.75,47200.0,415250.0
300536.SZ,2026-08-04 10:32:00,8.86,8.87,8.83,8.87,118800.0,1051753.0
300536.SZ,2026-08-04 10:31:00,8.86,8.86,8.82,8.85,124900.0,1105958.0
300536.SZ,2026-08-04 10:30:00,8.77,8.85,8.76,8.85,121600.0,1068812.0
300536.SZ,2026-08-04 10:29:00,8.79,8.87,8.76,8.78,697800.0,6148763.0
300536.SZ,2026-08-04 10:28:00,8.81,8.81,8.77,8.79,84800.0,745961.0
300536.SZ,2026-08-04 10:27:00,8.74,8.8,8.73,8.8,220300.0,1935809.0
300536.SZ,2026-08-04 10:26:00,8.69,8.81,8.69,8.73,687700.0,6042376.0
300536.SZ,2026-08-04 10:25:00,8.72,8.73,8.7,8.7,65000.0,566271.0
300536.SZ,2026-08-04 10:24:00,8.71,8.73,8.7,8.73,79600.0,693664.0
300536.SZ,2026-08-04 10:23:00,8.66,8.73,8.66,8.71,84800.0,735910.0
300536.SZ,2026-08-04 10:22:00,8.67,8.68,8.65,8.65,20300.0,175944.0
300536.SZ,2026-08-04 10:21:00,8.68,8.68,8.66,8.67,119400.0,1035270.0
300536.SZ,2026-08-04 10:20:00,8.63,8.68,8.61,8.68,136700.0,1182515.0
300536.SZ,2026-08-04 10:19:00,8.62,8.63,8.61,8.63,44600.0,384267.0
300536.SZ,2026-08-04 10:18:00,8.64,8.66,8.61,8.61,161600.0,1396664.0
300536.SZ,2026-08-04 10:17:00,8.6,8.65,8.6,8.64,145500.0,1254602.0
300536.SZ,2026-08-04 10:16:00,8.6,8.61,8.59,8.6,52200.0,449018.0
300536.SZ,2026-08-04 10:15:00,8.59,8.6,8.58,8.6,88600.0,761454.0
300536.SZ,2026-08-04 10:14:00,8.58,8.6,8.57,8.57,59900.0,514325.0
300536.SZ,2026-08-04 10:13:00,8.61,8.61,8.58,8.59,69500.0,598257.0
300536.SZ,2026-08-04 10:12:00,8.62,8.64,8.61,8.62,156500.0,1348747.0
300536.SZ,2026-08-04 10:11:00,8.57,8.6,8.56,8.58,74900.0,643055.0
300536.SZ,2026-08-04 10:10:00,8.55,8.59,8.55,8.56,176100.0,1509236.0
300536.SZ,2026-08-04 10:09:00,8.56,8.57,8.55,8.55,81300.0,695266.0
300536.SZ,2026-08-04 10:08:00,8.5,8.53,8.5,8.53,56600.0,482020.0
300536.SZ,2026-08-04 10:07:00,8.53,8.53,8.5,8.5,10700.0,91124.0
300536.SZ,2026-08-04 10:06:00,8.49,8.52,8.47,8.52,110000.0,935397.0
300536.SZ,2026-08-04 10:05:00,8.47,8.5,8.47,8.49,12000.0,101796.0
300536.SZ,2026-08-04 10:04:00,8.47,8.5,8.47,8.48,70000.0,594277.0
300536.SZ,2026-08-04 10:03:00,8.47,8.48,8.46,8.46,55200.0,467353.0
300536.SZ,2026-08-04 10:02:00,8.46,8.5,8.46,8.47,258400.0,2187626.0
300536.SZ,2026-08-04 10:01:00,8.41,8.46,8.41,8.46,89400.0,754707.0
300536.SZ,2026-08-04 10:00:00,8.42,8.43,8.41,8.42,43900.0,369536.0
300536.SZ,2026-08-04 09:59:00,8.45,8.45,8.42,8.44,71600.0,604027.0
300536.SZ,2026-08-04 09:58:00,8.49,8.49,8.43,8.43,102300.0,865225.0
300536.SZ,2026-08-04 09:57:00,8.51,8.51,8.49,8.49,22900.0,194581.0
300536.SZ,2026-08-04 09:56:00,8.5,8.51,8.49,8.49,24900.0,211684.0
300536.SZ,2026-08-04 09:55:00,8.49,8.51,8.48,8.51,40600.0,344710.0
300536.SZ,2026-08-04 09:54:00,8.45,8.5,8.44,8.48,161100.0,1364333.0
300536.SZ,2026-08-04 09:53:00,8.47,8.47,8.43,8.43,40000.0,337891.0
300536.SZ,2026-08-04 09:52:00,8.48,8.48,8.45,8.46,132300.0,1119401.0
300536.SZ,2026-08-04 09:51:00,8.48,8.5,8.48,8.49,29200.0,247940.0
300536.SZ,2026-08-04 09:50:00,8.47,8.49,8.47,8.48,18200.0,154435.0
300536.SZ,2026-08-04 09:49:00,8.47,8.5,8.46,8.48,65100.0,551663.0
300536.SZ,2026-08-04 09:48:00,8.51,8.51,8.47,8.48,82400.0,698922.0
300536.SZ,2026-08-04 09:47:00,8.48,8.52,8.43,8.47,193100.0,1635175.0
300536.SZ,2026-08-04 09:46:00,8.55,8.57,8.48,8.48,174700.0,1486633.0
300536.SZ,2026-08-04 09:45:00,8.51,8.57,8.51,8.55,140000.0,1194621.0
300536.SZ,2026-08-04 09:44:00,8.56,8.58,8.51,8.51,132100.0,1128080.0
300536.SZ,2026-08-04 09:43:00,8.57,8.6,8.56,8.58,229200.0,1970624.0
300536.SZ,2026-08-04 09:42:00,8.6,8.61,8.58,8.58,137800.0,1184499.0
300536.SZ,2026-08-04 09:41:00,8.51,8.59,8.46,8.59,325100.0,2761488.0
300536.SZ,2026-08-04 09:40:00,8.54,8.6,8.51,8.55,212300.0,1817210.0
300536.SZ,2026-08-04 09:39:00,8.57,8.57,8.5,8.56,109500.0,935903.0
300536.SZ,2026-08-04 09:38:00,8.59,8.65,8.55,8.59,353300.0,3041508.0
300536.SZ,2026-08-04 09:37:00,8.44,8.65,8.44,8.61,733000.0,6277534.0
300536.SZ,2026-08-04 09:36:00,8.32,8.44,8.32,8.44,304400.0,2549174.0
300536.SZ,2026-08-04 09:35:00,8.23,8.32,8.23,8.32,161800.0,1339555.0
300536.SZ,2026-08-04 09:34:00,8.18,8.25,8.18,8.23,110700.0,908610.0
300536.SZ,2026-08-04 09:33:00,8.15,8.2,8.15,8.19,245200.0,2001410.0
300536.SZ,2026-08-04 09:32:00,8.11,8.15,8.05,8.15,115400.0,933314.0
300536.SZ,2026-08-04 09:31:00,8.12,8.16,8.07,8.08,134800.0,1092712.0
300536.SZ,2026-08-04 09:30:00,8.08,8.12,8.08,8.12,131700.0,1064332.0
