ts_code,trade_time,open,high,low,close,vol,amount
001223.SZ,2026-08-04 14:18:00,39.79,39.79,39.79,39.79,5000.0,198950.0
001223.SZ,2026-08-04 14:17:00,39.79,39.79,39.79,39.79,5700.0,226803.0
001223.SZ,2026-08-04 14:16:00,39.79,39.79,39.79,39.79,3200.0,127328.0
001223.SZ,2026-08-04 14:15:00,39.79,39.79,39.79,39.79,4100.0,163139.0
001223.SZ,2026-08-04 14:14:00,39.79,39.79,39.79,39.79,28800.0,1145952.0
001223.SZ,2026-08-04 14:13:00,39.79,39.79,39.78,39.79,75780.0,3015266.2
001223.SZ,2026-08-04 14:12:00,39.78,39.79,39.78,39.79,15840.0,630190.2
001223.SZ,2026-08-04 14:11:00,39.77,39.79,39.77,39.78,41656.0,1657140.1
001223.SZ,2026-08-04 14:10:00,39.76,39.77,39.7,39.77,22440.0,891703.06
001223.SZ,2026-08-04 14:09:00,39.76,39.76,39.7,39.71,12300.0,488594.75
001223.SZ,2026-08-04 14:08:00,39.79,39.79,39.71,39.76,39800.0,1583364.0
001223.SZ,2026-08-04 14:07:00,39.65,39.79,39.65,39.7,15600.0,619737.0
001223.SZ,2026-08-04 14:06:00,39.64,39.65,39.62,39.64,16000.0,634173.0
001223.SZ,2026-08-04 14:05:00,39.63,39.65,39.62,39.62,13700.0,542831.0
001223.SZ,2026-08-04 14:04:00,39.64,39.66,39.6,39.63,18200.0,721957.0
001223.SZ,2026-08-04 14:03:00,39.62,39.66,39.62,39.65,10800.0,428184.0
001223.SZ,2026-08-04 14:02:00,39.64,39.65,39.57,39.61,12142.0,480771.94
001223.SZ,2026-08-04 14:01:00,39.66,39.75,39.5,39.6,21800.0,864418.0
001223.SZ,2026-08-04 14:00:00,39.41,39.66,39.41,39.66,14400.0,569379.4
001223.SZ,2026-08-04 13:59:00,39.43,39.43,39.33,39.35,46420.0,1827164.6
001223.SZ,2026-08-04 13:58:00,39.73,39.73,39.34,39.35,31280.0,1236534.0
001223.SZ,2026-08-04 13:57:00,39.79,39.79,39.58,39.73,87500.0,3481239.0
001223.SZ,2026-08-04 13:56:00,39.28,39.79,39.28,39.79,206272.0,8198830.0
001223.SZ,2026-08-04 13:55:00,39.2,39.3,39.2,39.3,7000.0,274868.0
001223.SZ,2026-08-04 13:54:00,39.22,39.28,39.11,39.19,13500.0,529468.0
001223.SZ,2026-08-04 13:53:00,39.2,39.28,39.2,39.28,7800.0,305979.0
001223.SZ,2026-08-04 13:52:00,39.1,39.2,39.1,39.16,2100.0,82243.0
001223.SZ,2026-08-04 13:51:00,39.1,39.19,39.09,39.19,12800.0,501301.0
001223.SZ,2026-08-04 13:50:00,39.3,39.3,39.11,39.12,16900.0,662978.0
001223.SZ,2026-08-04 13:49:00,39.34,39.34,39.3,39.32,8500.0,334144.0
001223.SZ,2026-08-04 13:48:00,39.27,39.3,39.25,39.3,5000.0,196444.0
001223.SZ,2026-08-04 13:47:00,39.35,39.35,39.23,39.23,15200.0,597496.0
001223.SZ,2026-08-04 13:46:00,39.22,39.35,39.21,39.35,5700.0,223685.0
001223.SZ,2026-08-04 13:45:00,39.32,39.33,39.1,39.21,31800.0,1249031.0
001223.SZ,2026-08-04 13:44:00,39.16,39.39,39.16,39.31,15500.0,609243.0
001223.SZ,2026-08-04 13:43:00,39.17,39.25,39.12,39.15,14300.0,559699.0
001223.SZ,2026-08-04 13:42:00,39.07,39.16,39.07,39.16,5300.0,207189.0
001223.SZ,2026-08-04 13:41:00,39.06,39.09,39.06,39.08,6100.0,238343.0
001223.SZ,2026-08-04 13:40:00,39.2,39.21,39.1,39.1,14500.0,568139.0
001223.SZ,2026-08-04 13:39:00,39.19,39.2,39.05,39.2,13900.0,544096.0
001223.SZ,2026-08-04 13:38:00,38.62,39.41,38.62,39.19,80400.0,3141337.5
001223.SZ,2026-08-04 13:37:00,38.6,38.68,38.58,38.67,8000.0,308900.0
001223.SZ,2026-08-04 13:36:00,38.5,38.6,38.5,38.58,12800.0,493734.0
001223.SZ,2026-08-04 13:35:00,38.54,38.54,38.49,38.49,4000.0,154052.0
001223.SZ,2026-08-04 13:34:00,38.49,38.55,38.48,38.49,4400.0,169397.0
001223.SZ,2026-08-04 13:33:00,38.44,38.46,38.42,38.46,11100.0,426671.0
001223.SZ,2026-08-04 13:32:00,38.49,38.51,38.44,38.44,6600.0,253914.0
001223.SZ,2026-08-04 13:31:00,38.4,38.51,38.4,38.51,9300.0,357995.0
001223.SZ,2026-08-04 13:30:00,38.55,38.55,38.41,38.41,13700.0,526800.0
001223.SZ,2026-08-04 13:29:00,38.57,38.58,38.51,38.51,5700.0,219785.0
001223.SZ,2026-08-04 13:28:00,38.51,38.55,38.51,38.55,5400.0,208147.0
001223.SZ,2026-08-04 13:27:00,38.53,38.57,38.49,38.53,10100.0,389030.0
001223.SZ,2026-08-04 13:26:00,38.5,38.53,38.5,38.53,2800.0,107854.0
001223.SZ,2026-08-04 13:25:00,38.4,38.5,38.4,38.49,12800.0,492389.0
001223.SZ,2026-08-04 13:24:00,38.41,38.41,38.41,38.41,1200.0,46092.0
001223.SZ,2026-08-04 13:23:00,38.42,38.43,38.32,38.32,14400.0,553164.0
001223.SZ,2026-08-04 13:22:00,38.21,38.42,38.21,38.42,2000.0,76605.0
001223.SZ,2026-08-04 13:21:00,38.41,38.46,38.2,38.21,20100.0,770641.0
001223.SZ,2026-08-04 13:20:00,38.42,38.45,38.41,38.41,24400.0,935517.0
001223.SZ,2026-08-04 13:19:00,38.46,38.46,38.4,38.42,4800.0,184414.0
001223.SZ,2026-08-04 13:18:00,38.57,38.59,38.51,38.51,8100.0,312351.0
001223.SZ,2026-08-04 13:17:00,38.62,38.62,38.55,38.57,4400.0,169781.0
001223.SZ,2026-08-04 13:16:00,38.48,38.66,38.46,38.63,17000.0,655498.0
001223.SZ,2026-08-04 13:15:00,38.42,38.45,38.41,38.43,17200.0,661122.0
001223.SZ,2026-08-04 13:14:00,38.46,38.46,38.42,38.45,4600.0,176860.0
001223.SZ,2026-08-04 13:13:00,38.41,38.46,38.41,38.41,7500.0,288264.0
001223.SZ,2026-08-04 13:12:00,38.37,38.48,38.36,38.48,6600.0,253421.0
001223.SZ,2026-08-04 13:11:00,38.4,38.41,38.36,38.36,10400.0,399128.0
001223.SZ,2026-08-04 13:10:00,38.69,38.69,38.41,38.45,23500.0,906871.0
001223.SZ,2026-08-04 13:09:00,38.6,38.68,38.6,38.67,13100.0,506479.0
001223.SZ,2026-08-04 13:08:00,38.5,38.57,38.5,38.57,6300.0,242751.0
001223.SZ,2026-08-04 13:07:00,38.67,38.67,38.51,38.58,9500.0,366931.0
001223.SZ,2026-08-04 13:06:00,38.56,38.71,38.5,38.67,32100.0,1238359.0
001223.SZ,2026-08-04 13:05:00,38.29,38.56,38.29,38.56,18900.0,727030.0
001223.SZ,2026-08-04 13:04:00,38.31,38.4,38.29,38.29,7400.0,284109.0
001223.SZ,2026-08-04 13:03:00,38.3,38.31,38.29,38.31,21900.0,838793.0
001223.SZ,2026-08-04 13:02:00,38.36,38.56,38.36,38.54,59300.0,2279054.0
001223.SZ,2026-08-04 13:01:00,37.89,38.3,37.8,38.3,98220.0,3729589.0
001223.SZ,2026-08-04 11:30:00,37.9,37.9,37.88,37.88,5800.0,219814.0
001223.SZ,2026-08-04 11:29:00,37.84,37.9,37.82,37.85,1600.0,60593.0
001223.SZ,2026-08-04 11:28:00,37.9,37.9,37.9,37.9,500.0,18944.0
001223.SZ,2026-08-04 11:27:00,37.89,37.89,37.8,37.8,2200.0,83230.0
001223.SZ,2026-08-04 11:26:00,37.82,37.9,37.69,37.89,4400.0,166139.0
001223.SZ,2026-08-04 11:25:00,37.9,37.9,37.82,37.82,1400.0,52977.0
001223.SZ,2026-08-04 11:24:00,37.9,37.9,37.81,37.81,3900.0,147742.0
001223.SZ,2026-08-04 11:23:00,37.9,37.9,37.89,37.89,2800.0,106096.0
001223.SZ,2026-08-04 11:22:00,37.8,37.88,37.8,37.88,5900.0,223036.0
001223.SZ,2026-08-04 11:21:00,37.89,37.89,37.8,37.8,2300.0,86958.0
001223.SZ,2026-08-04 11:20:00,37.82,37.88,37.8,37.88,7000.0,264919.0
001223.SZ,2026-08-04 11:19:00,37.87,37.89,37.85,37.85,2100.0,79514.0
001223.SZ,2026-08-04 11:18:00,37.9,37.9,37.9,37.9,16600.0,629133.8
001223.SZ,2026-08-04 11:17:00,37.88,37.88,37.82,37.82,1200.0,45447.0
001223.SZ,2026-08-04 11:16:00,37.83,37.83,37.82,37.82,2200.0,83224.0
001223.SZ,2026-08-04 11:15:00,37.89,37.9,37.83,37.83,5700.0,215898.0
001223.SZ,2026-08-04 11:14:00,37.9,37.9,37.89,37.89,9400.0,356211.0
001223.SZ,2026-08-04 11:13:00,37.88,37.89,37.88,37.89,4200.0,159120.0
001223.SZ,2026-08-04 11:12:00,37.88,37.89,37.87,37.88,8600.0,325790.0
001223.SZ,2026-08-04 11:11:00,37.83,37.88,37.83,37.88,5500.0,208270.8
001223.SZ,2026-08-04 11:10:00,37.83,37.83,37.83,37.83,2800.0,105920.0
001223.SZ,2026-08-04 11:09:00,37.83,37.87,37.83,37.87,4300.0,162705.0
001223.SZ,2026-08-04 11:08:00,37.82,37.85,37.8,37.85,12800.0,484193.0
001223.SZ,2026-08-04 11:07:00,37.74,37.87,37.74,37.82,14700.0,555576.0
001223.SZ,2026-08-04 11:06:00,37.61,37.85,37.61,37.85,6300.0,237768.0
001223.SZ,2026-08-04 11:05:00,37.53,37.6,37.53,37.6,1000.0,37546.0
001223.SZ,2026-08-04 11:04:00,37.52,37.54,37.51,37.54,3500.0,131327.0
001223.SZ,2026-08-04 11:03:00,37.65,37.65,37.52,37.53,10400.0,391056.0
001223.SZ,2026-08-04 11:02:00,37.63,37.63,37.61,37.61,2100.0,79008.0
001223.SZ,2026-08-04 11:01:00,37.64,37.64,37.61,37.63,5000.0,188162.0
001223.SZ,2026-08-04 11:00:00,37.62,37.66,37.6,37.65,4500.0,169553.0
001223.SZ,2026-08-04 10:59:00,37.66,37.66,37.63,37.65,11000.0,414172.0
001223.SZ,2026-08-04 10:58:00,37.66,37.7,37.66,37.7,3000.0,113084.0
001223.SZ,2026-08-04 10:57:00,37.85,37.9,37.64,37.64,17800.0,672897.6
001223.SZ,2026-08-04 10:56:00,37.74,37.83,37.73,37.77,3200.0,120793.6
001223.SZ,2026-08-04 10:55:00,37.85,37.85,37.73,37.73,7300.0,276092.0
001223.SZ,2026-08-04 10:54:00,37.85,37.86,37.73,37.82,4600.0,173944.0
001223.SZ,2026-08-04 10:53:00,37.68,37.85,37.62,37.85,7600.0,286883.0
001223.SZ,2026-08-04 10:52:00,37.64,37.75,37.64,37.68,7000.0,264075.0
001223.SZ,2026-08-04 10:51:00,37.65,37.7,37.6,37.62,12100.0,455577.0
001223.SZ,2026-08-04 10:50:00,37.61,37.67,37.57,37.58,4300.0,161875.0
001223.SZ,2026-08-04 10:49:00,37.58,37.67,37.55,37.55,6400.0,240648.0
001223.SZ,2026-08-04 10:48:00,37.64,37.71,37.58,37.58,23300.0,877117.0
001223.SZ,2026-08-04 10:47:00,37.7,37.75,37.65,37.72,16100.0,607093.0
001223.SZ,2026-08-04 10:46:00,37.55,37.78,37.44,37.72,43800.0,1648574.0
001223.SZ,2026-08-04 10:45:00,37.44,37.49,37.27,37.44,17300.0,647675.0
001223.SZ,2026-08-04 10:44:00,37.21,37.54,37.21,37.5,98400.0,3686029.0
001223.SZ,2026-08-04 10:43:00,37.03,37.35,36.93,37.17,118920.0,4422846.5
001223.SZ,2026-08-04 10:42:00,37.1,37.18,37.02,37.03,37700.0,1397506.0
001223.SZ,2026-08-04 10:41:00,37.02,37.18,37.02,37.18,7100.0,263137.4
001223.SZ,2026-08-04 10:40:00,36.92,37.02,36.92,37.02,4400.0,162764.0
001223.SZ,2026-08-04 10:39:00,37.0,37.02,36.9,36.91,10400.0,384588.0
001223.SZ,2026-08-04 10:38:00,36.99,37.02,36.99,37.0,5300.0,196100.0
001223.SZ,2026-08-04 10:37:00,36.96,37.04,36.91,37.0,13700.0,506762.4
001223.SZ,2026-08-04 10:36:00,36.82,36.96,36.82,36.96,37288.0,1374173.9
001223.SZ,2026-08-04 10:35:00,36.91,36.96,36.82,36.82,9440.0,347945.2
001223.SZ,2026-08-04 10:34:00,36.98,36.98,36.84,36.89,21960.0,810024.8
001223.SZ,2026-08-04 10:33:00,37.2,37.26,36.96,36.98,96080.0,3562540.0
001223.SZ,2026-08-04 10:32:00,37.28,37.28,37.2,37.2,1600.0,59592.0
001223.SZ,2026-08-04 10:31:00,37.27,37.28,37.2,37.2,18700.0,696383.0
001223.SZ,2026-08-04 10:30:00,37.28,37.28,37.26,37.28,8800.0,328014.0
001223.SZ,2026-08-04 10:29:00,37.29,37.29,37.27,37.29,3700.0,137958.0
001223.SZ,2026-08-04 10:28:00,37.26,37.29,37.26,37.27,2200.0,81983.0
001223.SZ,2026-08-04 10:27:00,37.27,37.27,37.25,37.25,11000.0,409830.0
001223.SZ,2026-08-04 10:26:00,37.26,37.26,37.25,37.25,2000.0,74517.0
001223.SZ,2026-08-04 10:25:00,37.2,37.27,37.2,37.26,27100.0,1009095.0
001223.SZ,2026-08-04 10:24:00,37.32,37.33,37.2,37.2,18200.0,678747.0
001223.SZ,2026-08-04 10:23:00,37.32,37.32,37.31,37.31,5400.0,201489.0
001223.SZ,2026-08-04 10:22:00,37.32,37.32,37.29,37.32,3000.0,111939.0
001223.SZ,2026-08-04 10:21:00,37.29,37.37,37.29,37.37,1000.0,37344.0
001223.SZ,2026-08-04 10:20:00,37.39,37.4,37.25,37.27,1200.0,44818.0
001223.SZ,2026-08-04 10:19:00,37.4,37.41,37.25,37.39,9500.0,355249.0
001223.SZ,2026-08-04 10:18:00,37.37,37.4,37.37,37.4,15200.0,568337.0
001223.SZ,2026-08-04 10:17:00,37.23,37.26,37.18,37.26,9700.0,361019.0
001223.SZ,2026-08-04 10:16:00,37.16,37.24,37.16,37.24,5000.0,185975.0
001223.SZ,2026-08-04 10:15:00,37.15,37.16,37.1,37.15,18220.0,676612.0
001223.SZ,2026-08-04 10:14:00,37.21,37.23,37.15,37.15,63200.0,2350663.0
001223.SZ,2026-08-04 10:13:00,37.38,37.38,37.2,37.2,21300.0,793258.0
001223.SZ,2026-08-04 10:12:00,37.37,37.48,37.24,37.4,98100.0,3677255.0
001223.SZ,2026-08-04 10:11:00,37.35,37.36,37.19,37.24,58000.0,2159266.0
001223.SZ,2026-08-04 10:10:00,37.25,37.37,37.25,37.37,13700.0,510984.0
001223.SZ,2026-08-04 10:09:00,37.36,37.37,37.3,37.3,9200.0,343544.0
001223.SZ,2026-08-04 10:08:00,37.37,37.41,37.36,37.36,5700.0,213063.0
001223.SZ,2026-08-04 10:07:00,37.5,37.56,37.37,37.37,7500.0,281139.0
001223.SZ,2026-08-04 10:06:00,37.57,37.61,37.5,37.5,13800.0,517928.0
001223.SZ,2026-08-04 10:05:00,37.47,37.61,37.47,37.55,18400.0,691012.0
001223.SZ,2026-08-04 10:04:00,37.56,37.62,37.45,37.46,22000.0,825952.0
001223.SZ,2026-08-04 10:03:00,37.33,37.5,37.33,37.5,21500.0,804215.0
001223.SZ,2026-08-04 10:02:00,37.26,37.46,37.26,37.34,12800.0,478248.0
001223.SZ,2026-08-04 10:01:00,37.35,37.37,37.3,37.37,15800.0,589826.0
001223.SZ,2026-08-04 10:00:00,37.23,37.47,37.21,37.35,19300.0,720495.0
001223.SZ,2026-08-04 09:59:00,37.2,37.26,37.18,37.26,29600.0,1101025.0
001223.SZ,2026-08-04 09:58:00,37.58,37.58,37.21,37.21,35700.0,1332688.0
001223.SZ,2026-08-04 09:57:00,37.6,37.65,37.44,37.44,16700.0,627055.0
001223.SZ,2026-08-04 09:56:00,37.4,37.64,37.4,37.6,39000.0,1463029.0
001223.SZ,2026-08-04 09:55:00,37.6,37.6,37.3,37.42,25200.0,943802.0
001223.SZ,2026-08-04 09:54:00,37.7,37.75,37.61,37.61,16640.0,626946.0
001223.SZ,2026-08-04 09:53:00,37.85,37.85,37.7,37.76,35760.0,1350339.0
001223.SZ,2026-08-04 09:52:00,37.86,37.87,37.77,37.82,33500.0,1266704.0
001223.SZ,2026-08-04 09:51:00,38.1,38.12,37.89,37.89,49800.0,1891938.0
001223.SZ,2026-08-04 09:50:00,37.82,38.1,37.81,38.1,50700.0,1922688.0
001223.SZ,2026-08-04 09:49:00,37.82,37.83,37.77,37.81,32800.0,1240119.0
001223.SZ,2026-08-04 09:48:00,37.7,37.8,37.66,37.8,27700.0,1044575.0
001223.SZ,2026-08-04 09:47:00,37.65,37.87,37.65,37.73,78500.0,2965305.0
001223.SZ,2026-08-04 09:46:00,37.52,37.72,37.52,37.65,68600.0,2583663.0
001223.SZ,2026-08-04 09:45:00,37.45,37.49,37.35,37.49,81500.0,3053580.0
001223.SZ,2026-08-04 09:44:00,37.2,37.44,37.2,37.4,73580.0,2740390.2
001223.SZ,2026-08-04 09:43:00,37.45,37.49,37.27,37.27,45100.0,1685971.0
001223.SZ,2026-08-04 09:42:00,37.22,37.45,37.2,37.4,20400.0,760928.0
001223.SZ,2026-08-04 09:41:00,37.45,37.45,37.21,37.21,60400.0,2252694.0
001223.SZ,2026-08-04 09:40:00,37.29,37.45,37.23,37.45,62400.0,2330917.0
001223.SZ,2026-08-04 09:39:00,37.19,37.27,37.19,37.23,40900.0,1522281.0
001223.SZ,2026-08-04 09:38:00,37.2,37.29,37.17,37.2,39500.0,1470901.0
001223.SZ,2026-08-04 09:37:00,36.97,37.2,36.97,37.2,29900.0,1107529.0
001223.SZ,2026-08-04 09:36:00,37.15,37.2,37.0,37.06,69800.0,2589225.0
001223.SZ,2026-08-04 09:35:00,37.17,37.2,36.91,37.1,70400.0,2610451.0
001223.SZ,2026-08-04 09:34:00,36.72,37.3,36.72,37.1,72700.0,2695265.0
001223.SZ,2026-08-04 09:33:00,37.24,37.24,36.72,36.75,122000.0,4501488.0
001223.SZ,2026-08-04 09:32:00,36.47,37.48,36.46,37.24,198540.0,7325927.0
001223.SZ,2026-08-04 09:31:00,37.0,37.55,35.27,36.74,257909.0,9419309.0
001223.SZ,2026-08-04 09:30:00,37.0,37.5,36.89,37.0,120131.0,4447899.5
