ts_code,trade_time,open,high,low,close,vol,amount
300548.SZ,2026-08-04 13:40:00,157.48,157.5,157.0,157.0,81000.0,12747870.0
300548.SZ,2026-08-04 13:39:00,156.84,157.48,156.8,157.47,108800.0,17088164.0
300548.SZ,2026-08-04 13:38:00,156.72,156.84,156.66,156.84,54766.0,8587218.0
300548.SZ,2026-08-04 13:37:00,156.64,156.78,156.5,156.78,99400.0,15576389.0
300548.SZ,2026-08-04 13:36:00,156.17,156.65,156.12,156.64,42900.0,6709729.0
300548.SZ,2026-08-04 13:35:00,156.0,156.15,155.95,156.14,37400.0,5835555.0
300548.SZ,2026-08-04 13:34:00,156.0,156.02,155.56,156.0,55500.0,8650139.0
300548.SZ,2026-08-04 13:33:00,156.42,156.58,156.0,156.0,38900.0,6086014.0
300548.SZ,2026-08-04 13:32:00,156.15,156.44,156.14,156.37,40100.0,6267382.0
300548.SZ,2026-08-04 13:31:00,156.27,156.27,155.91,156.13,37400.0,5835338.0
300548.SZ,2026-08-04 13:30:00,156.0,156.29,156.0,156.29,43000.0,6715636.0
300548.SZ,2026-08-04 13:29:00,156.3,156.3,156.0,156.0,25400.0,3967566.0
300548.SZ,2026-08-04 13:28:00,156.24,156.29,156.22,156.26,31100.0,4859496.0
300548.SZ,2026-08-04 13:27:00,156.1,156.25,156.05,156.15,83300.0,12997520.0
300548.SZ,2026-08-04 13:26:00,155.9,155.99,155.8,155.85,42300.0,6594434.0
300548.SZ,2026-08-04 13:25:00,155.98,156.04,155.51,155.9,29900.0,4661997.0
300548.SZ,2026-08-04 13:24:00,155.61,156.1,155.49,156.1,56600.0,8823665.0
300548.SZ,2026-08-04 13:23:00,155.38,155.78,155.34,155.66,36500.0,5680515.0
300548.SZ,2026-08-04 13:22:00,154.56,156.0,154.56,155.28,188800.0,29402152.0
300548.SZ,2026-08-04 13:21:00,154.2,154.73,154.01,154.66,115800.0,17871586.0
300548.SZ,2026-08-04 13:20:00,154.73,154.73,154.16,154.2,45400.0,7005716.0
300548.SZ,2026-08-04 13:19:00,155.23,155.23,154.7,154.7,37900.0,5870940.0
300548.SZ,2026-08-04 13:18:00,154.97,155.18,154.85,155.18,47600.0,7376495.0
300548.SZ,2026-08-04 13:17:00,155.33,155.43,154.76,154.77,30100.0,4670018.0
300548.SZ,2026-08-04 13:16:00,155.72,155.72,155.05,155.28,67500.0,10486538.0
300548.SZ,2026-08-04 13:15:00,154.73,155.85,154.72,155.85,58900.0,9141204.0
300548.SZ,2026-08-04 13:14:00,154.57,155.06,154.57,154.87,59600.0,9231373.0
300548.SZ,2026-08-04 13:13:00,154.66,154.95,154.57,154.6,43600.0,6744572.0
300548.SZ,2026-08-04 13:12:00,155.01,155.5,154.68,154.68,63700.0,9882137.0
300548.SZ,2026-08-04 13:11:00,155.17,155.17,154.7,154.98,84000.0,13019352.0
300548.SZ,2026-08-04 13:10:00,155.78,155.78,155.09,155.09,43700.0,6793095.0
300548.SZ,2026-08-04 13:09:00,155.75,156.0,155.75,155.78,42800.0,6670543.0
300548.SZ,2026-08-04 13:08:00,155.83,156.19,155.5,155.77,76400.0,11907139.0
300548.SZ,2026-08-04 13:07:00,156.02,156.09,155.58,155.8,73900.0,11521279.0
300548.SZ,2026-08-04 13:06:00,156.4,156.59,155.7,156.17,75200.0,11739223.0
300548.SZ,2026-08-04 13:05:00,157.03,157.2,156.57,156.57,60100.0,9430362.0
300548.SZ,2026-08-04 13:04:00,156.12,157.07,156.12,157.07,86100.0,13489224.0
300548.SZ,2026-08-04 13:03:00,156.6,156.6,155.9,156.16,65602.0,10248663.0
300548.SZ,2026-08-04 13:02:00,157.0,157.48,156.33,156.61,118500.0,18599164.0
300548.SZ,2026-08-04 13:01:00,154.99,157.44,154.78,157.3,509900.0,79342370.0
300548.SZ,2026-08-04 11:30:00,154.1,155.0,154.1,154.78,73856.0,11425308.0
300548.SZ,2026-08-04 11:29:00,154.0,154.35,153.87,154.1,26000.0,4008175.0
300548.SZ,2026-08-04 11:28:00,154.06,154.25,154.0,154.05,18000.0,2773860.0
300548.SZ,2026-08-04 11:27:00,153.99,154.51,153.92,154.0,97300.0,14997680.0
300548.SZ,2026-08-04 11:26:00,153.45,154.0,153.42,153.89,65900.0,10133224.0
300548.SZ,2026-08-04 11:25:00,153.52,153.71,153.09,153.36,21900.0,3361228.0
300548.SZ,2026-08-04 11:24:00,153.71,153.72,153.18,153.58,30600.0,4697334.0
300548.SZ,2026-08-04 11:23:00,153.71,153.72,153.38,153.72,34400.0,5282384.0
300548.SZ,2026-08-04 11:22:00,153.6,153.99,153.36,153.72,63400.0,9744976.0
300548.SZ,2026-08-04 11:21:00,153.58,153.91,153.58,153.61,76700.0,11794049.0
300548.SZ,2026-08-04 11:20:00,153.45,153.61,153.08,153.59,68300.0,10478691.0
300548.SZ,2026-08-04 11:19:00,153.09,153.53,152.97,153.36,132200.0,20260882.0
300548.SZ,2026-08-04 11:18:00,152.38,153.09,152.16,153.09,104357.0,15942234.0
300548.SZ,2026-08-04 11:17:00,152.78,152.83,152.11,152.11,98900.0,15100197.0
300548.SZ,2026-08-04 11:16:00,152.62,153.1,152.62,152.68,261800.0,40032524.0
300548.SZ,2026-08-04 11:15:00,151.95,152.4,151.95,152.4,72900.0,11088862.0
300548.SZ,2026-08-04 11:14:00,151.35,151.88,151.35,151.88,24900.0,3775775.0
300548.SZ,2026-08-04 11:13:00,151.5,151.6,151.2,151.55,17500.0,2648601.0
300548.SZ,2026-08-04 11:12:00,151.99,151.99,151.53,151.53,27100.0,4111615.0
300548.SZ,2026-08-04 11:11:00,151.68,152.0,151.67,151.99,35000.0,5315915.0
300548.SZ,2026-08-04 11:10:00,151.28,151.65,151.26,151.61,23400.0,3544989.0
300548.SZ,2026-08-04 11:09:00,151.25,151.68,151.24,151.57,39900.0,6039433.0
300548.SZ,2026-08-04 11:08:00,150.88,151.2,150.81,150.99,23000.0,3473452.0
300548.SZ,2026-08-04 11:07:00,150.51,150.95,150.5,150.93,20700.0,3117661.0
300548.SZ,2026-08-04 11:06:00,150.5,150.72,150.46,150.57,28100.0,4231708.0
300548.SZ,2026-08-04 11:05:00,150.43,150.5,150.43,150.45,30000.0,4513555.0
300548.SZ,2026-08-04 11:04:00,150.44,150.78,150.33,150.39,79500.0,11964086.0
300548.SZ,2026-08-04 11:03:00,150.48,150.48,150.11,150.46,38200.0,5743468.0
300548.SZ,2026-08-04 11:02:00,150.8,150.8,150.5,150.51,29700.0,4475958.0
300548.SZ,2026-08-04 11:01:00,150.8,151.18,150.8,150.82,34400.0,5193805.0
300548.SZ,2026-08-04 11:00:00,151.32,151.32,151.06,151.1,25900.0,3914547.0
300548.SZ,2026-08-04 10:59:00,152.0,152.01,151.16,151.16,29500.0,4475670.0
300548.SZ,2026-08-04 10:58:00,151.3,152.03,151.14,152.0,119100.0,18086136.0
300548.SZ,2026-08-04 10:57:00,151.43,151.45,150.99,151.33,41500.0,6275776.0
300548.SZ,2026-08-04 10:56:00,151.66,151.85,151.42,151.43,63200.0,9588189.0
300548.SZ,2026-08-04 10:55:00,151.81,151.85,151.52,151.52,53300.0,8084450.0
300548.SZ,2026-08-04 10:54:00,151.45,151.81,151.32,151.79,45500.0,6896939.0
300548.SZ,2026-08-04 10:53:00,151.52,151.91,151.31,151.47,103600.0,15704231.0
300548.SZ,2026-08-04 10:52:00,151.66,151.76,151.52,151.52,62900.0,9535361.0
300548.SZ,2026-08-04 10:51:00,151.52,151.97,151.41,151.67,78105.0,11846728.0
300548.SZ,2026-08-04 10:50:00,152.05,152.05,151.5,151.52,50900.0,7725601.0
300548.SZ,2026-08-04 10:49:00,151.8,152.08,151.76,152.04,58300.0,8855927.0
300548.SZ,2026-08-04 10:48:00,151.5,151.98,151.49,151.86,66600.0,10109169.0
300548.SZ,2026-08-04 10:47:00,151.47,151.72,151.47,151.57,50000.0,7578441.0
300548.SZ,2026-08-04 10:46:00,152.07,152.11,151.39,151.39,80700.0,12251157.0
300548.SZ,2026-08-04 10:45:00,151.96,152.44,151.81,152.0,111500.0,16959180.0
300548.SZ,2026-08-04 10:44:00,151.3,151.91,151.3,151.91,71495.0,10841638.0
300548.SZ,2026-08-04 10:43:00,151.49,151.49,151.04,151.3,78200.0,11827082.0
300548.SZ,2026-08-04 10:42:00,151.5,151.5,150.98,151.23,80900.0,12229103.0
300548.SZ,2026-08-04 10:41:00,151.26,152.0,151.26,151.64,138300.0,20983328.0
300548.SZ,2026-08-04 10:40:00,150.8,151.41,150.73,151.18,77700.0,11744438.0
300548.SZ,2026-08-04 10:39:00,150.62,150.7,150.48,150.7,46900.0,7061121.0
300548.SZ,2026-08-04 10:38:00,149.81,150.57,149.81,150.55,75000.0,11272302.0
300548.SZ,2026-08-04 10:37:00,149.28,149.81,149.27,149.8,40900.0,6122071.0
300548.SZ,2026-08-04 10:36:00,148.85,149.26,148.85,149.26,39300.0,5856760.0
300548.SZ,2026-08-04 10:35:00,148.86,149.06,148.54,148.71,54400.0,8097315.0
300548.SZ,2026-08-04 10:34:00,148.68,148.95,148.37,148.86,58900.0,8755350.0
300548.SZ,2026-08-04 10:33:00,149.58,149.58,148.68,148.68,36700.0,5470659.0
300548.SZ,2026-08-04 10:32:00,149.92,150.0,149.41,149.41,50200.0,7523899.0
300548.SZ,2026-08-04 10:31:00,149.23,150.11,149.23,150.11,140800.0,21086112.0
300548.SZ,2026-08-04 10:30:00,149.16,149.33,148.95,149.09,46200.0,6893617.0
300548.SZ,2026-08-04 10:29:00,149.47,149.68,149.27,149.28,91600.0,13691241.0
300548.SZ,2026-08-04 10:28:00,149.6,149.75,148.8,149.34,45300.0,6760903.0
300548.SZ,2026-08-04 10:27:00,148.41,149.59,148.41,149.59,72800.0,10870076.0
300548.SZ,2026-08-04 10:26:00,147.84,148.42,147.84,148.42,48700.0,7209363.0
300548.SZ,2026-08-04 10:25:00,148.49,148.49,147.97,147.97,32800.0,4859463.0
300548.SZ,2026-08-04 10:24:00,148.18,148.64,148.18,148.38,36300.0,5386806.0
300548.SZ,2026-08-04 10:23:00,147.78,148.29,147.65,148.0,61300.0,9069879.0
300548.SZ,2026-08-04 10:22:00,148.91,148.91,147.83,147.83,82800.0,12281778.0
300548.SZ,2026-08-04 10:21:00,149.38,149.73,148.95,149.03,69100.0,10311752.0
300548.SZ,2026-08-04 10:20:00,148.26,149.42,148.26,149.23,101100.0,15069968.0
300548.SZ,2026-08-04 10:19:00,148.01,148.58,148.01,148.08,62500.0,9269082.0
300548.SZ,2026-08-04 10:18:00,148.13,148.31,148.0,148.12,62200.0,9214108.0
300548.SZ,2026-08-04 10:17:00,149.22,149.25,148.16,148.16,79400.0,11805715.0
300548.SZ,2026-08-04 10:16:00,148.66,149.2,148.51,149.2,60000.0,8924197.0
300548.SZ,2026-08-04 10:15:00,147.81,148.67,147.71,148.67,99600.0,14743679.0
300548.SZ,2026-08-04 10:14:00,148.01,148.2,147.8,147.8,113000.0,16721953.0
300548.SZ,2026-08-04 10:13:00,148.32,148.49,148.03,148.03,113900.0,16893122.0
300548.SZ,2026-08-04 10:12:00,147.85,148.24,147.84,148.22,125400.0,18558616.0
300548.SZ,2026-08-04 10:11:00,148.69,148.95,148.08,148.08,114900.0,17060956.0
300548.SZ,2026-08-04 10:10:00,149.07,149.66,148.76,148.76,157100.0,23470260.0
300548.SZ,2026-08-04 10:09:00,148.65,149.19,148.65,149.06,118900.0,17718752.0
300548.SZ,2026-08-04 10:08:00,147.78,148.7,147.76,148.53,142500.0,21111968.0
300548.SZ,2026-08-04 10:07:00,147.92,148.7,147.82,147.93,132000.0,19564280.0
300548.SZ,2026-08-04 10:06:00,148.0,148.26,147.71,148.1,145100.0,21473644.0
300548.SZ,2026-08-04 10:05:00,148.69,148.69,148.29,148.48,131300.0,19496656.0
300548.SZ,2026-08-04 10:04:00,149.36,149.39,148.73,148.79,217100.0,32374156.0
300548.SZ,2026-08-04 10:03:00,149.69,149.88,149.1,149.48,140300.0,20967632.0
300548.SZ,2026-08-04 10:02:00,150.24,150.27,149.52,149.67,188600.0,28298256.0
300548.SZ,2026-08-04 10:01:00,151.98,151.98,150.51,150.51,155400.0,23492286.0
300548.SZ,2026-08-04 10:00:00,153.0,153.08,151.71,151.71,372300.0,56748810.0
300548.SZ,2026-08-04 09:59:00,152.06,153.0,152.06,152.98,283400.0,43190416.0
300548.SZ,2026-08-04 09:58:00,151.46,152.0,151.46,152.0,147000.0,22301208.0
300548.SZ,2026-08-04 09:57:00,150.84,151.45,150.84,151.23,124130.0,18768462.0
300548.SZ,2026-08-04 09:56:00,151.41,151.79,150.6,150.82,194200.0,29378564.0
300548.SZ,2026-08-04 09:55:00,150.99,151.3,150.99,151.3,105000.0,15866242.0
300548.SZ,2026-08-04 09:54:00,150.55,150.95,150.55,150.95,128300.0,19347416.0
300548.SZ,2026-08-04 09:53:00,150.52,150.59,150.17,150.27,146300.0,22008352.0
300548.SZ,2026-08-04 09:52:00,150.6,151.03,150.6,150.7,164800.0,24862000.0
300548.SZ,2026-08-04 09:51:00,150.23,150.61,150.23,150.59,121200.0,18227992.0
300548.SZ,2026-08-04 09:50:00,149.88,150.42,149.86,150.19,150500.0,22602440.0
300548.SZ,2026-08-04 09:49:00,150.92,150.92,149.9,149.9,218800.0,32916238.0
300548.SZ,2026-08-04 09:48:00,150.0,151.5,150.0,150.93,565400.0,85130530.0
300548.SZ,2026-08-04 09:47:00,148.44,149.93,148.44,149.93,160221.0,23934010.0
300548.SZ,2026-08-04 09:46:00,149.24,149.3,148.0,148.24,171600.0,25469460.0
300548.SZ,2026-08-04 09:45:00,149.61,149.61,149.12,149.23,164100.0,24520496.0
300548.SZ,2026-08-04 09:44:00,149.6,149.8,149.38,149.6,164000.0,24544412.0
300548.SZ,2026-08-04 09:43:00,148.73,149.67,148.58,149.6,191498.0,28590764.0
300548.SZ,2026-08-04 09:42:00,148.39,148.9,148.39,148.73,209600.0,31171428.0
300548.SZ,2026-08-04 09:41:00,149.32,149.55,148.36,148.57,199702.0,29770142.0
300548.SZ,2026-08-04 09:40:00,148.0,149.3,147.94,149.3,238398.0,35428524.0
300548.SZ,2026-08-04 09:39:00,148.76,148.76,147.78,148.3,253800.0,37633376.0
300548.SZ,2026-08-04 09:38:00,148.78,150.0,148.78,148.88,293900.0,43883484.0
300548.SZ,2026-08-04 09:37:00,146.41,149.22,146.41,148.7,351496.0,51948936.0
300548.SZ,2026-08-04 09:36:00,145.61,146.6,145.58,146.4,326500.0,47737600.0
300548.SZ,2026-08-04 09:35:00,145.01,145.63,144.83,145.48,148400.0,21537348.0
300548.SZ,2026-08-04 09:34:00,145.51,145.75,144.58,145.01,373300.0,54168590.0
300548.SZ,2026-08-04 09:33:00,146.2,146.2,145.01,145.01,171900.0,25032844.0
300548.SZ,2026-08-04 09:32:00,144.87,146.4,144.87,146.4,524073.0,76226940.0
300548.SZ,2026-08-04 09:31:00,144.37,146.53,144.0,144.4,586928.0,85119710.0
300548.SZ,2026-08-04 09:30:00,143.78,144.55,143.11,144.0,239800.0,34499976.0
