ts_code,trade_time,open,high,low,close,vol,amount
002859.SZ,2026-08-04 14:34:00,59.96,59.98,59.82,59.85,53100.0,3177001.0
002859.SZ,2026-08-04 14:33:00,60.05,60.05,59.85,60.0,27000.0,1617390.0
002859.SZ,2026-08-04 14:32:00,60.12,60.14,59.8,60.06,54200.0,3255330.0
002859.SZ,2026-08-04 14:31:00,59.71,60.16,59.71,60.12,129700.0,7767662.5
002859.SZ,2026-08-04 14:30:00,59.81,59.81,59.68,59.77,53643.0,3203853.5
002859.SZ,2026-08-04 14:29:00,59.78,59.85,59.78,59.82,47100.0,2816662.0
002859.SZ,2026-08-04 14:28:00,59.8,59.8,59.7,59.7,55400.0,3310250.0
002859.SZ,2026-08-04 14:27:00,59.73,59.83,59.73,59.8,79100.0,4726814.0
002859.SZ,2026-08-04 14:26:00,59.91,59.91,59.78,59.78,95300.0,5700064.0
002859.SZ,2026-08-04 14:25:00,60.0,60.01,59.8,59.82,97000.0,5811544.0
002859.SZ,2026-08-04 14:24:00,59.99,60.0,59.95,59.96,67713.0,4061260.2
002859.SZ,2026-08-04 14:23:00,60.0,60.0,59.98,59.98,52200.0,3131210.0
002859.SZ,2026-08-04 14:22:00,60.07,60.07,60.0,60.0,62500.0,3751027.0
002859.SZ,2026-08-04 14:21:00,60.08,60.18,60.05,60.05,59000.0,3546744.0
002859.SZ,2026-08-04 14:20:00,60.08,60.08,60.02,60.06,50100.0,3008186.0
002859.SZ,2026-08-04 14:19:00,60.2,60.2,60.08,60.08,39900.0,2399921.0
002859.SZ,2026-08-04 14:18:00,60.29,60.29,60.17,60.21,63300.0,3812912.0
002859.SZ,2026-08-04 14:17:00,60.3,60.6,60.28,60.3,111700.0,6745930.0
002859.SZ,2026-08-04 14:16:00,60.43,60.5,60.3,60.3,387045.0,23414188.0
002859.SZ,2026-08-04 14:15:00,60.69,60.69,60.69,60.69,266955.0,16201499.0
002859.SZ,2026-08-04 14:14:00,60.69,60.69,60.69,60.69,21400.0,1298766.0
002859.SZ,2026-08-04 14:13:00,60.69,60.69,60.69,60.69,49500.0,3004155.0
002859.SZ,2026-08-04 14:12:00,60.69,60.69,60.69,60.69,146600.0,8897154.0
002859.SZ,2026-08-04 14:11:00,60.69,60.69,60.69,60.69,270348.0,16407420.0
002859.SZ,2026-08-04 14:10:00,60.29,60.69,60.29,60.69,971000.0,58876664.0
002859.SZ,2026-08-04 14:09:00,60.25,60.29,60.25,60.29,54000.0,3254919.0
002859.SZ,2026-08-04 14:08:00,60.28,60.28,60.26,60.26,26200.0,1579110.0
002859.SZ,2026-08-04 14:07:00,60.21,60.27,60.21,60.27,26900.0,1620288.0
002859.SZ,2026-08-04 14:06:00,60.26,60.26,60.2,60.21,22300.0,1343003.0
002859.SZ,2026-08-04 14:05:00,60.2,60.29,60.18,60.29,43800.0,2638285.0
002859.SZ,2026-08-04 14:04:00,60.18,60.21,60.18,60.21,23600.0,1420617.0
002859.SZ,2026-08-04 14:03:00,60.27,60.27,60.18,60.2,22300.0,1343128.0
002859.SZ,2026-08-04 14:02:00,60.21,60.3,60.21,60.26,18300.0,1103123.0
002859.SZ,2026-08-04 14:01:00,60.15,60.21,60.14,60.2,58200.0,3502049.0
002859.SZ,2026-08-04 14:00:00,60.07,60.15,60.07,60.15,21000.0,1262501.0
002859.SZ,2026-08-04 13:59:00,60.06,60.07,60.0,60.07,52100.0,3127515.0
002859.SZ,2026-08-04 13:58:00,60.06,60.1,60.06,60.07,14600.0,877109.0
002859.SZ,2026-08-04 13:57:00,60.08,60.12,60.04,60.05,33900.0,2036858.0
002859.SZ,2026-08-04 13:56:00,60.2,60.2,60.08,60.08,23100.0,1389447.0
002859.SZ,2026-08-04 13:55:00,60.23,60.36,60.19,60.2,45800.0,2758145.0
002859.SZ,2026-08-04 13:54:00,60.13,60.3,60.11,60.23,47100.0,2836244.0
002859.SZ,2026-08-04 13:53:00,59.95,60.2,59.95,60.13,178900.0,10740545.0
002859.SZ,2026-08-04 13:52:00,60.12,60.12,59.94,59.94,39000.0,2341208.0
002859.SZ,2026-08-04 13:51:00,60.2,60.3,60.12,60.12,24200.0,1457157.0
002859.SZ,2026-08-04 13:50:00,60.16,60.23,60.0,60.19,135400.0,8141280.0
002859.SZ,2026-08-04 13:49:00,60.15,60.18,60.15,60.16,26700.0,1606167.0
002859.SZ,2026-08-04 13:48:00,60.23,60.24,60.17,60.17,17300.0,1041327.0
002859.SZ,2026-08-04 13:47:00,60.23,60.28,60.22,60.22,29400.0,1771293.0
002859.SZ,2026-08-04 13:46:00,60.07,60.22,60.06,60.22,42039.0,2529113.0
002859.SZ,2026-08-04 13:45:00,60.03,60.13,60.02,60.08,81561.0,4898054.0
002859.SZ,2026-08-04 13:44:00,60.07,60.07,60.03,60.03,20700.0,1243151.0
002859.SZ,2026-08-04 13:43:00,60.17,60.17,60.06,60.08,33300.0,2001680.6
002859.SZ,2026-08-04 13:42:00,60.22,60.22,60.17,60.17,31100.0,1871742.0
002859.SZ,2026-08-04 13:41:00,60.4,60.4,60.2,60.22,34800.0,2097854.0
002859.SZ,2026-08-04 13:40:00,60.49,60.49,60.38,60.38,30600.0,1849296.0
002859.SZ,2026-08-04 13:39:00,60.44,60.49,60.4,60.49,52717.0,3185558.5
002859.SZ,2026-08-04 13:38:00,60.38,60.43,60.35,60.43,29400.0,1774909.0
002859.SZ,2026-08-04 13:37:00,60.26,60.38,60.23,60.38,89900.0,5418264.0
002859.SZ,2026-08-04 13:36:00,60.27,60.32,60.26,60.29,63000.0,3795810.0
002859.SZ,2026-08-04 13:35:00,60.17,60.2,60.15,60.16,52000.0,3128730.0
002859.SZ,2026-08-04 13:34:00,60.27,60.27,60.07,60.17,47200.0,2839105.0
002859.SZ,2026-08-04 13:33:00,60.3,60.4,60.28,60.3,47300.0,2854180.0
002859.SZ,2026-08-04 13:32:00,60.28,60.34,60.26,60.3,54600.0,3292163.0
002859.SZ,2026-08-04 13:31:00,60.11,60.57,60.11,60.3,188400.0,11371301.0
002859.SZ,2026-08-04 13:30:00,59.92,60.07,59.91,60.07,50800.0,3046355.0
002859.SZ,2026-08-04 13:29:00,60.0,60.01,59.9,59.91,47700.0,2858717.0
002859.SZ,2026-08-04 13:28:00,59.96,60.05,59.92,60.04,35800.0,2147620.0
002859.SZ,2026-08-04 13:27:00,59.85,60.23,59.85,59.97,117100.0,7027349.0
002859.SZ,2026-08-04 13:26:00,60.0,60.0,59.86,59.86,53500.0,3205227.0
002859.SZ,2026-08-04 13:25:00,59.62,60.67,59.62,60.0,666500.0,40110612.0
002859.SZ,2026-08-04 13:24:00,59.45,59.63,59.45,59.63,96500.0,5747940.0
002859.SZ,2026-08-04 13:23:00,59.28,59.45,59.26,59.45,32200.0,1910220.0
002859.SZ,2026-08-04 13:22:00,59.15,59.3,59.15,59.28,46200.0,2737003.0
002859.SZ,2026-08-04 13:21:00,59.11,59.18,58.99,59.18,42600.0,2515629.0
002859.SZ,2026-08-04 13:20:00,59.07,59.14,58.97,59.06,71200.0,4203508.0
002859.SZ,2026-08-04 13:19:00,59.13,59.15,59.09,59.1,25400.0,1501724.0
002859.SZ,2026-08-04 13:18:00,59.14,59.16,59.07,59.13,38200.0,2258006.0
002859.SZ,2026-08-04 13:17:00,59.11,59.19,59.11,59.14,29100.0,1721257.0
002859.SZ,2026-08-04 13:16:00,59.12,59.12,59.04,59.11,39600.0,2339119.0
002859.SZ,2026-08-04 13:15:00,59.02,59.07,59.0,59.07,67400.0,3978235.0
002859.SZ,2026-08-04 13:14:00,59.13,59.19,59.06,59.06,40100.0,2371003.0
002859.SZ,2026-08-04 13:13:00,59.34,59.42,59.14,59.14,43000.0,2552086.0
002859.SZ,2026-08-04 13:12:00,59.35,59.54,59.35,59.42,79900.0,4752089.0
002859.SZ,2026-08-04 13:11:00,59.45,59.45,59.25,59.32,71800.0,4259502.0
002859.SZ,2026-08-04 13:10:00,59.13,59.51,58.97,59.46,138000.0,8179144.0
002859.SZ,2026-08-04 13:09:00,58.97,59.15,58.95,59.14,64200.0,3789214.0
002859.SZ,2026-08-04 13:08:00,59.0,59.01,58.92,58.95,46800.0,2760246.0
002859.SZ,2026-08-04 13:07:00,59.0,59.03,58.94,59.0,29400.0,1734214.0
002859.SZ,2026-08-04 13:06:00,59.1,59.1,58.98,59.01,69700.0,4114217.0
002859.SZ,2026-08-04 13:05:00,59.25,59.25,59.06,59.08,57300.0,3388762.5
002859.SZ,2026-08-04 13:04:00,59.2,59.31,59.16,59.27,43856.0,2597085.2
002859.SZ,2026-08-04 13:03:00,59.22,59.28,59.2,59.21,32600.0,1930581.0
002859.SZ,2026-08-04 13:02:00,59.56,59.56,59.22,59.22,55600.0,3298638.0
002859.SZ,2026-08-04 13:01:00,59.6,59.62,59.35,59.56,112100.0,6672678.0
002859.SZ,2026-08-04 11:30:00,59.46,59.62,59.45,59.6,149600.0,8910417.0
002859.SZ,2026-08-04 11:29:00,59.43,59.48,59.42,59.46,37000.0,2199681.0
002859.SZ,2026-08-04 11:28:00,59.48,59.48,59.44,59.45,27700.0,1647233.0
002859.SZ,2026-08-04 11:27:00,59.28,59.5,59.27,59.48,126200.0,7498518.0
002859.SZ,2026-08-04 11:26:00,59.16,59.3,59.15,59.28,48000.0,2842675.0
002859.SZ,2026-08-04 11:25:00,59.1,59.2,59.1,59.16,12300.0,727728.0
002859.SZ,2026-08-04 11:24:00,59.18,59.2,59.07,59.11,37900.0,2238947.0
002859.SZ,2026-08-04 11:23:00,59.13,59.21,59.07,59.18,26700.0,1579706.0
002859.SZ,2026-08-04 11:22:00,59.06,59.15,59.05,59.15,26500.0,1565841.0
002859.SZ,2026-08-04 11:21:00,59.09,59.11,59.01,59.06,27100.0,1601379.0
002859.SZ,2026-08-04 11:20:00,59.02,59.13,59.0,59.07,32200.0,1901690.0
002859.SZ,2026-08-04 11:19:00,58.98,59.07,58.98,58.98,12100.0,714056.0
002859.SZ,2026-08-04 11:18:00,59.0,59.05,58.98,59.0,14300.0,843702.0
002859.SZ,2026-08-04 11:17:00,59.25,59.25,59.01,59.01,19700.0,1164652.0
002859.SZ,2026-08-04 11:16:00,59.24,59.3,59.2,59.25,61700.0,3653873.0
002859.SZ,2026-08-04 11:15:00,59.18,59.25,59.16,59.25,50600.0,2994932.0
002859.SZ,2026-08-04 11:14:00,59.1,59.1,59.06,59.1,29700.0,1754555.0
002859.SZ,2026-08-04 11:13:00,59.21,59.21,59.0,59.1,29400.0,1735938.0
002859.SZ,2026-08-04 11:12:00,59.31,59.32,59.21,59.21,22700.0,1345853.0
002859.SZ,2026-08-04 11:11:00,59.33,59.38,59.31,59.31,34200.0,2029451.0
002859.SZ,2026-08-04 11:10:00,59.29,59.32,59.26,59.32,56500.0,3349993.0
002859.SZ,2026-08-04 11:09:00,59.18,59.33,59.18,59.31,46500.0,2755470.0
002859.SZ,2026-08-04 11:08:00,58.89,59.18,58.89,59.15,35000.0,2065747.0
002859.SZ,2026-08-04 11:07:00,58.8,59.0,58.8,58.9,64000.0,3771222.0
002859.SZ,2026-08-04 11:06:00,58.69,58.82,58.69,58.81,33100.0,1943940.0
002859.SZ,2026-08-04 11:05:00,58.63,58.72,58.6,58.69,60000.0,3519096.0
002859.SZ,2026-08-04 11:04:00,58.7,58.71,58.65,58.65,49600.0,2910985.0
002859.SZ,2026-08-04 11:03:00,58.8,58.8,58.68,58.68,77100.0,4529415.0
002859.SZ,2026-08-04 11:02:00,58.89,58.93,58.84,58.84,32000.0,1884236.0
002859.SZ,2026-08-04 11:01:00,58.93,58.96,58.88,58.89,55200.0,3252014.0
002859.SZ,2026-08-04 11:00:00,58.99,59.0,58.9,58.96,96500.0,5691062.0
002859.SZ,2026-08-04 10:59:00,59.24,59.24,59.0,59.0,39900.0,2358431.0
002859.SZ,2026-08-04 10:58:00,59.12,59.25,59.06,59.25,120700.0,7140645.0
002859.SZ,2026-08-04 10:57:00,59.13,59.14,59.03,59.13,43000.0,2540971.0
002859.SZ,2026-08-04 10:56:00,59.1,59.2,59.08,59.13,35000.0,2069299.0
002859.SZ,2026-08-04 10:55:00,59.1,59.12,59.04,59.07,75000.0,4431050.0
002859.SZ,2026-08-04 10:54:00,58.95,59.1,58.94,59.1,33300.0,1965386.0
002859.SZ,2026-08-04 10:53:00,59.09,59.15,58.8,58.93,156600.0,9230339.0
002859.SZ,2026-08-04 10:52:00,59.06,59.2,59.01,59.05,120200.0,7102018.0
002859.SZ,2026-08-04 10:51:00,59.25,59.25,58.9,59.01,48800.0,2880082.0
002859.SZ,2026-08-04 10:50:00,59.55,59.55,59.29,59.36,162800.0,9677124.0
002859.SZ,2026-08-04 10:49:00,59.38,59.59,59.37,59.53,180500.0,10735095.0
002859.SZ,2026-08-04 10:48:00,58.74,59.32,58.74,59.31,327508.0,19322706.0
002859.SZ,2026-08-04 10:47:00,58.49,58.75,58.49,58.74,60900.0,3571226.0
002859.SZ,2026-08-04 10:46:00,58.46,58.6,58.42,58.49,65800.0,3849588.0
002859.SZ,2026-08-04 10:45:00,58.45,58.5,58.39,58.42,23800.0,1391052.0
002859.SZ,2026-08-04 10:44:00,58.27,58.47,58.24,58.41,78919.0,4601834.0
002859.SZ,2026-08-04 10:43:00,58.4,58.49,58.26,58.27,112232.0,6549123.5
002859.SZ,2026-08-04 10:42:00,58.82,58.82,58.47,58.47,70481.0,4132903.2
002859.SZ,2026-08-04 10:41:00,58.67,58.88,58.67,58.84,156000.0,9163704.0
002859.SZ,2026-08-04 10:40:00,58.59,58.67,58.59,58.63,59600.0,3494998.0
002859.SZ,2026-08-04 10:39:00,58.55,58.59,58.55,58.57,58919.0,3450552.8
002859.SZ,2026-08-04 10:38:00,58.4,58.52,58.32,58.5,57800.0,3376367.0
002859.SZ,2026-08-04 10:37:00,58.42,58.52,58.4,58.4,39500.0,2309309.0
002859.SZ,2026-08-04 10:36:00,58.32,58.42,58.32,58.42,78400.0,4578580.0
002859.SZ,2026-08-04 10:35:00,58.29,58.37,58.28,58.34,64300.0,3749351.0
002859.SZ,2026-08-04 10:34:00,58.32,58.37,58.26,58.27,77200.0,4503245.0
002859.SZ,2026-08-04 10:33:00,58.6,58.6,58.3,58.35,134400.0,7845591.0
002859.SZ,2026-08-04 10:32:00,58.66,58.73,58.6,58.6,131000.0,7685273.0
002859.SZ,2026-08-04 10:31:00,58.25,58.66,58.25,58.64,254906.0,14899365.0
002859.SZ,2026-08-04 10:30:00,58.2,58.28,58.09,58.25,72100.0,4193568.0
002859.SZ,2026-08-04 10:29:00,58.3,58.32,58.12,58.15,93900.0,5465475.0
002859.SZ,2026-08-04 10:28:00,58.03,58.38,58.03,58.3,267200.0,15543537.0
002859.SZ,2026-08-04 10:27:00,57.95,58.05,57.91,58.02,142800.0,8280198.0
002859.SZ,2026-08-04 10:26:00,57.92,57.99,57.84,57.95,114200.0,6612242.0
002859.SZ,2026-08-04 10:25:00,58.06,58.08,57.9,58.0,253400.0,14696432.0
002859.SZ,2026-08-04 10:24:00,57.59,57.94,57.56,57.94,94200.0,5440282.0
002859.SZ,2026-08-04 10:23:00,57.66,57.66,57.55,57.59,83600.0,4815214.0
002859.SZ,2026-08-04 10:22:00,57.93,57.94,57.66,57.66,122600.0,7092327.0
002859.SZ,2026-08-04 10:21:00,58.05,58.06,57.86,57.91,178300.0,10335210.0
002859.SZ,2026-08-04 10:20:00,57.53,58.05,57.53,58.03,294400.0,17055468.0
002859.SZ,2026-08-04 10:19:00,57.28,57.52,57.28,57.52,78000.0,4481056.0
002859.SZ,2026-08-04 10:18:00,57.06,57.4,57.06,57.33,90200.0,5166681.0
002859.SZ,2026-08-04 10:17:00,57.36,57.38,57.05,57.09,41600.0,2383192.0
002859.SZ,2026-08-04 10:16:00,56.85,57.28,56.85,57.28,238100.0,13587675.0
002859.SZ,2026-08-04 10:15:00,56.73,56.85,56.7,56.85,30200.0,1714275.0
002859.SZ,2026-08-04 10:14:00,56.88,56.93,56.77,56.77,68200.0,3876904.0
002859.SZ,2026-08-04 10:13:00,57.01,57.07,56.85,56.96,66300.0,3777769.0
002859.SZ,2026-08-04 10:12:00,56.72,56.91,56.6,56.91,92600.0,5247326.0
002859.SZ,2026-08-04 10:11:00,57.06,57.1,56.76,56.76,71100.0,4049572.0
002859.SZ,2026-08-04 10:10:00,57.22,57.23,57.08,57.08,23300.0,1333026.0
002859.SZ,2026-08-04 10:09:00,57.27,57.4,57.27,57.31,83200.0,4772390.0
002859.SZ,2026-08-04 10:08:00,56.96,57.23,56.91,57.23,85000.0,4850227.0
002859.SZ,2026-08-04 10:07:00,56.85,57.06,56.85,57.01,118084.0,6722641.5
002859.SZ,2026-08-04 10:06:00,56.96,56.96,56.73,56.88,161900.0,9197810.0
002859.SZ,2026-08-04 10:05:00,57.2,57.2,56.91,56.97,164100.0,9353015.0
002859.SZ,2026-08-04 10:04:00,57.27,57.5,57.13,57.21,151200.0,8659749.0
002859.SZ,2026-08-04 10:03:00,57.11,57.22,56.94,57.22,181000.0,10330426.0
002859.SZ,2026-08-04 10:02:00,57.18,57.25,57.02,57.13,194500.0,11110345.0
002859.SZ,2026-08-04 10:01:00,57.33,57.33,57.2,57.2,240000.0,13738759.0
002859.SZ,2026-08-04 10:00:00,57.99,57.99,57.32,57.32,300600.0,17322486.0
002859.SZ,2026-08-04 09:59:00,58.14,58.18,57.8,57.95,145400.0,8430892.0
002859.SZ,2026-08-04 09:58:00,57.86,58.15,57.86,58.15,279100.0,16178095.0
002859.SZ,2026-08-04 09:57:00,57.55,57.84,57.51,57.84,285720.0,16455137.0
002859.SZ,2026-08-04 09:56:00,57.82,57.82,57.55,57.55,230800.0,13308684.0
002859.SZ,2026-08-04 09:55:00,57.85,58.0,57.7,57.86,269500.0,15596396.0
002859.SZ,2026-08-04 09:54:00,57.65,57.87,57.65,57.77,303800.0,17541892.0
002859.SZ,2026-08-04 09:53:00,57.54,57.67,57.4,57.58,327700.0,18856456.0
002859.SZ,2026-08-04 09:52:00,57.47,57.8,57.4,57.57,422500.0,24322000.0
002859.SZ,2026-08-04 09:51:00,56.99,57.46,56.9,57.44,263600.0,15037358.0
002859.SZ,2026-08-04 09:50:00,56.65,56.95,56.57,56.85,190200.0,10798938.0
002859.SZ,2026-08-04 09:49:00,56.78,56.79,56.67,56.68,176600.0,10018020.0
002859.SZ,2026-08-04 09:48:00,56.47,56.83,56.27,56.7,278400.0,15724931.0
002859.SZ,2026-08-04 09:47:00,55.87,56.42,55.87,56.42,276200.0,15503087.0
002859.SZ,2026-08-04 09:46:00,56.22,56.22,55.82,55.82,117407.0,6576383.5
002859.SZ,2026-08-04 09:45:00,56.09,56.3,56.05,56.17,224500.0,12619439.0
002859.SZ,2026-08-04 09:44:00,56.09,56.19,55.94,56.06,389860.0,21857370.0
002859.SZ,2026-08-04 09:43:00,55.69,56.11,55.6,56.08,253600.0,14172202.0
002859.SZ,2026-08-04 09:42:00,55.69,55.69,55.28,55.62,130400.0,7239000.0
002859.SZ,2026-08-04 09:41:00,56.1,56.12,55.45,55.62,233300.0,13043229.0
002859.SZ,2026-08-04 09:40:00,55.45,55.93,55.43,55.93,194100.0,10800444.0
002859.SZ,2026-08-04 09:39:00,55.78,55.78,55.41,55.42,333800.0,18566680.0
002859.SZ,2026-08-04 09:38:00,55.5,56.1,55.43,55.84,337300.0,18858830.0
002859.SZ,2026-08-04 09:37:00,54.83,55.41,54.83,55.28,338800.0,18659960.0
002859.SZ,2026-08-04 09:36:00,54.47,54.77,54.3,54.7,299200.0,16310529.0
002859.SZ,2026-08-04 09:35:00,54.0,54.24,53.89,54.08,388200.0,20972686.0
002859.SZ,2026-08-04 09:34:00,54.77,54.77,53.86,54.03,507500.0,27557932.0
002859.SZ,2026-08-04 09:33:00,54.69,54.9,54.3,54.77,361500.0,19697528.0
002859.SZ,2026-08-04 09:32:00,53.67,54.87,53.67,54.67,684893.0,37105090.0
002859.SZ,2026-08-04 09:31:00,55.88,55.88,53.06,53.87,471422.0,25762134.0
002859.SZ,2026-08-04 09:30:00,56.01,56.29,56.0,56.02,196078.0,10997619.0
