ts_code,trade_time,open,high,low,close,vol,amount
300757.SZ,2026-08-04 14:32:00,448.55,448.68,447.77,448.05,19400.0,8693004.0
300757.SZ,2026-08-04 14:31:00,449.99,449.99,448.56,448.56,29000.0,13038510.0
300757.SZ,2026-08-04 14:30:00,448.39,449.98,448.39,449.92,38800.0,17432560.0
300757.SZ,2026-08-04 14:29:00,447.76,448.01,447.44,448.01,13700.0,6134898.0
300757.SZ,2026-08-04 14:28:00,447.76,448.0,447.76,447.96,6900.0,3089664.0
300757.SZ,2026-08-04 14:27:00,447.97,448.59,447.5,447.5,23800.0,10663154.0
300757.SZ,2026-08-04 14:26:00,447.18,447.98,447.18,447.79,14200.0,6355970.0
300757.SZ,2026-08-04 14:25:00,446.41,447.18,446.07,447.18,13100.0,5849351.0
300757.SZ,2026-08-04 14:24:00,445.51,446.0,445.5,446.0,10220.0,4554100.5
300757.SZ,2026-08-04 14:23:00,445.65,445.68,445.41,445.41,7900.0,3520071.2
300757.SZ,2026-08-04 14:22:00,446.41,446.41,445.67,445.68,12400.0,5531207.0
300757.SZ,2026-08-04 14:21:00,446.0,446.65,446.0,446.25,16900.0,7542128.0
300757.SZ,2026-08-04 14:20:00,445.2,446.0,445.2,445.99,16700.0,7443803.0
300757.SZ,2026-08-04 14:19:00,446.4,446.41,445.0,445.03,35200.0,15692174.0
300757.SZ,2026-08-04 14:18:00,446.36,446.79,446.36,446.41,8400.0,3750243.0
300757.SZ,2026-08-04 14:17:00,446.07,446.87,445.8,446.32,30800.0,13741655.0
300757.SZ,2026-08-04 14:16:00,447.77,447.77,446.0,446.0,40800.0,18239140.0
300757.SZ,2026-08-04 14:15:00,448.8,448.81,447.8,447.8,25800.0,11570560.0
300757.SZ,2026-08-04 14:14:00,449.19,450.0,449.19,449.33,26291.0,11824912.0
300757.SZ,2026-08-04 14:13:00,449.18,449.5,448.82,449.11,12300.0,5525489.0
300757.SZ,2026-08-04 14:12:00,448.5,449.3,448.35,449.3,6900.0,3096411.0
300757.SZ,2026-08-04 14:11:00,448.85,448.85,448.02,448.5,13300.0,5965305.0
300757.SZ,2026-08-04 14:10:00,449.33,449.33,448.61,448.84,6200.0,2784449.0
300757.SZ,2026-08-04 14:09:00,449.0,449.49,449.0,449.33,12500.0,5614263.0
300757.SZ,2026-08-04 14:08:00,449.0,449.01,448.55,448.9,10400.0,4667494.0
300757.SZ,2026-08-04 14:07:00,448.8,449.0,448.8,449.0,5600.0,2514114.0
300757.SZ,2026-08-04 14:06:00,449.82,449.82,449.0,449.0,7800.0,3505612.2
300757.SZ,2026-08-04 14:05:00,449.71,450.54,449.49,450.43,40700.0,18310980.0
300757.SZ,2026-08-04 14:04:00,450.88,451.02,448.85,449.71,38400.0,17299036.0
300757.SZ,2026-08-04 14:03:00,449.87,450.38,448.97,450.38,58900.0,26479318.0
300757.SZ,2026-08-04 14:02:00,449.99,450.0,449.32,449.67,19500.0,8771473.0
300757.SZ,2026-08-04 14:01:00,449.03,449.99,448.3,449.99,19801.0,8895716.0
300757.SZ,2026-08-04 14:00:00,447.77,449.0,447.77,449.0,24399.0,10942606.0
300757.SZ,2026-08-04 13:59:00,447.74,447.78,447.74,447.76,9100.0,4074494.0
300757.SZ,2026-08-04 13:58:00,447.75,447.77,447.7,447.74,10100.0,4522231.0
300757.SZ,2026-08-04 13:57:00,447.5,447.82,447.49,447.75,7800.0,3491937.0
300757.SZ,2026-08-04 13:56:00,447.5,447.85,447.2,447.48,9700.0,4339284.0
300757.SZ,2026-08-04 13:55:00,448.0,448.05,447.31,447.37,14700.0,6582557.0
300757.SZ,2026-08-04 13:54:00,448.0,448.25,448.0,448.08,5500.0,2464501.0
300757.SZ,2026-08-04 13:53:00,447.5,447.95,447.2,447.91,13500.0,6041281.0
300757.SZ,2026-08-04 13:52:00,448.29,448.29,447.5,447.5,15200.0,6808180.0
300757.SZ,2026-08-04 13:51:00,448.65,448.99,448.25,448.28,14000.0,6278352.0
300757.SZ,2026-08-04 13:50:00,448.77,449.0,448.26,449.0,10400.0,4666746.0
300757.SZ,2026-08-04 13:49:00,448.36,448.77,448.25,448.72,8900.0,3992073.0
300757.SZ,2026-08-04 13:48:00,448.79,448.8,448.26,448.26,12600.0,5651795.0
300757.SZ,2026-08-04 13:47:00,449.49,449.49,448.5,448.8,11000.0,4937716.0
300757.SZ,2026-08-04 13:46:00,448.79,449.49,448.0,449.49,19675.0,8826297.0
300757.SZ,2026-08-04 13:45:00,447.91,448.86,447.8,448.27,10102.0,4529208.5
300757.SZ,2026-08-04 13:44:00,448.07,448.22,447.8,447.8,34800.0,15591159.0
300757.SZ,2026-08-04 13:43:00,448.1,448.44,448.05,448.07,11500.0,5155314.0
300757.SZ,2026-08-04 13:42:00,448.0,448.43,448.0,448.09,8800.0,3943925.0
300757.SZ,2026-08-04 13:41:00,448.21,448.44,447.91,448.24,10100.0,4525638.0
300757.SZ,2026-08-04 13:40:00,449.7,449.7,447.91,447.91,24700.0,11082535.0
300757.SZ,2026-08-04 13:39:00,448.24,450.0,448.24,449.73,16018.0,7198983.5
300757.SZ,2026-08-04 13:38:00,448.08,448.6,448.02,448.49,9100.0,4079338.0
300757.SZ,2026-08-04 13:37:00,447.95,448.32,447.74,448.02,16300.0,7301951.0
300757.SZ,2026-08-04 13:36:00,448.6,448.66,448.0,448.0,31700.0,14207639.0
300757.SZ,2026-08-04 13:35:00,448.01,448.6,448.01,448.6,11400.0,5110589.0
300757.SZ,2026-08-04 13:34:00,449.0,449.0,448.0,448.01,26682.0,11962336.0
300757.SZ,2026-08-04 13:33:00,449.24,449.9,448.86,449.01,20400.0,9166717.0
300757.SZ,2026-08-04 13:32:00,449.01,449.26,449.0,449.24,12518.0,5621000.0
300757.SZ,2026-08-04 13:31:00,449.41,449.97,449.08,449.08,30100.0,13530032.0
300757.SZ,2026-08-04 13:30:00,448.56,449.42,448.51,449.42,7400.0,3322535.0
300757.SZ,2026-08-04 13:29:00,449.0,449.47,448.57,448.57,8800.0,3950832.0
300757.SZ,2026-08-04 13:28:00,449.82,449.86,448.8,448.89,19400.0,8715670.0
300757.SZ,2026-08-04 13:27:00,448.84,449.86,448.5,449.75,14200.0,6375499.0
300757.SZ,2026-08-04 13:26:00,448.31,448.85,448.3,448.84,14100.0,6324059.0
300757.SZ,2026-08-04 13:25:00,448.8,448.8,448.31,448.31,11200.0,5023531.0
300757.SZ,2026-08-04 13:24:00,448.28,448.83,448.02,448.8,6900.0,3093755.0
300757.SZ,2026-08-04 13:23:00,448.0,448.53,447.35,448.29,9800.0,4388654.0
300757.SZ,2026-08-04 13:22:00,446.99,448.57,446.99,447.86,26500.0,11871619.0
300757.SZ,2026-08-04 13:21:00,445.05,447.0,445.05,447.0,14600.0,6514554.0
300757.SZ,2026-08-04 13:20:00,446.43,446.43,445.01,445.03,45800.0,20412624.0
300757.SZ,2026-08-04 13:19:00,447.99,448.49,446.42,446.42,23000.0,10293254.0
300757.SZ,2026-08-04 13:18:00,448.02,448.51,447.58,447.89,11900.0,5330631.0
300757.SZ,2026-08-04 13:17:00,449.48,449.75,448.01,448.1,19800.0,8895761.0
300757.SZ,2026-08-04 13:16:00,449.72,449.72,448.0,449.48,24000.0,10775520.0
300757.SZ,2026-08-04 13:15:00,446.79,449.73,446.4,449.73,16514.0,7397575.0
300757.SZ,2026-08-04 13:14:00,446.34,447.0,446.12,446.6,23900.0,10672021.0
300757.SZ,2026-08-04 13:13:00,447.46,447.46,446.4,446.4,23200.0,10370722.0
300757.SZ,2026-08-04 13:12:00,446.79,449.02,446.39,448.19,27700.0,12399760.0
300757.SZ,2026-08-04 13:11:00,447.01,447.01,446.38,446.79,25700.0,11479605.0
300757.SZ,2026-08-04 13:10:00,449.1,449.65,447.0,447.01,46000.0,20627996.0
300757.SZ,2026-08-04 13:09:00,448.99,449.06,448.53,449.06,24290.0,10902747.0
300757.SZ,2026-08-04 13:08:00,450.01,450.02,448.66,448.66,57610.0,25881132.0
300757.SZ,2026-08-04 13:07:00,450.19,450.88,450.02,450.02,21200.0,9546778.0
300757.SZ,2026-08-04 13:06:00,451.03,451.59,449.99,450.19,47400.0,21354836.0
300757.SZ,2026-08-04 13:05:00,452.59,453.5,451.0,451.0,53600.0,24255698.0
300757.SZ,2026-08-04 13:04:00,451.49,452.53,451.49,452.53,22100.0,9993028.0
300757.SZ,2026-08-04 13:03:00,452.0,452.0,451.0,451.86,27100.0,12234075.0
300757.SZ,2026-08-04 13:02:00,452.5,452.84,450.88,452.06,76900.0,34769710.0
300757.SZ,2026-08-04 13:01:00,449.94,454.0,449.94,452.99,137400.0,61941710.0
300757.SZ,2026-08-04 11:30:00,449.6,449.84,448.04,448.9,20300.0,9114804.0
300757.SZ,2026-08-04 11:29:00,447.39,449.89,447.38,449.8,110900.0,49734850.0
300757.SZ,2026-08-04 11:28:00,447.4,447.4,446.66,447.35,9700.0,4337777.0
300757.SZ,2026-08-04 11:27:00,447.21,447.57,446.77,447.4,18600.0,8318420.0
300757.SZ,2026-08-04 11:26:00,445.0,447.13,445.0,447.01,51800.0,23119124.0
300757.SZ,2026-08-04 11:25:00,444.35,445.09,444.35,444.86,17700.0,7874343.0
300757.SZ,2026-08-04 11:24:00,445.06,445.06,444.01,444.34,6800.0,3022178.0
300757.SZ,2026-08-04 11:23:00,444.93,445.3,444.7,445.04,13500.0,6007989.0
300757.SZ,2026-08-04 11:22:00,445.3,445.3,444.91,444.92,9300.0,4139517.0
300757.SZ,2026-08-04 11:21:00,444.71,445.6,444.71,445.3,14900.0,6634674.0
300757.SZ,2026-08-04 11:20:00,444.21,444.7,444.01,444.7,10400.0,4622508.0
300757.SZ,2026-08-04 11:19:00,443.21,444.61,443.21,444.5,10800.0,4796419.0
300757.SZ,2026-08-04 11:18:00,444.21,444.99,443.03,443.15,8400.0,3730849.0
300757.SZ,2026-08-04 11:17:00,445.03,445.77,443.84,444.89,46300.0,20598108.0
300757.SZ,2026-08-04 11:16:00,444.99,446.0,444.98,445.15,58700.0,26138452.0
300757.SZ,2026-08-04 11:15:00,443.43,444.68,443.43,444.68,16900.0,7503268.0
300757.SZ,2026-08-04 11:14:00,441.53,443.43,441.53,443.01,12500.0,5530584.0
300757.SZ,2026-08-04 11:13:00,444.06,444.12,441.53,441.53,13200.0,5850310.0
300757.SZ,2026-08-04 11:12:00,444.12,444.56,443.46,443.95,68100.0,30207622.0
300757.SZ,2026-08-04 11:11:00,444.2,445.0,443.49,444.11,59400.0,26409172.0
300757.SZ,2026-08-04 11:10:00,442.0,444.5,441.98,444.5,42400.0,18791568.0
300757.SZ,2026-08-04 11:09:00,440.62,442.68,440.62,442.0,19600.0,8662113.0
300757.SZ,2026-08-04 11:08:00,439.74,441.0,439.68,440.97,16200.0,7132845.0
300757.SZ,2026-08-04 11:07:00,439.81,439.81,439.35,439.62,15200.0,6681261.0
300757.SZ,2026-08-04 11:06:00,439.2,439.97,439.2,439.81,17900.0,7871070.0
300757.SZ,2026-08-04 11:05:00,438.73,439.2,438.5,439.2,8500.0,3731649.0
300757.SZ,2026-08-04 11:04:00,438.02,439.22,437.51,439.0,44600.0,19544112.0
300757.SZ,2026-08-04 11:03:00,438.85,439.0,438.13,438.13,23900.0,10481288.0
300757.SZ,2026-08-04 11:02:00,439.82,439.82,439.0,439.0,25300.0,11115176.0
300757.SZ,2026-08-04 11:01:00,440.0,440.15,439.98,439.98,15100.0,6644632.0
300757.SZ,2026-08-04 11:00:00,440.09,440.1,439.93,440.0,18200.0,8008065.0
300757.SZ,2026-08-04 10:59:00,442.14,442.24,440.0,440.1,21200.0,9365957.0
300757.SZ,2026-08-04 10:58:00,439.82,442.14,439.82,442.14,23500.0,10369168.0
300757.SZ,2026-08-04 10:57:00,441.48,441.48,439.74,440.31,40700.0,17921128.0
300757.SZ,2026-08-04 10:56:00,440.7,441.49,440.7,441.48,13900.0,6132227.0
300757.SZ,2026-08-04 10:55:00,441.03,441.08,440.7,440.71,15500.0,6833609.0
300757.SZ,2026-08-04 10:54:00,439.88,441.0,439.87,440.81,25700.0,11313647.0
300757.SZ,2026-08-04 10:53:00,440.5,440.71,439.89,439.89,39500.0,17387580.0
300757.SZ,2026-08-04 10:52:00,441.0,441.0,440.5,440.5,18300.0,8065788.0
300757.SZ,2026-08-04 10:51:00,442.14,442.14,440.79,441.0,39300.0,17345516.0
300757.SZ,2026-08-04 10:50:00,444.88,444.98,442.22,442.24,32000.0,14211833.0
300757.SZ,2026-08-04 10:49:00,444.0,444.88,443.65,444.86,47400.0,21048692.0
300757.SZ,2026-08-04 10:48:00,443.35,444.0,443.3,443.99,33379.0,14811447.0
300757.SZ,2026-08-04 10:47:00,442.0,443.76,442.0,443.61,49921.0,22120020.0
300757.SZ,2026-08-04 10:46:00,443.58,443.58,442.0,442.0,21300.0,9437750.0
300757.SZ,2026-08-04 10:45:00,442.12,443.63,442.12,443.58,39300.0,17415112.0
300757.SZ,2026-08-04 10:44:00,443.0,443.03,442.0,442.62,25800.0,11419940.0
300757.SZ,2026-08-04 10:43:00,442.09,443.21,442.0,443.0,52000.0,23016984.0
300757.SZ,2026-08-04 10:42:00,443.0,443.0,441.72,441.73,68300.0,30191922.0
300757.SZ,2026-08-04 10:41:00,442.96,443.63,442.8,442.98,78400.0,34739920.0
300757.SZ,2026-08-04 10:40:00,439.6,442.99,439.41,442.87,132390.0,58390016.0
300757.SZ,2026-08-04 10:39:00,439.87,439.87,439.6,439.6,17300.0,7606901.0
300757.SZ,2026-08-04 10:38:00,440.01,440.01,439.38,439.42,42500.0,18687920.0
300757.SZ,2026-08-04 10:37:00,439.38,440.9,439.38,440.5,118135.0,51994680.0
300757.SZ,2026-08-04 10:36:00,438.15,439.02,438.15,439.02,31501.0,13822513.0
300757.SZ,2026-08-04 10:35:00,437.14,439.58,437.14,438.98,74400.0,32622504.0
300757.SZ,2026-08-04 10:34:00,437.0,437.55,436.43,437.55,58800.0,25694704.0
300757.SZ,2026-08-04 10:33:00,437.8,437.81,437.0,437.62,116500.0,50991500.0
300757.SZ,2026-08-04 10:32:00,437.69,438.0,437.24,437.24,57200.0,25043132.0
300757.SZ,2026-08-04 10:31:00,435.5,437.9,435.5,437.9,58999.0,25758384.0
300757.SZ,2026-08-04 10:30:00,433.88,435.6,433.61,435.5,31800.0,13816136.0
300757.SZ,2026-08-04 10:29:00,434.23,434.59,433.88,433.89,16300.0,7078651.0
300757.SZ,2026-08-04 10:28:00,434.2,435.0,434.2,434.28,36200.0,15736150.0
300757.SZ,2026-08-04 10:27:00,432.52,433.96,432.48,433.96,15900.0,6889103.0
300757.SZ,2026-08-04 10:26:00,431.56,432.52,431.56,432.52,18100.0,7821248.0
300757.SZ,2026-08-04 10:25:00,433.45,433.89,431.98,431.98,16600.0,7187698.0
300757.SZ,2026-08-04 10:24:00,433.0,433.99,433.0,433.45,26800.0,11617722.0
300757.SZ,2026-08-04 10:23:00,431.53,433.0,431.53,433.0,23800.0,10289669.0
300757.SZ,2026-08-04 10:22:00,434.21,434.21,431.5,431.53,32800.0,14204250.0
300757.SZ,2026-08-04 10:21:00,433.8,435.75,433.8,434.98,42000.0,18265198.0
300757.SZ,2026-08-04 10:20:00,433.63,434.5,433.63,434.15,43900.0,19055116.0
300757.SZ,2026-08-04 10:19:00,431.87,433.63,431.87,433.63,44900.0,19440784.0
300757.SZ,2026-08-04 10:18:00,432.1,432.1,429.49,431.44,55569.0,23951264.0
300757.SZ,2026-08-04 10:17:00,431.5,432.69,431.31,432.09,81203.0,35078716.0
300757.SZ,2026-08-04 10:16:00,427.95,431.31,427.91,431.0,41997.0,18017800.0
300757.SZ,2026-08-04 10:15:00,427.01,427.97,426.11,427.62,32000.0,13655311.0
300757.SZ,2026-08-04 10:14:00,427.08,427.49,426.79,426.79,32900.0,14050992.0
300757.SZ,2026-08-04 10:13:00,426.87,429.0,426.5,427.11,60500.0,25845712.0
300757.SZ,2026-08-04 10:12:00,426.66,427.48,426.39,427.38,34200.0,14600602.0
300757.SZ,2026-08-04 10:11:00,430.37,430.37,426.89,426.89,67500.0,28914634.0
300757.SZ,2026-08-04 10:10:00,430.98,432.44,430.88,430.88,50600.0,21839804.0
300757.SZ,2026-08-04 10:09:00,429.99,431.86,429.99,431.0,67500.0,29099716.0
300757.SZ,2026-08-04 10:08:00,428.78,429.8,428.5,429.8,34000.0,14587329.0
300757.SZ,2026-08-04 10:07:00,428.6,431.97,428.47,428.98,97100.0,41679736.0
300757.SZ,2026-08-04 10:06:00,428.79,429.03,428.1,429.03,60600.0,25987506.0
300757.SZ,2026-08-04 10:05:00,430.3,430.3,428.48,429.51,93200.0,40016270.0
300757.SZ,2026-08-04 10:04:00,431.24,432.5,430.01,430.63,87600.0,37775300.0
300757.SZ,2026-08-04 10:03:00,433.2,433.61,431.01,431.89,94200.0,40693880.0
300757.SZ,2026-08-04 10:02:00,434.07,434.73,433.6,433.6,72300.0,31377596.0
300757.SZ,2026-08-04 10:01:00,437.0,437.0,434.28,434.28,98600.0,42968748.0
300757.SZ,2026-08-04 10:00:00,440.99,441.0,437.25,437.25,93300.0,40973110.0
300757.SZ,2026-08-04 09:59:00,439.93,440.99,439.8,440.99,74200.0,32654466.0
300757.SZ,2026-08-04 09:58:00,438.73,439.8,438.0,439.79,74600.0,32755936.0
300757.SZ,2026-08-04 09:57:00,437.58,439.29,437.58,438.09,86398.0,37887590.0
300757.SZ,2026-08-04 09:56:00,438.88,439.26,437.76,437.76,106600.0,46768170.0
300757.SZ,2026-08-04 09:55:00,437.68,438.86,437.24,438.86,96300.0,42154876.0
300757.SZ,2026-08-04 09:54:00,436.09,437.71,436.09,437.5,93900.0,41049628.0
300757.SZ,2026-08-04 09:53:00,435.98,436.38,434.35,436.36,67800.0,29516048.0
300757.SZ,2026-08-04 09:52:00,433.99,436.22,433.65,434.34,160800.0,69941816.0
300757.SZ,2026-08-04 09:51:00,432.4,433.9,432.4,433.9,62340.0,27006468.0
300757.SZ,2026-08-04 09:50:00,431.51,432.31,431.37,432.0,84500.0,36499596.0
300757.SZ,2026-08-04 09:49:00,432.5,433.49,431.7,432.2,128400.0,55521660.0
300757.SZ,2026-08-04 09:48:00,430.48,432.7,430.48,432.38,119000.0,51331976.0
300757.SZ,2026-08-04 09:47:00,428.0,431.0,427.99,430.58,138700.0,59593444.0
300757.SZ,2026-08-04 09:46:00,429.39,429.39,426.39,427.61,74997.0,32095874.0
300757.SZ,2026-08-04 09:45:00,429.0,429.87,428.76,429.37,82337.0,35347970.0
300757.SZ,2026-08-04 09:44:00,429.31,429.98,428.67,429.39,100900.0,43320508.0
300757.SZ,2026-08-04 09:43:00,426.37,429.5,425.79,429.01,120003.0,51321900.0
300757.SZ,2026-08-04 09:42:00,426.0,426.48,425.38,425.54,65730.0,27995704.0
300757.SZ,2026-08-04 09:41:00,427.43,428.4,425.6,426.15,88500.0,37836280.0
300757.SZ,2026-08-04 09:40:00,424.74,427.38,424.61,427.38,87400.0,37218428.0
300757.SZ,2026-08-04 09:39:00,426.32,426.32,424.42,424.42,126400.0,53770080.0
300757.SZ,2026-08-04 09:38:00,427.76,428.5,426.37,426.42,121400.0,51895984.0
300757.SZ,2026-08-04 09:37:00,425.25,427.87,424.85,427.5,130497.0,55673896.0
300757.SZ,2026-08-04 09:36:00,423.34,425.13,423.0,425.1,129349.0,54870372.0
300757.SZ,2026-08-04 09:35:00,421.34,423.1,421.34,423.0,75400.0,31857244.0
300757.SZ,2026-08-04 09:34:00,424.99,425.94,421.54,421.54,145100.0,61484850.0
300757.SZ,2026-08-04 09:33:00,425.2,425.44,422.01,424.28,148400.0,62932600.0
300757.SZ,2026-08-04 09:32:00,423.0,425.8,422.54,425.57,230641.0,97955230.0
300757.SZ,2026-08-04 09:31:00,424.62,424.62,420.0,422.42,268900.0,113657256.0
300757.SZ,2026-08-04 09:30:00,425.0,426.91,424.0,424.0,267200.0,113706230.0
